,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449123,0.00936283,0.14017497,0.0055467533,3.1281809e-06,2.4895,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568736,0.02559406,0.20190227,0.015613222,1.6820943e-05,2.3825,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90349764,0.005275576,0.08657635,0.0046452065,5.260311e-06,2.436,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85527235,0.005431285,0.13441426,0.004878277,3.7912878e-06,2.4745,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412384,0.0060543194,0.14708808,0.0056152926,3.9063707e-06,2.496,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262628,0.0068835597,0.16076916,0.0060803597,4.1529333e-06,2.4625,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7332766,0.01169571,0.2370916,0.017921526,1.4567702e-05,2.3285,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82473594,0.00882905,0.15980309,0.0066267843,5.0875547e-06,2.4015,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84200174,0.006883883,0.14574404,0.005366711,3.6110766e-06,2.4885,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47674823,0.04376621,0.39145142,0.087915294,0.00011885124,2.3155,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60800767,0.034027226,0.3337839,0.024167001,1.4212699e-05,2.393,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4656096,0.052728068,0.43281934,0.04881314,2.9888719e-05,2.279,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47897866,0.14773753,0.32818332,0.04499178,0.000108747176,1.3904999999999998,0.4364019
26,26,5,0,3,0.34805346,0.41829377,0.16481872,0.06883408,5,0.61663324,0.18994273,0.17712459,0.016252931,4.6575442e-05,2.1710000000000003,0.34805346
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68428123,0.027928872,0.26772916,0.020042442,1.827884e-05,2.496,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70109767,0.031019812,0.24874707,0.019121792,1.364584e-05,2.2765,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76499504,0.013025015,0.20964871,0.012322267,9.03153e-06,2.3555,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5240496,0.027742717,0.4137001,0.034491327,1.630023e-05,2.3280000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33603096,0.101569965,0.4997666,0.06259554,3.6904705e-05,1.952,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44092155,0.10354935,0.40786833,0.04762603,3.483515e-05,1.7449999999999999,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70625633,0.021418856,0.25106388,0.021243343,1.7610797e-05,2.4555,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633759,0.011677434,0.21131624,0.013620513,9.911444e-06,2.464,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7740953,0.012658457,0.20135264,0.011885924,7.728526e-06,2.416,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360802,0.0062429532,0.15044786,0.0072235223,5.4887314e-06,2.449,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84189814,0.0065530925,0.1447682,0.006776341,4.293743e-06,2.436,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89882904,0.0032213791,0.09504629,0.0028991487,4.154435e-06,2.4885,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85811573,0.0048239855,0.13197164,0.005080348,8.349021e-06,2.391,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864689,0.0036325797,0.12689261,0.0047810436,4.804104e-06,2.492,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76215917,0.0112325465,0.2108131,0.015779506,1.5677515e-05,2.399,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097784,0.0085711805,0.17292958,0.008714888,5.9122594e-06,2.465,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974382,0.008948964,0.18496646,0.008639355,6.9672524e-06,2.4435000000000002,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978195,0.002855713,0.096263476,0.00305766,3.5870123e-06,2.4745,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88478494,0.004134723,0.10748584,0.003589467,5.0512394e-06,2.484,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7738289,0.00793447,0.20320697,0.015010259,1.9377592e-05,2.14,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7640039,0.007708108,0.21830226,0.009980009,5.786872e-06,2.338,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92543507,0.0017469438,0.07091214,0.0019047656,1.1356273e-06,2.474,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999115,0.0026279357,0.09483333,0.0026252745,1.9917347e-06,2.495,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745265,0.005368286,0.116222024,0.0038806912,2.4449796e-06,2.477,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057004,0.0017210265,0.089971855,0.0026050957,1.6593322e-06,2.46,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84606934,0.005041921,0.14364417,0.0052406685,3.9263236e-06,2.496,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89873487,0.002435914,0.09626981,0.0025582595,1.1660788e-06,2.4635,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83776736,0.004783484,0.15066428,0.0067798276,5.0930726e-06,2.3810000000000002,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966934,0.0036903338,0.09627605,0.0033372722,2.9027688e-06,2.4815,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511928,0.006262843,0.13692045,0.005618325,5.610328e-06,2.4844999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886627,0.003671548,0.104577824,0.003084572,3.304803e-06,2.473,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86988425,0.004132647,0.121595,0.004384824,3.2644352e-06,2.484,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467879,0.005212008,0.14221287,0.0057838727,3.3314086e-06,2.348,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427527,0.004608071,0.14576077,0.0068744156,4.06156e-06,2.4364999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80806696,0.009843787,0.17458525,0.0075004376,3.5080377e-06,2.4555,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53032863,0.069730036,0.37331647,0.026610201,1.4702471e-05,2.254,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796682,0.015958108,0.17909916,0.008255269,5.4525317e-06,2.3665000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79753536,0.010617342,0.1824326,0.009409585,5.1071543e-06,2.374,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77547497,0.013171015,0.20215066,0.00919882,4.510509e-06,2.4555,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76134586,0.011565185,0.21188901,0.015185043,1.4805573e-05,2.444,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90462464,0.0028038067,0.09022389,0.0023450663,2.5320594e-06,2.481,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958905,0.0027503504,0.09821277,0.0031440002,2.4323092e-06,2.371,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930968,0.0041691707,0.09905328,0.0036758122,4.950982e-06,2.456,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749862,0.010067455,0.2027803,0.012157795,8.20621e-06,2.3265000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73983735,0.017168356,0.23170687,0.011282156,5.26127e-06,2.3615,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63021666,0.026125316,0.31478682,0.028854853,1.6328479e-05,2.0915,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6044453,0.039617494,0.33217078,0.02375406,1.2317018e-05,2.276,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48648342,0.064546764,0.41305906,0.0358901,2.0660049e-05,2.318,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6447295,0.030814542,0.29947302,0.02496282,2.0078935e-05,2.3775000000000004,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5038968,0.08413238,0.38502508,0.026934018,1.1738927e-05,1.8875000000000002,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72357357,0.01977809,0.23991384,0.016721169,1.333286e-05,2.3695,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69059414,0.026824614,0.26247656,0.020081857,2.2896022e-05,2.3295000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64686143,0.036156017,0.2952305,0.021737214,1.4730558e-05,2.4364999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62173474,0.02179156,0.3298068,0.026652742,1.4181066e-05,2.472,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7350271,0.017228408,0.23705623,0.0106840795,4.2295414e-06,2.3985,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6800947,0.021021597,0.28039184,0.018483259,8.554195e-06,2.375,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331994,0.02452212,0.22872792,0.013538747,1.1770804e-05,2.2135,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87803835,0.005687404,0.11127284,0.0049946876,6.696139e-06,2.4924999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7829207,0.0081277825,0.19449642,0.014442698,1.23671225e-05,2.4589999999999996,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49577263,0.045212775,0.42489195,0.034107193,1.5437174e-05,2.3735,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792534,0.010637808,0.18680567,0.010015679,6.851967e-06,2.4535,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6358696,0.026759226,0.31207573,0.02527917,1.6293612e-05,2.4145,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62835646,0.028619094,0.31881097,0.024199812,1.365608e-05,2.2165,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78329337,0.011322101,0.19417132,0.011205242,7.965085e-06,2.3920000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87024593,0.008313199,0.11603977,0.0053965994,4.5106376e-06,2.4364999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752151,0.0042337454,0.11565214,0.0048954203,3.5120956e-06,2.3165,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718603,0.0128758075,0.20451893,0.010737907,7.0204546e-06,2.4429999999999996,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7594988,0.011971781,0.21772294,0.010801069,5.4008533e-06,2.2875,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6831947,0.026800614,0.27332544,0.016669957,9.298178e-06,2.3754999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6948526,0.012906409,0.27782562,0.014410103,5.2709433e-06,2.4675000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6323351,0.013712827,0.32899782,0.02494119,1.3033799e-05,2.4505,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82987005,0.0049563157,0.15803035,0.0071387086,4.5151764e-06,2.4875,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579995,0.009461909,0.12754722,0.004988422,2.8906436e-06,2.4705,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82020485,0.010977825,0.16188116,0.0069320444,4.111452e-06,2.4619999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939689,0.0046509444,0.09803815,0.0033391416,2.8359511e-06,2.4485,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7075619,0.015115894,0.25908,0.01822905,1.3081877e-05,2.4690000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550494,0.014897205,0.2135217,0.016515607,1.602358e-05,2.4495,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834774,0.0037943097,0.10738765,0.005336448,4.1886356e-06,2.4705,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7729655,0.011542827,0.2037293,0.011754716,7.6293895e-06,2.465,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92812055,0.0015660197,0.06855999,0.0017522665,1.1152528e-06,2.492,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443507,0.0051438594,0.14396356,0.0065368554,5.0796734e-06,2.4475,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85962933,0.0043531875,0.13045621,0.0055583785,2.8999264e-06,2.4429999999999996,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6107689,0.033185497,0.3357319,0.020305771,7.923086e-06,2.448,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805168,0.014107442,0.19568491,0.009685932,4.9111195e-06,2.378,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6679392,0.043830328,0.2739782,0.014245581,6.71568e-06,2.167,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6663454,0.03488517,0.28291324,0.01584826,7.898823e-06,2.2725,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6515338,0.019804612,0.30719376,0.021456692,1.1215524e-05,2.465,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836816,0.0067448174,0.15055445,0.0058819437,2.7344174e-06,2.409,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77838045,0.01571267,0.18959163,0.01629714,1.807399e-05,2.486,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84854746,0.0043813963,0.14010204,0.0069640726,5.0693798e-06,2.4305,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8349706,0.0142766535,0.14351396,0.007232813,5.982521e-06,2.457,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070704,0.019149953,0.25978154,0.013991803,6.2698573e-06,2.482,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6074472,0.017432293,0.34878618,0.026320906,1.343613e-05,2.4045,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7217688,0.015384795,0.24646643,0.016368082,1.1865306e-05,2.3405,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6575856,0.0357215,0.28275973,0.023917058,1.6113476e-05,2.222,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7421981,0.026171278,0.21675871,0.014861072,1.0887637e-05,2.3315,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62259305,0.035407357,0.31975868,0.022228684,1.2189935e-05,2.347,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5239627,0.05980761,0.37851498,0.037688363,2.634853e-05,2.3135000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80912304,0.029679714,0.15374021,0.007452664,4.3678615e-06,2.154,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78681535,0.014697387,0.18856359,0.00991842,5.305892e-06,2.397,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70250905,0.014419595,0.26694196,0.016122306,7.1008903e-06,2.3655,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48167628,0.06668656,0.41226897,0.03934622,2.199251e-05,2.1045,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.575577,0.039300404,0.34043577,0.0446167,7.01006e-05,2.431,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.458954,0.05998912,0.405996,0.07488666,0.00017423193,2.1785,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81751645,0.0072327605,0.16292983,0.012308065,1.2950391e-05,2.4185,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.856953,0.0065080547,0.1300717,0.006460902,6.3352195e-06,2.3735,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216711,0.005584076,0.16614912,0.006592824,2.8377576e-06,2.4625,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559526,0.00820266,0.13124993,0.00459067,4.1272847e-06,2.48,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88225484,0.0037281392,0.10996694,0.004047395,2.716318e-06,2.442,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8467592,0.01041628,0.13634835,0.006470403,5.7160514e-06,2.3955,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438939,0.018193163,0.12969491,0.008208951,9.085501e-06,2.3369999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7821081,0.022204863,0.18221709,0.0134535,1.637055e-05,2.4175000000000004,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8095801,0.01126996,0.1715176,0.007627578,4.7724625e-06,1.9445000000000001,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83632445,0.0072228704,0.14456688,0.011858408,2.7357593e-05,2.483,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81260514,0.0067714667,0.17243576,0.008182285,5.3473454e-06,2.4475,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46919018,0.060747962,0.4224641,0.047562398,3.5407415e-05,2.4355,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.75619936,0.013444947,0.21579228,0.01455197,1.1440312e-05,2.4625,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64621097,0.044938974,0.27388772,0.034922007,4.036186e-05,2.4375,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4995786,0.09047903,0.36719057,0.042712133,3.966468e-05,2.3095,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3017245,0.055209223,0.524334,0.11860891,0.00012331271,2.325,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7233342,0.01576773,0.24604797,0.014841672,8.396301e-06,2.444,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555686,0.005441873,0.13137905,0.0076019173,8.597739e-06,2.476,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82882243,0.0042077606,0.15895839,0.008005957,5.456769e-06,2.4555,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55366945,0.031098777,0.34564486,0.069414645,0.00017228114,2.151,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728923,0.018401006,0.18795653,0.020708814,4.1424773e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85732955,0.0063316664,0.1321663,0.004170392,2.1315445e-06,2.474,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92156965,0.0019911132,0.07445103,0.0019872338,9.555438e-07,2.424,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89192915,0.0027264827,0.1019584,0.0033814171,4.4903254e-06,2.496,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850395,0.003648341,0.14072163,0.005232528,2.4036628e-06,2.4779999999999998,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597432,0.0029973018,0.13193959,0.005317021,2.9366065e-06,2.456,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862358,0.0028213332,0.10775047,0.0031911605,1.2443918e-06,2.462,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8019922,0.009259215,0.18114552,0.00759923,3.889305e-06,2.4725,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78247637,0.021813897,0.18853922,0.0071670483,3.4944594e-06,2.4475,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45891237,0.046580013,0.42755222,0.06688891,6.6517314e-05,2.4145,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79386646,0.012802107,0.184079,0.009245878,6.5636355e-06,2.4210000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435518,0.004198618,0.14535865,0.006887302,3.6859935e-06,2.4699999999999998,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033404,0.0025887764,0.09126838,0.0028005245,1.9089694e-06,2.4905,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8269571,0.007862791,0.15530285,0.009867927,9.385322e-06,2.45,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6863915,0.01144449,0.27633932,0.02580452,2.017858e-05,2.434,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71549577,0.021299435,0.25090444,0.012294534,5.8433566e-06,2.4779999999999998,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142526,0.01296415,0.16491778,0.007859705,5.7220664e-06,2.451,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65207034,0.0349568,0.2739399,0.03898252,5.039227e-05,2.4525,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578526,0.010912146,0.22069772,0.010533162,4.3324785e-06,2.489,0.4364019
