,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5624123,0.030097969,0.34090835,0.06645693,0.00012440424,2.466,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5451443,0.030185688,0.34001255,0.08445813,0.00019932467,2.4755000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6816367,0.016133023,0.27131915,0.030873463,3.773909e-05,2.3395,0.4364019
64,64,5,0,3,0.31617358,0.37998024,0.21433316,0.08951306,5,0.51140153,0.080776915,0.25674754,0.14972644,0.0013476377,2.5,0.31617358
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5124723,0.04024005,0.343997,0.10305227,0.00023843662,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6435006,0.07193333,0.24099343,0.043447074,0.00012555445,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7333456,0.0075067333,0.23405485,0.025059856,3.2931952e-05,2.466,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696619,0.0051018605,0.21309993,0.012126612,9.678283e-06,2.482,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7370075,0.006961594,0.23710325,0.018914886,1.2775843e-05,2.447,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7170944,0.021928001,0.20646174,0.05430869,0.00020716239,2.0705,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51929027,0.026663035,0.3728924,0.08103382,0.0001204922,1.568,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662616,0.045563728,0.24820137,0.039862953,0.00011037678,2.3200000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.517727,0.018374404,0.3532366,0.11043445,0.00022753804,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64798194,0.029857986,0.27457842,0.047478404,0.000103245955,2.3775,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38676843,0.07665902,0.40686724,0.12951203,0.00019323923,2.2915,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6640368,0.014296039,0.30372187,0.017935388,9.951022e-06,2.483,0.4364019
77,77,5,0,3,0.39153242,0.3920298,0.15267524,0.06376253,3,0.34954152,0.093053095,0.39997184,0.15683979,0.0005936858,2.3594999999999997,0.39153242
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45353535,0.047600918,0.35570884,0.14259337,0.0005615766,2.2725,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6786196,0.012854151,0.2822128,0.026286893,2.6545385e-05,2.2889999999999997,0.4364019
80,80,5,0,4,0.41481477,0.3770292,0.14683329,0.061322737,5,0.7205091,0.03644714,0.18698922,0.055729736,0.00032475748,2.5,0.41481477
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6037352,0.029956302,0.3065092,0.05961236,0.00018693437,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64017534,0.014546546,0.2966816,0.04854425,5.219778e-05,2.404,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4910316,0.042519506,0.3806085,0.08555726,0.0002831043,2.222,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6606895,0.011761557,0.2915998,0.035909332,3.978815e-05,1.875,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52911997,0.022917753,0.33173037,0.11576747,0.0004644222,1.516,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7521614,0.01763627,0.17976141,0.050180364,0.00026053702,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55768555,0.016318625,0.29650655,0.12888174,0.00060750375,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6717117,0.014394023,0.2864714,0.027393918,2.8978311e-05,2.404,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55622894,0.017385913,0.34845623,0.07779756,0.000131389,2.404,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64004856,0.020841384,0.31289518,0.026191806,2.3106682e-05,2.424,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.487895,0.023616066,0.4280212,0.060408268,5.9502057e-05,2.489,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81789774,0.0063483557,0.16356596,0.01217773,1.0154482e-05,2.474,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6663158,0.024617022,0.2691595,0.039841346,6.6353576e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5962677,0.036538783,0.30572528,0.06134496,0.00012324685,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.700018,0.020253016,0.26251388,0.01719931,1.5782769e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47636032,0.037294738,0.3194919,0.16625929,0.00059369684,2.458,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48489052,0.11899968,0.33519715,0.060775615,0.00013709096,2.437,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54241604,0.06043069,0.31471288,0.08224172,0.00019865099,2.222,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48733214,0.028140998,0.36673173,0.11704397,0.0007512232,1.967,0.4364019
100,100,5,0,3,0.34087622,0.4096681,0.17596613,0.07348963,5,0.7867349,0.045326255,0.13891093,0.028028559,0.000999392,2.315,0.34087622
101,101,5,0,4,0.42192987,0.372445,0.14504798,0.060577128,5,0.82780576,0.028595805,0.11999525,0.023034118,0.00056909147,2.5,0.42192987
102,102,5,0,3,0.3193691,0.38382068,0.20936999,0.08744026,5,0.4968433,0.078696415,0.25725147,0.16515502,0.0020537556,2.411,0.3193691
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71550894,0.024589276,0.2388945,0.02098642,2.0885878e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5173941,0.032793127,0.3956419,0.054115996,5.4849563e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.72822225,0.008970298,0.23745416,0.025322676,3.059453e-05,2.463,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7551508,0.022931078,0.19261229,0.029253637,5.2181204e-05,2.5,0.4364019
107,107,5,0,3,0.33970788,0.40826398,0.1777807,0.074247465,3,0.25268772,0.11327979,0.3919062,0.24118452,0.00094175147,2.428,0.33970788
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5558393,0.026586616,0.3460615,0.071369365,0.00014323987,2.301,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71851635,0.028369524,0.22405012,0.029013993,4.9949907e-05,2.428,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6627639,0.022853091,0.26612696,0.048153315,0.0001026822,1.853,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5470128,0.038712367,0.3262782,0.08764994,0.0003466699,1.978,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6376518,0.015075271,0.28627986,0.06086653,0.00012654255,2.4285,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48539516,0.09466251,0.37798947,0.041906435,4.6414796e-05,2.4025,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.563889,0.08103948,0.280819,0.07409704,0.00015547927,2.476,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60137874,0.048313037,0.29509848,0.05505299,0.00015672685,2.1399999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6814631,0.02415144,0.2571942,0.037124872,6.636644e-05,2.4130000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6198133,0.023468284,0.3034529,0.053187303,7.821556e-05,2.266,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73023427,0.014212309,0.21696053,0.03848914,0.00010371557,2.015,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.34260198,0.020199483,0.3280772,0.30724427,0.0018771034,2.3035,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4696686,0.025391418,0.41520694,0.089598015,0.00013504535,2.2104999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56207937,0.020207271,0.36717635,0.05046784,6.9170834e-05,1.691,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5506795,0.017149756,0.34687665,0.085070536,0.00022349178,2.3185000000000002,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55456835,0.028894981,0.37563518,0.0408525,4.8979655e-05,2.371,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5388064,0.048778992,0.35846657,0.053873397,7.461491e-05,2.3325,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48357072,0.07077227,0.3214066,0.12377621,0.00047418007,2.141,0.4364019
126,126,5,0,3,0.3470613,0.41710138,0.16635966,0.069477625,5,0.4351382,0.099152185,0.32474002,0.14005819,0.00091135054,2.3385,0.3470613
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6748832,0.057111107,0.22114538,0.04669486,0.00016546003,2.2889999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44911507,0.036309123,0.40867403,0.105650336,0.00025143687,2.2305,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6922515,0.015477826,0.23082566,0.061177414,0.0002675901,2.4555,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5535791,0.039819647,0.33388913,0.07248472,0.00022741221,2.4130000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.548286,0.02645439,0.35522485,0.06993727,9.753507e-05,2.25,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75806373,0.031666443,0.19575389,0.014489912,2.6003721e-05,2.4265,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60849833,0.020688279,0.3206681,0.050079465,6.580514e-05,2.2725,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59812814,0.02190995,0.3197377,0.060104895,0.00011933885,2.3049999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62290305,0.019791437,0.3373023,0.019993406,9.83645e-06,2.472,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56788296,0.025998572,0.36312997,0.042956196,3.23043e-05,2.4524999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5612703,0.028447822,0.35802972,0.052189723,6.246679e-05,2.427,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7464282,0.02469652,0.19850403,0.03026076,0.00011050687,2.4725,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6239311,0.020617014,0.27504644,0.08002552,0.00037997548,2.2035,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6098553,0.030779878,0.27215508,0.086789966,0.00041981603,2.2075,0.4364019
141,141,5,0,3,0.3483478,0.41864753,0.16436158,0.06864315,5,0.6406214,0.04777482,0.21363443,0.0963914,0.0015779872,2.452,0.3483478
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65345097,0.035555992,0.26998317,0.040665634,0.00034426383,2.1835,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58820534,0.038471583,0.29840857,0.07420592,0.00070858764,2.4865,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47274977,0.05541215,0.35478246,0.11641348,0.00064209796,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70711154,0.011609961,0.24885212,0.03236255,6.378832e-05,2.4075,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60994273,0.013941134,0.33470362,0.04136232,5.016658e-05,2.3235,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53723043,0.023750907,0.37986532,0.05905122,0.00010212833,2.081,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45079473,0.038094386,0.3645453,0.1460203,0.00054524397,2.159,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5348358,0.061336227,0.33281702,0.07077103,0.00023992796,2.067,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47374582,0.045334682,0.39912665,0.08167636,0.000116432195,1.867,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59082735,0.053376574,0.2949702,0.06069615,0.0001297564,2.5,0.4364019
152,152,5,0,3,0.29651695,0.3563567,0.24486296,0.102263376,5,0.5209687,0.078461885,0.22660723,0.17217106,0.0017911977,2.17,0.29651695
153,153,5,0,3,0.38115394,0.3987166,0.15527938,0.06485013,5,0.48294172,0.036455255,0.27495766,0.20351006,0.0021352763,1.982,0.38115394
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5286218,0.058448706,0.33135775,0.081332855,0.00023893587,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76608413,0.009006258,0.2106445,0.014250337,1.4792668e-05,2.458,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59579563,0.021737771,0.32160616,0.06072341,0.0001370384,2.357,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44885826,0.045103338,0.42647654,0.0794242,0.00013763043,2.429,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51290166,0.02516601,0.38505465,0.07673272,0.00014495608,2.35,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7363677,0.007920395,0.23963709,0.016061468,1.3365462e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.756539,0.010565349,0.21504548,0.017835965,1.4218796e-05,2.3695,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6202651,0.026777072,0.33097908,0.021966917,1.1788125e-05,2.4524999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6835931,0.016070683,0.2783883,0.021923866,2.4062301e-05,2.4619999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.686044,0.025896065,0.24705707,0.040938206,6.4724416e-05,2.41,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6588474,0.02100126,0.2697973,0.050267294,8.6741224e-05,2.433,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7417346,0.025312008,0.19715422,0.035509832,0.0002892496,2.2865,0.4364019
166,166,5,0,2,0.24405621,0.29330894,0.3263427,0.13629216,5,0.49387667,0.10520708,0.234547,0.1544837,0.01188556,2.464,0.24405621
167,167,5,0,3,0.2839717,0.34127975,0.26434773,0.110400885,5,0.6560258,0.06472004,0.15717858,0.11883636,0.003239198,2.2335000000000003,0.2839717
168,168,5,0,4,0.43045032,0.3669554,0.14291003,0.059684247,5,0.6589761,0.07166507,0.22499083,0.044093475,0.00027455762,2.452,0.43045032
169,169,5,0,3,0.35145035,0.41785434,0.16273254,0.067962825,5,0.58922386,0.07439688,0.23049463,0.1053176,0.000567014,2.4645,0.35145035
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77547777,0.010181818,0.19098172,0.023267088,9.168626e-05,2.361,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584629,0.009727506,0.11138334,0.020236013,0.0001901846,2.5,0.4364019
172,172,5,0,3,0.38284904,0.39762443,0.15485406,0.064672485,5,0.5404233,0.03971068,0.2633866,0.1555071,0.0009723088,2.5,0.38284904
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66812426,0.053556934,0.24950014,0.028774029,4.4672077e-05,2.041,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66617966,0.028364833,0.2812287,0.024203692,2.3131797e-05,2.444,0.4364019
