,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,5,0,3,0.3018433,0.36275795,0.23659034,0.09880843,5,0.5026057,0.24125771,0.20747983,0.04854218,0.00011462745,2.352,0.3018433
52,52,5,0,3,0.2929197,0.35203353,0.25045007,0.104596734,5,0.5077991,0.22997303,0.2044444,0.05761151,0.00017195148,2.4219999999999997,0.2929197
53,53,5,0,3,0.2883392,0.34652868,0.25756425,0.10756787,5,0.5064894,0.22777313,0.20363659,0.061895236,0.00020563843,2.4105,0.2883392
54,54,5,0,3,0.3032961,0.36450395,0.23433395,0.09786609,5,0.5136659,0.22236836,0.21051876,0.053312305,0.00013463275,2.3865,0.3032961
55,55,5,0,3,0.3100386,0.37260717,0.22386175,0.09349252,5,0.5128125,0.23513542,0.20830517,0.04365531,9.163238e-05,2.4619999999999997,0.3100386
56,56,5,0,3,0.29143602,0.35025042,0.25275448,0.105559126,5,0.50602734,0.23687588,0.20153894,0.055389754,0.00016808226,2.5,0.29143602
57,57,5,0,3,0.2921792,0.35114357,0.2516002,0.10507708,5,0.5331028,0.20740859,0.19857416,0.060711887,0.00020251653,2.419,0.2921792
58,58,5,0,3,0.30173796,0.36263138,0.23675396,0.098876774,5,0.5012697,0.2449775,0.20668091,0.04696338,0.00010851934,2.5,0.30173796
59,59,5,0,3,0.27258137,0.32759076,0.28203863,0.11778924,5,0.55431324,0.1697205,0.18713975,0.08830211,0.0005243719,2.4240000000000004,0.27258137
60,60,5,0,3,0.2871132,0.34505522,0.25946844,0.10836313,5,0.53757393,0.20309219,0.19446345,0.06462832,0.00024213016,2.4130000000000003,0.2871132
61,61,5,0,3,0.2946574,0.35412192,0.24775112,0.10346955,5,0.5540301,0.19634558,0.19302653,0.056403514,0.00019428699,2.5,0.2946574
62,62,5,0,3,0.29377744,0.35306436,0.24911785,0.104040354,5,0.51719975,0.22991939,0.19888446,0.053833168,0.00016324098,2.4535,0.29377744
63,63,5,0,3,0.27706525,0.3329795,0.2750745,0.11488078,5,0.5600452,0.18479805,0.18405731,0.07074131,0.00035811882,2.5,0.27706525
64,64,5,0,3,0.30093792,0.3616699,0.23799647,0.099395685,5,0.52245796,0.22182775,0.20388749,0.051687613,0.00013919806,2.5,0.30093792
65,65,5,0,3,0.31062317,0.3733097,0.22295381,0.09311334,5,0.5302738,0.22170137,0.20405045,0.04387408,0.00010034921,2.3449999999999998,0.31062317
66,66,5,0,2,0.24743731,0.29737243,0.32109126,0.13409898,5,0.33752012,0.30724108,0.22361901,0.13106678,0.00055299554,2.5,0.24743731
67,67,5,0,2,0.15593217,0.18740067,0.46321312,0.19345406,2,0.11830428,0.2020111,0.22217987,0.44912833,0.008376454,2.4255,0.15593217
68,68,5,0,1,0.10740898,0.12908508,0.33145648,0.43204945,2,0.092709,0.074666075,0.10410226,0.55458325,0.17393945,2.165,0.10740898
69,69,5,0,2,0.14989793,0.1801487,0.46257445,0.20737892,2,0.15864971,0.08960075,0.1847812,0.52943313,0.037535194,2.488,0.14989793
70,70,5,0,2,0.122605965,0.14734897,0.37835336,0.35169166,2,0.088505745,0.17827463,0.10422496,0.48333335,0.1456614,2.465,0.122605965
71,71,5,0,2,0.13850017,0.16645074,0.4274017,0.26764742,4,0.07058471,0.65979415,0.114018895,0.1475977,0.008004551,2.5,0.13850017
72,72,5,0,2,0.19704269,0.23680767,0.39936197,0.16678756,4,0.3089749,0.3232468,0.17342669,0.18673189,0.0076197325,2.296,0.19704269
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711637,0.030658768,0.09324355,0.0049305125,3.4755476e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94483936,0.014511403,0.039857768,0.0007911359,3.0532914e-07,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.959068,0.009621937,0.03074834,0.0005615323,2.1720092e-07,2.17,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9417095,0.015438651,0.04198234,0.000869181,3.3775484e-07,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9671377,0.007395791,0.025080055,0.00038635414,1.402178e-07,2.014,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9445032,0.014297755,0.040391028,0.0008076556,3.1916323e-07,2.5,0.4364019
79,79,5,0,3,0.3394961,0.40800947,0.17810965,0.07438483,5,0.59301233,0.19702278,0.17750862,0.03234477,0.00011141537,2.5,0.3394961
80,80,5,0,2,0.13841328,0.16634636,0.42713362,0.2681067,4,0.07334372,0.48689976,0.121883035,0.28856018,0.029313337,2.5,0.13841328
81,81,5,0,2,0.13455613,0.16171077,0.41523066,0.2885024,4,0.078349784,0.619285,0.09758594,0.1919516,0.012827737,2.419,0.13455613
82,82,5,0,2,0.18711247,0.22487344,0.41478518,0.17322887,4,0.19153054,0.43492356,0.19011265,0.17943025,0.0040030023,2.5,0.18711247
83,83,5,0,2,0.15514034,0.18644908,0.4644429,0.19396767,2,0.14543702,0.32181266,0.17535621,0.34019715,0.01719691,2.5,0.15514034
84,84,5,0,2,0.1263135,0.1518047,0.38979447,0.33208734,2,0.061783142,0.24257565,0.11484367,0.5122476,0.06854987,2.4,0.1263135
85,85,5,0,2,0.12474283,0.14991704,0.3849475,0.34039265,2,0.09295106,0.17620893,0.121986724,0.5472222,0.061631124,2.465,0.12474283
86,86,5,0,3,0.30087993,0.3616002,0.23808655,0.09943331,5,0.51934904,0.2184969,0.2076603,0.054357283,0.00013641642,2.38,0.30087993
87,87,5,0,3,0.31968635,0.3842019,0.20887724,0.08723447,4,0.32264334,0.3411465,0.26686624,0.06923361,0.00011033892,2.5,0.31968635
88,88,5,0,2,0.12020887,0.14446811,0.3709561,0.3643669,2,0.08445643,0.30118516,0.10062689,0.46331888,0.050412644,2.351,0.12020887
89,89,5,0,2,0.14090843,0.16934507,0.4348335,0.25491303,2,0.17955163,0.27225825,0.14717992,0.37596878,0.025041416,2.336,0.14090843
90,90,5,0,2,0.2400317,0.28847227,0.33259338,0.13890266,5,0.5288433,0.20707266,0.1669595,0.09622852,0.00089603895,2.194,0.2400317
91,91,5,0,2,0.17080255,0.20527205,0.44011703,0.18380831,5,0.3341732,0.19785044,0.17518423,0.28486428,0.007927855,2.315,0.17080255
92,92,5,0,3,0.27069086,0.3253187,0.28497493,0.11901553,5,0.48142558,0.22541413,0.2065327,0.086238,0.00038955087,2.5,0.27069086
93,93,5,0,3,0.31038994,0.3730294,0.22331603,0.0932646,5,0.46456188,0.19782276,0.25006545,0.08730276,0.00024715674,2.428,0.31038994
94,94,5,0,2,0.25226974,0.30318,0.3135858,0.13096441,5,0.57737136,0.16753033,0.1648863,0.08940128,0.00081076124,2.5,0.25226974
95,95,5,0,3,0.25961316,0.31200543,0.30218035,0.12620112,5,0.5273775,0.19476391,0.18689556,0.0903924,0.00057060557,2.3865,0.25961316
96,96,5,0,3,0.26678285,0.32062206,0.29104462,0.12155045,5,0.5257198,0.19048177,0.19250368,0.0907662,0.0005285672,2.0305,0.26678285
97,97,5,0,2,0.22114497,0.265774,0.36192745,0.15115358,5,0.47184274,0.21610533,0.17880102,0.13204256,0.0012083625,2.114,0.22114497
98,98,5,0,2,0.25475162,0.30616274,0.3097311,0.12935455,5,0.5291513,0.18792897,0.1842126,0.09806627,0.00064083905,2.5,0.25475162
99,99,5,0,3,0.2734555,0.32864127,0.280681,0.11722224,5,0.51943356,0.20456035,0.19684598,0.07879341,0.0003666679,2.214,0.2734555
100,100,5,0,3,0.27847812,0.33467752,0.27288008,0.11396429,5,0.50384605,0.2166786,0.20288038,0.07627924,0.00031576378,2.3760000000000003,0.27847812
101,101,5,0,2,0.19835714,0.23838739,0.39732048,0.165935,5,0.39182046,0.24622445,0.18020053,0.1794097,0.002344849,2.4265,0.19835714
102,102,5,0,2,0.25500548,0.3064679,0.30933675,0.1291899,5,0.5280984,0.18190323,0.18606038,0.10320057,0.0007373899,2.3735,0.25500548
103,103,5,0,3,0.25952315,0.31189728,0.3023201,0.12625948,5,0.5532922,0.18429287,0.17749766,0.08433831,0.0005789283,2.2455,0.25952315
104,104,5,0,2,0.24318768,0.29226515,0.32769167,0.13685554,5,0.4371861,0.19810706,0.21419863,0.14926,0.0012482721,2.3725,0.24318768
105,105,5,0,2,0.25427103,0.30558524,0.31047747,0.12966628,5,0.5117391,0.20413412,0.18720528,0.09628179,0.00063972996,2.0825,0.25427103
106,106,5,0,3,0.25759676,0.3095821,0.30531207,0.12750904,5,0.4850463,0.21257624,0.19878368,0.102971025,0.00062280963,2.176,0.25759676
107,107,5,0,3,0.26198423,0.314855,0.29849768,0.12466311,5,0.5462393,0.17423694,0.18327644,0.09554808,0.0006992836,2.4770000000000003,0.26198423
108,108,5,0,3,0.28051043,0.33711994,0.26972362,0.11264606,5,0.51409787,0.21863617,0.19796109,0.069005094,0.00029980595,2.404,0.28051043
109,109,5,0,2,0.24937709,0.2997037,0.31807846,0.13284074,5,0.48959175,0.18898712,0.19593243,0.12457266,0.0009160068,2.4455,0.24937709
110,110,5,0,2,0.22441298,0.26970154,0.35685167,0.1490338,5,0.43091542,0.2528663,0.18814903,0.12706442,0.0010048432,2.4619999999999997,0.22441298
111,111,5,0,2,0.24010108,0.28855568,0.33248556,0.13885765,5,0.5228556,0.20445135,0.17345771,0.098384984,0.0008504381,2.4219999999999997,0.24010108
112,112,5,0,2,0.22487167,0.2702528,0.35613924,0.14873624,5,0.49984008,0.16714671,0.18020499,0.1510106,0.0017976334,2.1515,0.22487167
113,113,5,0,2,0.12500125,0.15022762,0.385745,0.33902615,2,0.14206529,0.13492832,0.12422241,0.5453467,0.053437263,2.484,0.12500125
114,114,5,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.015622715,0.015654795,0.025043162,0.4730003,0.47067896,2.4055,0.07888431
115,115,5,0,1,0.085068315,0.10223587,0.2625148,0.55018103,2,0.037698876,0.052646026,0.049060628,0.61367047,0.24692403,2.4065000000000003,0.085068315
116,116,5,0,1,0.108082205,0.12989417,0.33353403,0.42848963,2,0.07777965,0.07394639,0.08805277,0.6712781,0.08894313,2.051,0.108082205
117,117,5,0,2,0.21337166,0.256432,0.37400055,0.15619574,5,0.48335117,0.16477232,0.17644995,0.1719739,0.0034526535,1.738,0.21337166
118,118,5,0,2,0.18209092,0.21883851,0.42258447,0.17648609,5,0.44116113,0.16232061,0.16463004,0.22655722,0.0053310087,2.5,0.18209092
119,119,5,0,2,0.23943935,0.28776035,0.3335134,0.13928689,5,0.5392226,0.16972211,0.17374493,0.11618799,0.0011223417,2.5,0.23943935
120,120,5,0,2,0.24233472,0.29124004,0.32901648,0.13740884,5,0.52544105,0.19232263,0.1769295,0.104419515,0.0008873069,2.037,0.24233472
121,121,5,0,3,0.29202536,0.3509587,0.2518391,0.10517685,5,0.5255595,0.20370314,0.2044128,0.06610233,0.00022223078,2.134,0.29202536
122,122,5,0,2,0.25505114,0.30652273,0.30926588,0.12916027,5,0.551838,0.17044525,0.17828076,0.09865854,0.00077750813,2.3525,0.25505114
123,123,5,0,2,0.24047802,0.2890087,0.33190012,0.13861313,5,0.5021779,0.21274002,0.1791537,0.1050639,0.00086447666,2.4545,0.24047802
124,124,5,0,3,0.2707606,0.3254025,0.2848666,0.1189703,5,0.49440634,0.21803576,0.20241204,0.08477963,0.00036623664,2.5,0.2707606
125,125,5,0,2,0.25441858,0.30576253,0.31024832,0.12957057,5,0.5246427,0.19685403,0.18488583,0.0929503,0.0006671785,2.5,0.25441858
126,126,5,0,2,0.23124035,0.27790678,0.34624767,0.14460519,5,0.48505685,0.20409018,0.18352596,0.12620403,0.0011229725,2.5,0.23124035
127,127,5,0,2,0.2454482,0.29498187,0.32418066,0.13538924,5,0.55327356,0.1634606,0.17280741,0.10938319,0.0010752155,2.452,0.2454482
128,128,5,0,2,0.24656151,0.29631984,0.32245156,0.13466707,5,0.53284484,0.18141386,0.1781817,0.10664882,0.0009108513,2.1755,0.24656151
129,129,5,0,2,0.2420458,0.29089284,0.32946512,0.1375962,5,0.51517266,0.19734211,0.17905164,0.10758053,0.0008530661,2.1325,0.2420458
130,130,5,0,2,0.22939532,0.27568936,0.34911332,0.14580196,5,0.4502255,0.21433733,0.18927194,0.14491446,0.001250755,1.9569999999999999,0.22939532
131,131,5,0,2,0.22832792,0.27440655,0.3507712,0.14649434,5,0.43459642,0.23588778,0.19223511,0.13608484,0.0011958613,2.4619999999999997,0.22832792
132,132,5,0,2,0.22826338,0.27432898,0.35087144,0.14653622,5,0.45266482,0.20057823,0.1930096,0.15227789,0.0014694635,2.2155,0.22826338
133,133,5,0,2,0.24265167,0.29162097,0.3285241,0.13720322,5,0.49261847,0.20982592,0.18631166,0.11038013,0.0008638116,2.4619999999999997,0.24265167
134,134,5,0,2,0.1971245,0.23690602,0.39923495,0.16673455,5,0.40913206,0.22823425,0.17922409,0.18110669,0.0023029596,2.5,0.1971245
135,135,5,0,2,0.25057578,0.30114418,0.3162168,0.13206322,5,0.54536057,0.17003609,0.17845213,0.105226,0.0009252248,2.356,0.25057578
136,136,5,0,2,0.23291564,0.2799201,0.34364578,0.14351852,5,0.5209125,0.1833651,0.17525694,0.11932596,0.0011394568,2.2105,0.23291564
137,137,5,0,2,0.24305068,0.29210052,0.3279044,0.13694437,5,0.53668326,0.16977236,0.17680682,0.11562993,0.0011076668,1.6625,0.24305068
138,138,5,0,2,0.23356602,0.2807018,0.3426356,0.14309667,5,0.5281083,0.18011077,0.17324865,0.1173485,0.0011838148,2.5,0.23356602
139,139,5,0,2,0.23920932,0.28748393,0.33387068,0.13943611,5,0.5353339,0.1698042,0.17467704,0.11896863,0.0012161782,2.5,0.23920932
140,140,5,0,2,0.22954503,0.27586928,0.34888077,0.14570487,5,0.5345055,0.1728461,0.16831243,0.1229875,0.0013485267,2.3440000000000003,0.22954503
141,141,5,0,3,0.2595009,0.3118705,0.30235472,0.12627394,5,0.50931245,0.20960204,0.19206285,0.088503666,0.000519043,2.2104999999999997,0.2595009
142,142,5,0,2,0.2483975,0.29852635,0.3196,0.13347615,5,0.52897024,0.1913187,0.18028511,0.09866262,0.00076330197,2.0815,0.2483975
143,143,5,0,2,0.23679645,0.2845841,0.3376182,0.14100122,5,0.5033419,0.2048685,0.17989187,0.11099601,0.0009017162,1.887,0.23679645
144,144,5,0,2,0.25442204,0.30576667,0.31024298,0.12956835,5,0.5013255,0.19833097,0.19206712,0.10749968,0.0007767439,1.8054999999999999,0.25442204
145,145,5,0,3,0.2985685,0.3588223,0.2416766,0.10093263,5,0.53986365,0.18287233,0.20723289,0.06978041,0.00025070782,2.4195,0.2985685
146,146,5,0,3,0.27181268,0.32666692,0.2832325,0.118287854,5,0.54764026,0.17600933,0.18863116,0.08720878,0.0005104685,2.4375,0.27181268
147,147,5,0,3,0.26729113,0.3212329,0.29025525,0.12122078,5,0.5120222,0.20462437,0.19531192,0.08758104,0.00046047947,2.4375,0.26729113
148,148,5,0,2,0.22693625,0.27273405,0.35293266,0.14739707,5,0.4989509,0.21181253,0.17453748,0.11354918,0.0011499488,2.2584999999999997,0.22693625
149,149,5,0,3,0.27016327,0.32468465,0.28579435,0.11935776,5,0.47382167,0.22988561,0.21040182,0.0855593,0.0003316202,2.375,0.27016327
150,150,5,0,3,0.28742814,0.34543374,0.2589793,0.108158834,5,0.5144829,0.20654051,0.2063433,0.07236267,0.0002705862,2.4219999999999997,0.28742814
151,151,5,0,2,0.24891177,0.29914442,0.3188012,0.13314258,5,0.5275315,0.20112441,0.17883667,0.09185138,0.000655985,2.2750000000000004,0.24891177
152,152,5,0,2,0.233611,0.2807558,0.34256577,0.14306748,5,0.5047839,0.1851156,0.17986374,0.12898897,0.0012478034,2.5,0.233611
153,153,5,0,2,0.23957208,0.28791988,0.3333072,0.13920079,5,0.5166031,0.19292416,0.17915145,0.110355064,0.0009662067,2.3705,0.23957208
154,154,5,0,2,0.24625213,0.29594803,0.3229321,0.13486779,5,0.52475464,0.18492666,0.18020497,0.10923169,0.000882029,2.0915,0.24625213
155,155,5,0,3,0.2711034,0.32581452,0.28433418,0.11874794,5,0.53275466,0.196906,0.19099979,0.078949116,0.00039040684,2.318,0.2711034
156,156,5,0,3,0.29375446,0.35303676,0.24915354,0.10405526,5,0.53400576,0.21178436,0.19749913,0.056521628,0.00018911998,2.4465000000000003,0.29375446
157,157,5,0,3,0.29467392,0.35414174,0.2477255,0.10345887,5,0.49469426,0.23302801,0.21209191,0.060023136,0.00016259613,2.5,0.29467392
158,158,5,0,2,0.2175215,0.2614193,0.3675552,0.15350395,5,0.4407805,0.23993585,0.18276605,0.13523214,0.0012854348,2.032,0.2175215
159,159,5,0,2,0.24175207,0.2905398,0.32992136,0.13778675,5,0.48642966,0.20879513,0.19016969,0.11375947,0.0008459872,2.3105,0.24175207
160,160,5,0,3,0.27062184,0.32523575,0.28508213,0.119060315,5,0.53901654,0.19092956,0.18831575,0.08128113,0.00045693875,2.4325,0.27062184
161,161,5,0,2,0.25161153,0.302389,0.31460813,0.1313914,5,0.50421995,0.20541647,0.18913446,0.100591704,0.000637408,2.0665,0.25161153
162,162,5,0,3,0.2845726,0.34200191,0.2634144,0.1100111,5,0.45845827,0.24974054,0.21758953,0.073981635,0.0002300497,2.4645,0.2845726
163,163,5,0,2,0.25055268,0.30111647,0.31625265,0.1320782,5,0.5126063,0.18750957,0.18833938,0.11071998,0.000824786,2.316,0.25055268
164,164,5,0,2,0.25560987,0.3071942,0.3083981,0.12879784,5,0.52042645,0.21073739,0.18175147,0.0865295,0.0005551781,2.4435000000000002,0.25560987
165,165,5,0,2,0.22228009,0.26713818,0.36016446,0.15041731,5,0.4944287,0.1843729,0.17349151,0.14601144,0.0016954115,2.3765,0.22228009
166,166,5,0,2,0.21480547,0.2581551,0.3717737,0.15526573,5,0.47487488,0.20679383,0.1746125,0.14197119,0.0017475702,2.5,0.21480547
167,167,5,0,2,0.2450972,0.29456002,0.32472587,0.13561691,5,0.5403256,0.16946092,0.17691144,0.112204485,0.001097583,2.467,0.2450972
168,168,5,0,2,0.23822701,0.28630337,0.33539632,0.14007328,5,0.4275984,0.21250749,0.21719037,0.14125317,0.0014505424,2.4074999999999998,0.23822701
169,169,5,0,2,0.24314028,0.2922082,0.32776523,0.13688627,5,0.50698286,0.20326507,0.1826529,0.10614534,0.0009538752,2.2809999999999997,0.24314028
170,170,5,0,2,0.23805131,0.28609216,0.33566925,0.14018725,5,0.4990653,0.1900611,0.1849991,0.124806665,0.0010678772,2.463,0.23805131
171,171,5,0,2,0.23863262,0.2867908,0.33476642,0.13981019,5,0.51883966,0.19603963,0.17711473,0.10707433,0.0009316904,2.3705,0.23863262
172,172,5,0,2,0.2237337,0.26888514,0.3579068,0.14947443,5,0.5142175,0.19012499,0.1703168,0.12400765,0.0013330525,2.4105,0.2237337
173,173,5,0,3,0.26302826,0.31610975,0.2968761,0.12398587,5,0.5395362,0.17747265,0.18718238,0.09517796,0.00063088356,1.964,0.26302826
174,174,5,0,2,0.2088215,0.2509636,0.38106763,0.1591472,5,0.48599702,0.18432905,0.169668,0.15779461,0.00221134,2.364,0.2088215
