,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6364354,0.041583326,0.27813584,0.043748572,9.6917625e-05,2.4285,0.4364019
25,25,3,0,3,0.3312569,0.39810753,0.19090638,0.079729214,3,0.12902261,0.2702711,0.41943935,0.18103085,0.00023606436,1.1365,0.3312569
26,26,3,0,3,0.3286051,0.39492053,0.19502513,0.08144933,4,0.10130392,0.5114686,0.33921584,0.047987018,2.4614314e-05,2.1365,0.3286051
27,27,3,0,3,0.34693778,0.41695294,0.16655152,0.06955776,3,0.29830498,0.30688986,0.32908568,0.06556321,0.00015625352,1.4805,0.34693778
28,28,3,0,2,0.2293483,0.27563286,0.34918636,0.14583246,4,0.023609221,0.6373481,0.22221684,0.116650335,0.00017545812,1.6945000000000001,0.2293483
29,29,3,0,2,0.17691666,0.21262,0.43062094,0.17984243,4,0.11934208,0.48405203,0.20642313,0.18688665,0.0032961788,2.1385,0.17691666
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5614078,0.053877402,0.2818314,0.102449484,0.00043390688,2.4805,0.4364019
31,31,3,0,3,0.3124032,0.37544897,0.22018911,0.09195872,4,0.050554518,0.4698002,0.3477937,0.13159843,0.00025316235,2.5,0.3124032
32,32,3,0,3,0.27592304,0.3316068,0.27684852,0.115621656,4,0.13866971,0.44752732,0.31412947,0.09940318,0.00027027598,2.094,0.27592304
33,33,3,0,2,0.20463245,0.24592912,0.38757393,0.16186446,4,0.1651916,0.5588034,0.19535653,0.08019534,0.00045308095,1.4100000000000001,0.20463245
34,34,3,0,3,0.27194497,0.32682592,0.28302708,0.11820205,4,0.047550585,0.46202424,0.30738658,0.18278584,0.00025282236,0.8145,0.27194497
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39430577,0.10321597,0.41154543,0.09080213,0.00013067802,2.4555,0.4364019
36,36,3,0,2,0.19776052,0.2376704,0.39824715,0.166322,4,0.023182627,0.5291991,0.21472672,0.23211415,0.0007773298,1.1355,0.19776052
37,37,3,0,2,0.14642565,0.17597565,0.45185915,0.22573948,4,0.17744894,0.47786722,0.16084373,0.18100055,0.0028395383,1.6395,0.14642565
38,38,3,0,2,0.16092071,0.19339597,0.45546508,0.19021821,4,0.02607603,0.45883402,0.17131141,0.34124908,0.0025294782,1.2730000000000001,0.16092071
39,39,3,0,2,0.17679793,0.21247731,0.4308054,0.17991945,2,0.054043315,0.37060982,0.19060688,0.38091868,0.0038212843,1.935,0.17679793
40,40,3,0,2,0.18683419,0.22453901,0.41521743,0.17340939,4,0.055228505,0.6002342,0.18868826,0.15410413,0.0017448971,2.17,0.18683419
41,41,3,0,2,0.15991256,0.19218437,0.4570309,0.19087215,4,0.039363958,0.5813806,0.16070326,0.21647099,0.0020811155,1.6745,0.15991256
42,42,3,0,2,0.1998816,0.2402195,0.39495274,0.16494614,5,0.5421346,0.1528681,0.14830706,0.14879403,0.00789617,2.5,0.1998816
43,43,3,0,3,0.36531582,0.40892088,0.15925343,0.06650983,5,0.7175382,0.063941084,0.1560706,0.061131805,0.0013183124,2.5,0.36531582
44,44,3,0,3,0.33741382,0.40550697,0.18134376,0.07573552,5,0.5683688,0.18676831,0.2018383,0.04234587,0.0006787698,2.24,0.33741382
45,45,3,0,2,0.16753274,0.20134236,0.44519562,0.18592931,4,0.08385336,0.5681198,0.18011874,0.16429354,0.0036145484,1.213,0.16753274
46,46,3,0,2,0.16493304,0.198218,0.44923335,0.18761562,4,0.3544984,0.5089498,0.0782116,0.056118988,0.0022212516,2.1494999999999997,0.16493304
47,47,3,0,2,0.19745564,0.23730399,0.39872065,0.16651972,4,0.059914168,0.7078655,0.17546876,0.056552842,0.00019880333,1.311,0.19745564
48,48,3,0,2,0.21792711,0.26190674,0.36692527,0.15324086,4,0.07692818,0.48133758,0.2651577,0.1752737,0.0013027459,0.8885000000000001,0.21792711
49,49,3,0,2,0.16567416,0.19910869,0.44808227,0.18713489,2,0.047590252,0.23843361,0.18244748,0.5227441,0.008784583,1.3980000000000001,0.16567416
50,50,3,0,2,0.15284094,0.18368562,0.4680143,0.19545919,2,0.07037149,0.34780005,0.18705688,0.38579282,0.00897885,2.0875,0.15284094
51,51,3,0,2,0.24912229,0.29939744,0.3184742,0.133006,4,0.11266695,0.3594312,0.26187742,0.26371545,0.0023089817,2.412,0.24912229
52,52,3,0,2,0.16073807,0.19317645,0.45574874,0.19033664,4,0.033739664,0.6570189,0.1536675,0.154287,0.0012869149,1.702,0.16073807
53,53,3,0,2,0.2040925,0.24528027,0.3884125,0.16221471,4,0.12699573,0.47993758,0.21890163,0.17240995,0.00175512,2.206,0.2040925
54,54,3,0,2,0.17264318,0.20748413,0.4372583,0.18261442,2,0.044631697,0.2991643,0.19456221,0.45037377,0.011268013,0.41850000000000004,0.17264318
55,55,3,0,2,0.16046527,0.19284861,0.45617244,0.19051363,4,0.007830615,0.54279506,0.13963969,0.3077293,0.0020053217,0.8095,0.16046527
56,56,3,0,2,0.20875596,0.2508848,0.38116953,0.15918978,4,0.09489415,0.42436698,0.23725162,0.2417091,0.0017781056,1.7894999999999999,0.20875596
57,57,3,0,2,0.14644259,0.17599604,0.45191145,0.22564994,4,0.012308006,0.6051749,0.14267349,0.23809975,0.0017438811,0.951,0.14644259
58,58,3,0,2,0.20002757,0.24039496,0.39472607,0.16485147,2,0.0074360985,0.38395703,0.21453121,0.3929817,0.0010938558,0.38,0.20002757
59,59,3,0,2,0.13526766,0.1625659,0.41742647,0.28473994,2,0.052416377,0.30755377,0.12727515,0.4800694,0.032685284,0.5955,0.13526766
60,60,2,0,2,0.20617826,0.24778688,0.38517308,0.16086178,4,0.12627167,0.58610296,0.17309783,0.113388024,0.001139477,1.984,0.20617826
61,61,2,0,2,0.14298144,0.17183639,0.44123062,0.24395148,4,0.013672154,0.43933716,0.11578937,0.42343146,0.0077697625,1.414,0.14298144
62,62,2,0,2,0.18817915,0.2261554,0.41312847,0.17253695,4,0.028353775,0.44492516,0.21211962,0.31062585,0.003975618,1.405,0.18817915
63,63,2,0,2,0.12642027,0.15193301,0.39012396,0.33152273,2,0.0125991125,0.07711873,0.055594176,0.798397,0.056290857,0.152,0.12642027
64,64,2,0,2,0.15827283,0.19021372,0.45957768,0.19193575,4,0.03535102,0.6213609,0.14980704,0.18966578,0.0038153422,1.508,0.15827283
65,65,2,0,2,0.220372,0.26484507,0.36312792,0.15165494,2,0.16379128,0.20969874,0.2473528,0.3730417,0.006115406,2.3834999999999997,0.220372
66,66,2,0,2,0.22066672,0.26519924,0.36267024,0.1514638,4,0.24051605,0.25645617,0.2398845,0.25636905,0.006774221,2.4775,0.22066672
67,67,2,0,3,0.31739616,0.38144955,0.2124343,0.08872003,3,0.21896619,0.23513246,0.3595703,0.18560643,0.0007246578,2.4690000000000003,0.31739616
68,68,2,0,4,0.43237337,0.3657164,0.14242752,0.059482727,5,0.37758434,0.1597443,0.34510994,0.117149085,0.00041232968,2.5,0.43237337
69,69,2,0,3,0.32060492,0.38530585,0.2074506,0.08663865,4,0.14163028,0.3597778,0.35492045,0.14337504,0.00029642813,2.428,0.32060492
70,70,2,0,2,0.23722096,0.2850943,0.33695886,0.14072585,4,0.16710079,0.5101645,0.22127089,0.10100402,0.00045985504,1.133,0.23722096
71,71,2,0,2,0.24646704,0.2962063,0.3225983,0.13472839,4,0.05719878,0.5962825,0.21578932,0.13034976,0.0003796994,1.2345,0.24646704
72,72,2,0,2,0.20614986,0.24775282,0.3852172,0.16088022,4,0.06864892,0.6680298,0.18566917,0.07749553,0.00015654931,1.3805,0.20614986
73,73,2,0,2,0.19497241,0.23431963,0.40257746,0.16813046,4,0.018559124,0.5988503,0.19484821,0.18710616,0.0006361892,1.6055000000000001,0.19497241
74,74,2,0,2,0.14130177,0.16981776,0.4360473,0.25283322,2,0.006206507,0.29451653,0.10177725,0.589849,0.007650653,2.24,0.14130177
75,75,2,0,2,0.14268991,0.171486,0.44033092,0.24549319,2,0.008982204,0.36794287,0.11250102,0.4999783,0.010595573,0.507,0.14268991
76,76,2,0,2,0.15167244,0.18228132,0.46805045,0.19799583,4,0.008390005,0.56016314,0.13994795,0.29002166,0.0014772012,1.242,0.15167244
77,77,2,0,2,0.16455196,0.19776003,0.44982523,0.18786281,4,0.033635106,0.6837738,0.1446917,0.13673882,0.0011605661,1.093,0.16455196
78,78,2,0,2,0.13822395,0.1661188,0.42654935,0.2691079,2,0.014472066,0.25357923,0.10099379,0.617052,0.013902868,0.0445,0.13822395
79,79,2,0,2,0.16479105,0.19804735,0.44945386,0.18770772,4,0.008144106,0.4270626,0.15958141,0.40333468,0.0018772045,0.3905,0.16479105
80,80,2,0,2,0.168801,0.20286657,0.44322577,0.18510662,2,0.011007291,0.19549985,0.14663355,0.64056385,0.0062954267,1.0485,0.168801
81,81,2,0,2,0.14458312,0.17376132,0.4461733,0.23548228,4,0.014092072,0.6648473,0.12279492,0.19627848,0.0019871485,1.63,0.14458312
82,82,2,0,2,0.18672694,0.22441013,0.41538393,0.17347893,2,0.0087577505,0.20983218,0.15298778,0.62436026,0.004062073,1.2165,0.18672694
83,83,2,0,2,0.12686206,0.15246396,0.39148733,0.32918668,4,0.01383641,0.51858664,0.09715539,0.3194209,0.051000655,0.248,0.12686206
84,84,2,0,2,0.119725175,0.1438868,0.36946347,0.36692458,2,0.012216879,0.13522205,0.061410602,0.6956323,0.09551822,1.3485,0.119725175
85,85,2,0,2,0.14014567,0.16842833,0.43247962,0.25894636,2,0.010609862,0.17318921,0.09270707,0.6831346,0.040359154,1.5865,0.14014567
86,86,2,0,2,0.14304817,0.17191657,0.4414365,0.24359876,2,0.027773814,0.2705154,0.1270636,0.56198215,0.012665066,1.2565,0.14304817
87,87,2,0,1,0.11620007,0.1396503,0.35858518,0.38556445,2,0.004507342,0.04017469,0.038683824,0.7937228,0.12291133,0.583,0.11620007
88,88,2,0,2,0.18534003,0.22274333,0.4175381,0.17437856,2,0.19079559,0.076675296,0.17251964,0.53368515,0.026324278,2.174,0.18534003
89,89,2,0,2,0.16666864,0.20030387,0.44653773,0.18648984,4,0.07998133,0.5535302,0.17548984,0.18818602,0.002812615,2.0075,0.16666864
90,90,2,0,2,0.1910866,0.22964963,0.4086127,0.17065099,4,0.1436145,0.3818647,0.20080748,0.26866677,0.0050465805,2.5,0.1910866
91,91,2,0,2,0.21936274,0.26363212,0.36469552,0.15230963,4,0.09661442,0.5208339,0.2165993,0.16485016,0.0011022752,2.5,0.21936274
92,92,2,0,2,0.24322958,0.2923155,0.32762656,0.13682835,4,0.118476525,0.4667425,0.24511442,0.16861305,0.0010535491,1.9905,0.24322958
93,93,2,0,3,0.38473132,0.3964117,0.15438175,0.06447524,3,0.314816,0.25583696,0.35213554,0.07711019,0.00010130613,2.5,0.38473132
94,94,2,0,2,0.22295785,0.26795277,0.35911173,0.14997767,4,0.09390602,0.5158242,0.24940358,0.14015159,0.00071460527,2.057,0.22295785
95,95,2,0,2,0.17737976,0.2131766,0.4299017,0.17954203,4,0.030880619,0.6948772,0.15489183,0.1188497,0.0005006194,0.9774999999999999,0.17737976
96,96,2,0,2,0.20753665,0.24941942,0.38306326,0.15998068,2,0.012183508,0.29503104,0.18831971,0.5024152,0.0020505448,1.383,0.20753665
97,97,2,0,2,0.16871603,0.20276447,0.4433577,0.18516174,4,0.050312914,0.69569653,0.14972298,0.10364851,0.0006190365,2.2190000000000003,0.16871603
98,98,2,0,2,0.16592659,0.19941206,0.44769022,0.18697113,4,0.060758766,0.44649875,0.17706482,0.3092605,0.0064170975,1.227,0.16592659
99,99,2,0,2,0.13062069,0.15698113,0.4030862,0.30931205,2,0.04148501,0.19557008,0.11771789,0.61925983,0.025967171,0.918,0.13062069
100,100,2,0,2,0.23862094,0.28677678,0.33478454,0.13981776,2,0.11910212,0.26269943,0.26614058,0.3496478,0.0024100482,2.0025,0.23862094
101,101,2,0,2,0.14438811,0.17352693,0.44557145,0.23651347,4,0.015127458,0.7795573,0.10057942,0.10342787,0.0013079634,0.7165,0.14438811
102,102,2,0,2,0.19475825,0.23406224,0.4029101,0.1682694,4,0.00443237,0.6353796,0.17353468,0.18644881,0.0002045865,0.7949999999999999,0.19475825
103,103,2,0,2,0.14736721,0.17710723,0.45476475,0.22076082,2,0.007144475,0.3987984,0.12969367,0.46046188,0.0039015044,0.746,0.14736721
104,104,2,0,2,0.12301015,0.14783469,0.37960058,0.34955463,4,0.069670886,0.52722216,0.09362714,0.29207295,0.01740689,0.5640000000000001,0.12301015
105,105,2,0,2,0.137368,0.16509013,0.42390797,0.27363384,2,0.0012160402,0.03321837,0.040731724,0.89801043,0.026823498,0.1405,0.137368
106,106,2,0,1,0.10443138,0.12550656,0.32226783,0.44779432,2,0.026728487,0.15512444,0.057280432,0.6819504,0.07891625,0.32,0.10443138
107,107,2,0,1,0.10915862,0.1311878,0.3368557,0.42279783,2,0.0019407545,0.026108714,0.025112791,0.8634007,0.08343699,0.0215,0.10915862
108,108,2,0,2,0.14571021,0.17511584,0.4496514,0.22952254,4,0.04500352,0.4597504,0.14104035,0.34939975,0.004805986,1.259,0.14571021
109,109,2,0,2,0.18894051,0.22707039,0.411946,0.17204311,4,0.008574662,0.61448014,0.16190244,0.21435045,0.00069232995,1.37,0.18894051
110,110,2,0,1,0.10816523,0.12999398,0.33379027,0.42805052,2,0.008091283,0.12874007,0.04938419,0.7236877,0.09009675,0.296,0.10816523
111,111,2,0,2,0.12327035,0.14814743,0.3804036,0.34817863,2,0.0046450756,0.14960377,0.060043555,0.72668177,0.05902587,0.9495,0.12327035
112,112,2,0,2,0.14374289,0.17275149,0.44358033,0.2399253,2,0.005707359,0.13525322,0.0967515,0.7309378,0.031350136,0.867,0.14374289
113,113,2,0,2,0.13146493,0.15799572,0.40569142,0.30484796,2,0.0084896535,0.061238747,0.05142451,0.77578527,0.10306182,1.419,0.13146493
114,114,2,0,2,0.12029087,0.14456664,0.37120908,0.36393335,2,0.09332531,0.090011865,0.08085486,0.54127455,0.1945334,2.345,0.12029087
115,115,2,0,3,0.26928666,0.3236311,0.2871559,0.11992638,5,0.5463839,0.046766665,0.1986503,0.19671448,0.011484635,2.34,0.26928666
116,116,2,0,2,0.15430461,0.18544468,0.46574092,0.19450976,2,0.08568649,0.3248104,0.16243838,0.39752892,0.029535796,2.475,0.15430461
117,117,2,0,2,0.15844612,0.19042198,0.45930853,0.19182335,2,0.10522187,0.35945022,0.16233791,0.3600995,0.012890525,2.1029999999999998,0.15844612
118,118,2,0,2,0.2222895,0.26714957,0.36014974,0.15041119,4,0.02101125,0.57307124,0.21779251,0.18753578,0.0005892682,2.442,0.2222895
119,119,2,0,2,0.21693145,0.26071015,0.3684717,0.1538867,4,0.034373008,0.7190552,0.17980143,0.066627644,0.0001426865,1.8239999999999998,0.21693145
120,120,2,0,2,0.14868832,0.178695,0.45884168,0.21377492,2,0.07620841,0.27417925,0.16819386,0.4726927,0.008725679,2.442,0.14868832
121,121,2,0,2,0.1693485,0.20352452,0.44237545,0.18475151,4,0.012496402,0.5228458,0.15421817,0.30836615,0.0020735092,1.2715,0.1693485
122,122,2,0,2,0.16148172,0.19407019,0.45459378,0.18985432,4,0.0043554753,0.4718646,0.13176464,0.39021376,0.0018015448,0.32,0.16148172
123,123,2,0,2,0.17617895,0.21173345,0.43176672,0.18032092,2,0.004324835,0.332703,0.16385813,0.49664786,0.0024661843,1.3905,0.17617895
124,124,2,0,2,0.20597696,0.24754496,0.38548568,0.16099234,2,0.011459486,0.30885935,0.18813327,0.48935056,0.0021972957,1.3225,0.20597696
125,125,2,0,2,0.14667262,0.17627247,0.4526213,0.22443362,2,0.012460528,0.31981704,0.13959567,0.52195364,0.006173163,1.1099999999999999,0.14667262
126,126,2,0,2,0.122157775,0.14681032,0.3769703,0.3540616,2,0.0032591126,0.03996692,0.035202615,0.74742204,0.1741494,0.4365,0.122157775
127,127,2,0,2,0.15928726,0.19143288,0.4580021,0.19127776,4,0.009868663,0.6961493,0.11699114,0.17640077,0.00059006724,0.2145,0.15928726
128,128,2,0,1,0.11228683,0.1349473,0.34650916,0.4062567,2,0.0068881973,0.07708119,0.043206476,0.7968829,0.07594125,0.7915,0.11228683
129,129,2,0,2,0.14621486,0.17572232,0.45120865,0.2268542,2,0.013171226,0.26899186,0.10730827,0.6030089,0.0075197695,1.75,0.14621486
130,130,2,0,2,0.1500254,0.18030185,0.4629677,0.20670503,2,0.009667804,0.30701262,0.14564104,0.5296692,0.008009371,0.47150000000000003,0.1500254
131,131,2,0,2,0.14726016,0.17697862,0.45443448,0.22132674,2,0.020740423,0.37849763,0.14094487,0.45363754,0.0061794887,1.073,0.14726016
132,132,2,0,2,0.12948649,0.15561801,0.39958608,0.31530946,2,0.0008369535,0.121858686,0.054678828,0.7998927,0.02273281,0.07300000000000001,0.12948649
133,133,2,0,1,0.1154098,0.13870057,0.3561465,0.38974312,2,0.0018160584,0.07370012,0.043194003,0.8271313,0.054158527,0.0,0.1154098
134,134,2,0,1,0.10662489,0.12814276,0.32903686,0.4361954,2,0.0007874118,0.03013731,0.018738134,0.81835926,0.13197793,0.41750000000000004,0.10662489
135,135,2,0,2,0.11970988,0.14386842,0.36941624,0.36700544,2,0.00079188374,0.036782905,0.029772656,0.8724327,0.06021995,0.485,0.11970988
136,136,2,0,2,0.12546155,0.15078081,0.38716543,0.33659223,2,0.0012144514,0.04477393,0.033101648,0.87854844,0.0423615,0.2405,0.12546155
137,137,2,0,1,0.11317833,0.13601877,0.34926033,0.40154257,2,0.0020675964,0.1719084,0.045415666,0.7305553,0.050053086,0.08349999999999999,0.11317833
138,138,2,0,2,0.12540323,0.15071072,0.38698545,0.33690062,2,0.0022746858,0.04818529,0.037626438,0.8580928,0.053820763,0.1235,0.12540323
139,139,2,0,2,0.15016279,0.18046696,0.46339166,0.20597859,2,0.048054997,0.16674927,0.15100501,0.5965937,0.03759701,0.75,0.15016279
140,140,2,0,2,0.19257993,0.23144428,0.4062934,0.16968238,5,0.6716335,0.10619561,0.13903274,0.06901452,0.014123634,2.351,0.19257993
141,141,2,0,2,0.24893078,0.29916725,0.31877172,0.13313025,5,0.7430465,0.07581217,0.13362984,0.043717813,0.0037936915,2.4525,0.24893078
142,142,2,0,2,0.22646527,0.27216798,0.35366416,0.14770256,5,0.59630024,0.1471697,0.1776252,0.07050455,0.008400324,1.9895,0.22646527
143,143,2,0,2,0.24972302,0.3001194,0.31754124,0.13261637,3,0.21368705,0.20050943,0.34158683,0.23533656,0.008880104,2.3455,0.24972302
144,144,2,0,3,0.32066903,0.3853829,0.20735104,0.08659707,5,0.79697,0.03733366,0.13653286,0.028088246,0.0010753088,2.488,0.32066903
145,145,2,0,3,0.32761285,0.39372808,0.1965662,0.08209295,5,0.763955,0.04880159,0.15115795,0.034821868,0.0012636028,2.48,0.32761285
146,146,2,0,2,0.17595063,0.21145904,0.43212134,0.18046904,5,0.41487736,0.077164315,0.19264874,0.27988178,0.035427827,2.1029999999999998,0.17595063
147,147,2,0,3,0.32958746,0.39610115,0.19349936,0.08081213,5,0.49525177,0.10215223,0.2832687,0.1173208,0.0020064695,1.713,0.32958746
148,148,2,0,3,0.25644758,0.30820101,0.30709693,0.12825446,3,0.18981792,0.17921245,0.32373533,0.29903865,0.00819559,1.7355,0.25644758
149,149,2,0,2,0.1790891,0.21523091,0.42724672,0.1784332,2,0.08701226,0.2544266,0.23934653,0.38439327,0.034821376,0.43500000000000005,0.1790891
150,150,2,0,2,0.16385779,0.19692576,0.45090336,0.18831308,2,0.19455676,0.09684418,0.18723442,0.48277465,0.038589973,1.534,0.16385779
151,151,2,0,3,0.31836778,0.38261726,0.21092519,0.08808976,2,0.18926618,0.06360963,0.3589975,0.3838561,0.004270572,1.523,0.31836778
152,152,2,0,3,0.29242525,0.35143927,0.25121802,0.10491747,2,0.12924246,0.14851585,0.34123424,0.37816727,0.0028401292,2.266,0.29242525
153,153,2,0,3,0.28951123,0.34793723,0.25574386,0.10680761,3,0.19971138,0.09979354,0.36316004,0.33277643,0.004558565,0.262,0.28951123
154,154,2,0,2,0.20477004,0.24609447,0.3873603,0.16177525,2,0.11601129,0.1452376,0.2322071,0.49442324,0.012120741,0.152,0.20477004
155,155,2,0,3,0.2676994,0.32172352,0.28962117,0.12095597,2,0.06643698,0.17069739,0.34892252,0.40965998,0.004283074,0.393,0.2676994
156,156,2,0,3,0.28484082,0.3423243,0.26299778,0.1098371,3,0.1178782,0.17490426,0.4037987,0.30102545,0.0023933135,0.424,0.28484082
157,157,2,0,3,0.2732234,0.32836232,0.28104147,0.117372796,2,0.14349332,0.11517958,0.30828607,0.42400894,0.009032131,1.587,0.2732234
158,158,2,0,2,0.154403,0.18556294,0.46558815,0.19444594,2,0.037387718,0.17877114,0.16538173,0.59471655,0.023742888,0.559,0.154403
159,159,2,0,2,0.20325106,0.24426894,0.38971943,0.16276053,2,0.14281818,0.11335833,0.20631503,0.5089637,0.028544774,0.22,0.20325106
160,160,2,0,2,0.16676924,0.20042478,0.44638148,0.18642458,2,0.07227878,0.15912138,0.17991824,0.5650091,0.02367247,0.072,0.16676924
161,161,2,0,2,0.23540185,0.28290805,0.33978426,0.14190581,2,0.09869674,0.17044002,0.28498587,0.4359412,0.009936193,1.038,0.23540185
162,162,2,0,2,0.2039684,0.24513106,0.3886053,0.16229522,2,0.15881227,0.25245208,0.24543437,0.333691,0.009610279,1.331,0.2039684
163,163,2,0,2,0.14801417,0.1778848,0.45676133,0.21733963,2,0.10152217,0.16653198,0.15822843,0.5009315,0.0727859,0.061,0.14801417
164,164,2,0,2,0.18541008,0.22282748,0.41742933,0.17433314,5,0.29098126,0.16056348,0.22411473,0.28801036,0.03633014,0.685,0.18541008
165,165,2,0,2,0.14597231,0.17543083,0.45046017,0.2281367,2,0.13057958,0.090264834,0.14293294,0.5557463,0.08047625,2.419,0.14597231
166,166,2,0,2,0.22208431,0.26690292,0.36046845,0.15054426,5,0.37533513,0.08454283,0.20804204,0.30776647,0.02431347,2.222,0.22208431
167,167,2,0,3,0.28590283,0.34360057,0.26134843,0.109148264,5,0.4120855,0.152295,0.2659482,0.16338578,0.0062855165,1.438,0.28590283
168,168,2,0,3,0.25757334,0.30955398,0.3053485,0.12752424,5,0.36000207,0.2008486,0.25865498,0.17715622,0.0033381036,2.5,0.25757334
169,169,2,0,3,0.2715178,0.32631254,0.28369054,0.11847914,3,0.19154255,0.16397722,0.33461598,0.3055551,0.004309223,1.656,0.2715178
170,170,2,0,2,0.23329535,0.2803765,0.343056,0.14327222,3,0.17569233,0.23941197,0.292679,0.28736377,0.0048529133,1.468,0.23329535
171,171,2,0,2,0.23194061,0.2787483,0.3451601,0.14415096,2,0.17073467,0.14872628,0.27502778,0.39479822,0.010713064,1.245,0.23194061
172,172,2,0,3,0.33575,0.40350738,0.1839279,0.07681474,5,0.35940033,0.12786452,0.3509553,0.15986969,0.001910089,0.472,0.33575
173,173,2,0,2,0.1622973,0.19505034,0.45332712,0.18932532,2,0.07894987,0.14452296,0.18548602,0.5630938,0.027947366,0.047,0.1622973
174,174,2,0,2,0.22507076,0.27049205,0.35583004,0.14860712,2,0.04047218,0.22536013,0.28470102,0.4446281,0.004838462,1.328,0.22507076
175,175,2,0,2,0.24605031,0.29570544,0.32324556,0.13499868,2,0.09631022,0.10551151,0.2756774,0.51387936,0.0086214915,0.227,0.24605031
