,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,5,0,3,0.32777792,0.39392647,0.19630979,0.08198586,5,0.5570677,0.19965783,0.20486097,0.038345665,6.789312e-05,2.4935,0.32777792
59,59,5,0,3,0.38906878,0.39361715,0.15329343,0.06402071,5,0.57446235,0.20477091,0.20156237,0.019189121,1.5286909e-05,2.492,0.38906878
60,60,5,0,3,0.3197975,0.3843355,0.20870464,0.08716238,5,0.5214817,0.2148763,0.2168865,0.04666353,9.19449e-05,2.5,0.3197975
61,61,5,0,3,0.34081763,0.4095977,0.17605707,0.073527604,5,0.50103927,0.24294363,0.22521254,0.030770537,3.4054374e-05,2.5,0.34081763
62,62,5,0,3,0.33217585,0.3992119,0.1894791,0.07913311,5,0.4922992,0.25883928,0.21779098,0.031033104,3.739914e-05,2.491,0.33217585
63,63,5,0,3,0.33556044,0.40327954,0.1842223,0.0769377,5,0.50582695,0.2427435,0.21941702,0.0319735,3.9040184e-05,2.4935,0.33556044
64,64,5,0,3,0.3155507,0.3792317,0.21530053,0.08991707,5,0.5315632,0.21759464,0.20670608,0.04404971,8.631488e-05,2.448,0.3155507
65,65,5,0,3,0.33449408,0.40199798,0.18587857,0.07762942,5,0.50948054,0.23256868,0.22233976,0.035562605,4.8412046e-05,2.4935,0.33449408
66,66,5,0,3,0.31568933,0.37939826,0.2150853,0.089827165,5,0.5001337,0.24987797,0.21034624,0.039572753,6.9352434e-05,2.491,0.31568933
67,67,5,0,3,0.33821678,0.40647194,0.18009664,0.07521467,5,0.5163009,0.23317547,0.2187419,0.031743295,3.8464612e-05,2.5,0.33821678
68,68,5,0,3,0.3751096,0.4026109,0.15679601,0.06548352,5,0.577411,0.20641941,0.19650666,0.01964424,1.8682715e-05,2.484,0.3751096
69,69,5,0,3,0.34596947,0.41578922,0.16805547,0.07018588,5,0.6805647,0.14551763,0.15409061,0.019794958,3.2083462e-05,2.5,0.34596947
70,70,5,0,3,0.2886129,0.3468576,0.25713915,0.10739032,5,0.5308912,0.20113213,0.1981437,0.06956926,0.00026376316,2.487,0.2886129
71,71,5,0,3,0.31284103,0.37597516,0.21950911,0.09167472,5,0.54716355,0.19669023,0.20487876,0.05114208,0.00012533349,2.5,0.31284103
72,72,5,0,3,0.3223361,0.3873864,0.2047618,0.08551573,5,0.5605411,0.1988113,0.19981107,0.040751286,8.528266e-05,2.5,0.3223361
73,73,5,0,3,0.2898435,0.34833652,0.25522786,0.106592126,5,0.5507361,0.19104198,0.19269359,0.065281615,0.00024670933,2.5,0.2898435
74,74,5,0,3,0.28533047,0.34291273,0.26223728,0.10951949,5,0.5537973,0.18431816,0.19060405,0.07097181,0.00030864566,2.5,0.28533047
75,75,5,0,3,0.30205628,0.36301395,0.23625948,0.09867026,5,0.5441394,0.20243376,0.19898286,0.054289505,0.0001545419,2.488,0.30205628
76,76,5,0,3,0.29700774,0.35694656,0.2441007,0.10194502,5,0.5307112,0.21703827,0.19746752,0.05461697,0.00016601902,2.5,0.29700774
77,77,5,0,3,0.28767192,0.34572673,0.25860062,0.1080007,5,0.54718816,0.19536857,0.19220376,0.06497959,0.0002599406,2.5,0.28767192
78,78,5,0,3,0.27733397,0.33330244,0.27465713,0.11470646,5,0.4974825,0.22404249,0.20279427,0.07537698,0.00030380968,2.4165,0.27733397
79,79,5,0,3,0.3322777,0.3993343,0.18932092,0.07906706,5,0.51963496,0.22162513,0.22055314,0.03812979,5.69446e-05,2.4885,0.3322777
80,80,5,0,3,0.3260476,0.39184693,0.19899726,0.08310825,5,0.531619,0.21629894,0.21229064,0.0397256,6.5839784e-05,2.4845,0.3260476
81,81,5,0,3,0.3456772,0.41543797,0.16850945,0.070375465,5,0.52859795,0.22605185,0.21736562,0.027954461,3.014719e-05,2.5,0.3456772
82,82,5,0,3,0.30660844,0.36848477,0.2291893,0.09571751,5,0.5566695,0.19382621,0.19749954,0.051863525,0.00014123703,2.483,0.30660844
83,83,5,0,3,0.33136523,0.3982377,0.19073814,0.07965893,5,0.5272207,0.22256117,0.21378718,0.03637512,5.5837103e-05,2.5,0.33136523
84,84,5,0,3,0.33134606,0.39821467,0.1907679,0.07967137,5,0.5220766,0.23165727,0.2125828,0.033634808,4.8518305e-05,2.4835000000000003,0.33134606
85,85,5,0,3,0.3275602,0.39366478,0.19664799,0.0821271,5,0.5280273,0.2236977,0.21119873,0.037017357,5.8866048e-05,2.5,0.3275602
86,86,5,0,3,0.32522604,0.39085957,0.20027325,0.083641134,5,0.5153042,0.22698887,0.21730664,0.040333405,6.6841174e-05,2.4935,0.32522604
87,87,5,0,3,0.3469796,0.41700318,0.1664866,0.06953065,5,0.5288964,0.22433221,0.21901464,0.027727164,2.9532586e-05,2.5,0.3469796
88,88,5,0,3,0.31636634,0.38021192,0.21403375,0.08938801,5,0.52494276,0.22364046,0.20833287,0.04299687,8.7059096e-05,2.5,0.31636634
89,89,5,0,3,0.3125854,0.37566793,0.21990618,0.091840535,5,0.5444381,0.21436502,0.19853961,0.042563442,9.378132e-05,2.5,0.3125854
90,90,5,0,3,0.3389081,0.4073028,0.17902285,0.07476623,5,0.520065,0.2321079,0.2166952,0.031093247,3.8604256e-05,2.4275,0.3389081
91,91,5,0,3,0.3189064,0.38326457,0.21008864,0.0877404,5,0.53622216,0.21859144,0.20463015,0.040474806,8.140038e-05,2.5,0.3189064
92,92,5,0,3,0.32869923,0.3950337,0.19487886,0.08138826,5,0.5385711,0.21809159,0.20741661,0.035865676,5.4979402e-05,2.5,0.32869923
93,93,5,0,3,0.30339745,0.36462575,0.23417649,0.097800314,5,0.5527604,0.20960164,0.19054699,0.04696219,0.00012878625,2.5,0.30339745
94,94,5,0,3,0.3125568,0.37563357,0.21995062,0.09185911,5,0.52475643,0.23148228,0.2015946,0.04208108,8.559565e-05,2.488,0.3125568
95,95,5,0,3,0.33942616,0.4079254,0.17821825,0.0744302,5,0.5170101,0.22830327,0.2220467,0.03260026,3.9678285e-05,2.4725,0.33942616
96,96,5,0,3,0.32403693,0.38943046,0.20212013,0.08441247,5,0.49739498,0.24235599,0.21960995,0.040575456,6.362894e-05,2.5,0.32403693
97,97,5,0,3,0.3044065,0.36583847,0.23260924,0.097145796,5,0.55537254,0.19756459,0.19601712,0.05089859,0.00014722426,2.4675000000000002,0.3044065
98,98,5,0,3,0.28325742,0.34042132,0.26545703,0.11086418,5,0.5575708,0.18196458,0.18770508,0.07242743,0.0003321379,2.5,0.28325742
99,99,5,0,3,0.28213835,0.3390764,0.26719517,0.111590065,5,0.49419242,0.22217144,0.20750155,0.07584406,0.00029048318,2.5,0.28213835
100,100,5,0,3,0.28854075,0.34677088,0.25725126,0.10743716,5,0.56417006,0.17273258,0.1906652,0.07210922,0.0003229223,2.4745,0.28854075
101,101,5,0,3,0.3374235,0.4055186,0.18132873,0.07572924,5,0.52344054,0.23104268,0.21498275,0.030497495,3.648458e-05,2.5,0.3374235
102,102,5,0,3,0.34606555,0.4159047,0.16790627,0.07012355,5,0.5282415,0.2300561,0.21524656,0.02642757,2.8304754e-05,2.4885,0.34606555
103,103,5,0,3,0.36654383,0.40812972,0.15894532,0.06638115,5,0.531459,0.22345267,0.22136486,0.023702519,2.0959627e-05,2.5,0.36654383
104,104,5,0,3,0.3316672,0.39860064,0.19026905,0.079463035,5,0.48472106,0.25519675,0.22591181,0.03412924,4.120024e-05,2.5,0.3316672
105,105,5,0,3,0.36541998,0.4088538,0.1592273,0.066498905,5,0.5374815,0.20813833,0.226193,0.028159834,2.7287919e-05,2.4935,0.36541998
106,106,5,0,3,0.377451,0.40110233,0.15620852,0.065238155,5,0.5395225,0.21553315,0.22162975,0.023294812,1.97696e-05,2.4935,0.377451
107,107,5,0,3,0.34989953,0.41885346,0.16312166,0.06812533,5,0.53143704,0.21912107,0.2215359,0.027877232,2.8833058e-05,2.5,0.34989953
108,108,5,0,3,0.37519535,0.40255564,0.15677449,0.06547453,5,0.55257857,0.22824685,0.20129387,0.01786625,1.4459523e-05,2.5,0.37519535
109,109,5,0,3,0.33654922,0.40446788,0.18268657,0.07629633,5,0.5270273,0.22279379,0.21695545,0.033179466,4.3967593e-05,2.5,0.33654922
110,110,5,0,3,0.34060213,0.40933868,0.1763918,0.07366741,5,0.52395654,0.22617547,0.21895242,0.030877544,3.7998252e-05,2.5,0.34060213
111,111,5,0,3,0.34546348,0.4151811,0.1688414,0.070514105,5,0.5213401,0.23753758,0.21541175,0.025684306,2.6258911e-05,2.49,0.34546348
112,112,5,0,3,0.38377398,0.39702848,0.15462194,0.06457555,5,0.5464041,0.22076914,0.21269976,0.020111147,1.5819089e-05,2.4935,0.38377398
113,113,5,0,3,0.34062415,0.40936518,0.1763576,0.07365314,5,0.53513706,0.21956421,0.21431297,0.030946925,3.8828337e-05,2.495,0.34062415
114,114,5,0,3,0.32771105,0.3938461,0.19641365,0.08202924,5,0.5115381,0.23274416,0.21704295,0.03861651,5.8297366e-05,2.4850000000000003,0.32771105
115,115,5,0,3,0.3412874,0.41016224,0.17532748,0.07322291,5,0.5179763,0.23152453,0.2206757,0.029789217,3.43016e-05,2.4935,0.3412874
116,116,5,0,3,0.33375856,0.40111405,0.1870209,0.0781065,5,0.503228,0.2475442,0.21777071,0.031416994,4.0054387e-05,2.479,0.33375856
117,117,5,0,3,0.3425783,0.41171366,0.17332248,0.07238556,5,0.56500274,0.2039023,0.20205161,0.029005881,3.747944e-05,2.5,0.3425783
118,118,5,0,3,0.32405195,0.38944855,0.20209679,0.084402725,5,0.553652,0.19568738,0.20619193,0.044377763,9.0955815e-05,2.5,0.32405195
119,119,5,0,3,0.31634662,0.3801882,0.21406442,0.08940082,5,0.5457725,0.20328633,0.20428842,0.046548292,0.00010444463,2.4905,0.31634662
120,120,5,0,3,0.34614915,0.41600513,0.16777644,0.070069335,5,0.5249194,0.22873068,0.21858421,0.02773724,2.8477354e-05,2.5,0.34614915
121,121,5,0,3,0.3463979,0.4163041,0.16739,0.06990794,5,0.52770305,0.23749946,0.21039239,0.024379551,2.5541665e-05,2.5,0.3463979
122,122,5,0,3,0.3426487,0.4117983,0.17321317,0.07233991,5,0.52148,0.23118378,0.21891053,0.02839394,3.175915e-05,2.5,0.3426487
123,123,5,0,3,0.38667655,0.39515844,0.15389366,0.0642714,5,0.5587021,0.20876789,0.21153831,0.020973982,1.7749662e-05,2.5,0.38667655
124,124,5,0,3,0.3263616,0.3922243,0.19850956,0.08290457,5,0.49087763,0.2555699,0.21804315,0.035457976,5.1364408e-05,2.5,0.3263616
125,125,5,0,3,0.33790565,0.40609804,0.18057987,0.07541649,5,0.54670864,0.21043633,0.2099941,0.032812595,4.832805e-05,2.4935,0.33790565
126,126,5,0,3,0.31804058,0.38222402,0.21143341,0.088302016,5,0.49446142,0.24581714,0.21805932,0.041591123,7.10364e-05,2.484,0.31804058
127,127,5,0,3,0.26469263,0.31811002,0.29429105,0.12290627,5,0.34432238,0.28336605,0.24436311,0.12739971,0.0005487329,2.4855,0.26469263
128,128,5,0,3,0.38893196,0.3937053,0.15332775,0.06403505,5,0.6840873,0.14086126,0.15860862,0.01642293,1.985731e-05,2.4165,0.38893196
129,129,5,0,3,0.3155087,0.37918118,0.2153658,0.089944325,5,0.5043893,0.23878622,0.21394676,0.04279978,7.793113e-05,2.5,0.3155087
130,130,5,0,3,0.34304538,0.41227505,0.17259702,0.07208257,5,0.49915177,0.2630216,0.21372592,0.024077259,2.3467372e-05,2.5,0.34304538
131,131,5,0,3,0.3431847,0.41244248,0.17238067,0.07199222,5,0.5383407,0.2231772,0.21091554,0.027534438,3.2089734e-05,2.5,0.3431847
132,132,5,0,3,0.32711214,0.3931263,0.19734387,0.08241773,5,0.5614394,0.20196885,0.20045051,0.036076255,6.5006476e-05,2.5,0.32711214
133,133,5,0,3,0.37343338,0.40369084,0.15721661,0.06565917,5,0.6036481,0.18786877,0.1887514,0.019712485,1.9185753e-05,2.5,0.37343338
134,134,5,0,3,0.3392296,0.40768918,0.17852354,0.0745577,5,0.54031146,0.21508715,0.2131145,0.03144505,4.1804462e-05,2.5,0.3392296
135,135,5,0,3,0.32760897,0.3937234,0.19657218,0.082095444,5,0.52059865,0.22897305,0.2132327,0.03713746,5.816e-05,2.4855,0.32760897
136,136,5,0,3,0.33772135,0.40587655,0.18086608,0.07553602,5,0.49238935,0.2493828,0.22692767,0.031266145,3.4024484e-05,2.5,0.33772135
137,137,5,0,3,0.3453615,0.41505855,0.16899976,0.07058023,5,0.52885014,0.22610481,0.21713194,0.0278816,3.1549698e-05,2.4885,0.3453615
138,138,5,0,3,0.32918483,0.39561728,0.19412467,0.08107327,5,0.52146244,0.2242194,0.21687452,0.037387952,5.563764e-05,2.4835000000000003,0.32918483
139,139,5,0,3,0.3295653,0.39607453,0.19353373,0.080826476,5,0.52730644,0.23625368,0.20555831,0.030837357,4.4239812e-05,2.475,0.3295653
140,140,5,0,3,0.33956963,0.4080978,0.17799544,0.07433715,5,0.5093688,0.24065325,0.2196425,0.030300245,3.520362e-05,2.5,0.33956963
141,141,5,0,3,0.32545173,0.3911308,0.19992276,0.08349477,5,0.5189669,0.22423579,0.21647759,0.04025631,6.336831e-05,2.491,0.32545173
142,142,5,0,3,0.34338486,0.41268298,0.1720698,0.07186238,5,0.52450377,0.22094782,0.22262374,0.03188652,3.814463e-05,2.4935,0.34338486
143,143,5,0,3,0.37050492,0.4055776,0.1579514,0.06596605,5,0.52993333,0.22239043,0.2239316,0.023723932,2.0738298e-05,2.5,0.37050492
144,144,5,0,3,0.38122407,0.39867142,0.1552618,0.064842775,5,0.6001857,0.18479462,0.19531752,0.019684054,1.806539e-05,2.5,0.38122407
145,145,5,0,3,0.31051776,0.373183,0.22311756,0.09318172,5,0.5425525,0.21320687,0.19944501,0.044690393,0.000105295156,2.5,0.31051776
146,146,5,0,3,0.34899002,0.41941932,0.16336416,0.0682266,5,0.5644505,0.21357293,0.19891208,0.023039583,2.4927376e-05,2.5,0.34899002
147,147,5,0,3,0.3125679,0.3756469,0.21993335,0.0918519,5,0.5461679,0.19414812,0.20612088,0.053424906,0.00013815034,2.4735,0.3125679
148,148,5,0,3,0.3152215,0.378836,0.21581188,0.09013063,5,0.5325166,0.19996218,0.21379438,0.05360651,0.00012034587,2.5,0.3152215
149,149,5,0,3,0.31104764,0.37381986,0.22229452,0.09283799,5,0.54113215,0.20303118,0.20540059,0.05031283,0.00012325738,2.5,0.31104764
150,150,5,0,3,0.34678504,0.41676936,0.16678877,0.06965685,5,0.53194433,0.2151627,0.22255261,0.030306252,3.4140216e-05,2.5,0.34678504
151,151,5,0,3,0.3283512,0.3946154,0.19541946,0.081614025,5,0.5246409,0.21542501,0.218625,0.041239094,6.9993584e-05,2.5,0.3283512
152,152,5,0,3,0.2658938,0.31955355,0.29242548,0.12212715,5,0.534647,0.19183013,0.18597737,0.08707744,0.0004681326,2.5,0.2658938
153,153,5,0,3,0.32294562,0.38811895,0.20381512,0.08512034,5,0.5206893,0.22460896,0.21314597,0.041482102,7.364692e-05,2.4805,0.32294562
154,154,5,0,3,0.3180214,0.38220096,0.2114632,0.08831446,5,0.5339704,0.22104098,0.20410898,0.040799465,8.010526e-05,2.4935,0.3180214
155,155,5,0,3,0.2947283,0.35420713,0.24764101,0.10342358,5,0.5432859,0.21466465,0.19062029,0.051272444,0.00015671174,2.5,0.2947283
156,156,5,0,3,0.3319502,0.3989407,0.18982957,0.079279505,5,0.51266074,0.24440107,0.21185665,0.031040523,4.1020794e-05,2.5,0.3319502
157,157,5,0,3,0.32355186,0.38884753,0.2028735,0.0847271,5,0.53305745,0.20715305,0.21526098,0.044447336,8.116675e-05,2.4885,0.32355186
158,158,5,0,3,0.3320414,0.39905035,0.18968794,0.07922035,5,0.52161825,0.2160532,0.22249041,0.039778303,5.9869897e-05,2.4935,0.3320414
159,159,5,0,3,0.30245003,0.36348718,0.23564798,0.098414876,5,0.5253315,0.21832246,0.20401905,0.052191917,0.00013510032,2.5,0.30245003
160,160,5,0,3,0.2863018,0.3440801,0.26072866,0.10888944,5,0.53358024,0.20676997,0.19507688,0.06432853,0.00024436458,2.4930000000000003,0.2863018
161,161,5,0,3,0.32970792,0.39624593,0.19331223,0.08073396,5,0.48759222,0.25609538,0.22213481,0.034133043,4.453758e-05,2.4875,0.32970792
162,162,5,0,3,0.31783256,0.38197404,0.21175648,0.088436946,5,0.5313561,0.21111454,0.21076825,0.0466618,9.9324825e-05,2.4835000000000003,0.31783256
163,163,5,0,3,0.32607728,0.39188263,0.19895108,0.083088964,5,0.50029457,0.23777263,0.22211872,0.039754357,5.9696322e-05,2.5,0.32607728
164,164,5,0,3,0.32533085,0.39098555,0.20011048,0.083573155,5,0.5277553,0.2220684,0.2117312,0.03838039,6.4707325e-05,2.5,0.32533085
165,165,5,0,3,0.34027174,0.40894163,0.17690498,0.07388172,5,0.5088365,0.24059719,0.22087578,0.029657181,3.334219e-05,2.4855,0.34027174
166,166,5,0,3,0.3440112,0.41343576,0.171097,0.071456105,5,0.52984965,0.22882865,0.21407178,0.02721998,2.999237e-05,2.4935,0.3440112
167,167,5,0,3,0.3137843,0.3771088,0.21804407,0.09106285,5,0.53392005,0.20857693,0.20823404,0.049157277,0.00011170442,2.5,0.3137843
168,168,5,0,3,0.33313936,0.40036988,0.18798263,0.078508146,5,0.5207122,0.225956,0.21802302,0.035259303,4.9553062e-05,2.4885,0.33313936
169,169,5,0,3,0.32835662,0.39462194,0.195411,0.0816105,5,0.52864045,0.2232219,0.21137638,0.036703568,5.7750156e-05,2.4935,0.32835662
170,170,5,0,3,0.3236985,0.38902375,0.2026458,0.08463199,5,0.5531352,0.20566739,0.20210233,0.03902149,7.357498e-05,2.4935,0.3236985
171,171,5,0,3,0.33336386,0.40063968,0.18763399,0.07836254,5,0.5171711,0.22881265,0.21881282,0.035155267,4.8155693e-05,2.5,0.33336386
172,172,5,0,3,0.3274436,0.39352468,0.19682902,0.082202695,5,0.5381792,0.21068218,0.21146704,0.03960149,7.0041075e-05,2.487,0.3274436
173,173,5,0,3,0.31754678,0.38163057,0.21220034,0.08862232,5,0.5021474,0.23859513,0.2160938,0.043087207,7.648132e-05,2.5,0.31754678
