,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31820366,0.18895352,0.43977144,0.053030603,4.078376e-05,2.0955,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41012722,0.071376175,0.47633085,0.04213202,3.37221e-05,2.049,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.546627,0.046260756,0.3632719,0.043795057,4.526384e-05,2.4535,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67987716,0.0357861,0.2717353,0.012595006,6.441832e-06,2.4524999999999997,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52529913,0.07739644,0.3718905,0.025400424,1.3557488e-05,2.431,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49619082,0.06378454,0.4182761,0.021739338,9.184604e-06,2.4305,0.4364019
17,17,5,0,3,0.37538815,0.40243143,0.15672612,0.065454334,3,0.24041735,0.28266993,0.42914385,0.047721405,4.7448462e-05,2.3935,0.37538815
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3380761,0.17794774,0.42854714,0.0553752,5.383824e-05,2.3455,0.4364019
19,19,5,0,3,0.32920352,0.39563975,0.19409561,0.08106113,3,0.14700404,0.35876197,0.42691186,0.067223504,9.859616e-05,1.4235000000000002,0.32920352
20,20,5,0,3,0.34425926,0.41373387,0.17071167,0.07129518,3,0.1463864,0.19388855,0.46794868,0.19130532,0.00047113377,2.4165,0.34425926
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2225118,0.12032914,0.55514294,0.10192288,9.319157e-05,1.864,0.4364019
22,22,5,0,3,0.26918608,0.32351026,0.2873121,0.119991615,3,0.027600156,0.3327627,0.4068401,0.23223007,0.0005669787,1.804,0.26918608
23,23,5,0,3,0.29005155,0.34858656,0.25490472,0.10645717,4,0.13782653,0.40419096,0.36871678,0.08903406,0.00023168446,2.298,0.29005155
24,24,5,0,3,0.33938205,0.4078724,0.17828676,0.0744588,5,0.59221,0.10278206,0.2573954,0.047434576,0.00017801566,2.5,0.33938205
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58675855,0.045446917,0.32885346,0.038886547,5.45029e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42751622,0.06198726,0.47172996,0.03873955,2.6933785e-05,2.101,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3647154,0.14553186,0.45528916,0.034433983,2.9646038e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4134595,0.08750826,0.4510535,0.04793141,4.7353737e-05,2.434,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48678917,0.062005136,0.4243529,0.026839579,1.323671e-05,2.4305000000000003,0.4364019
30,30,5,0,3,0.3156239,0.37931967,0.21518688,0.089869596,3,0.17631909,0.23553084,0.42673543,0.16082525,0.00058945303,2.3064999999999998,0.3156239
31,31,5,0,4,0.43118098,0.3664846,0.14272669,0.059607677,3,0.36149704,0.13903618,0.4309671,0.06837088,0.00012883035,2.5,0.43118098
32,32,5,0,4,0.42657453,0.36945254,0.14388254,0.0600904,3,0.34137228,0.16555116,0.43692642,0.056074858,7.528403e-05,1.725,0.42657453
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45029017,0.07883427,0.42422116,0.04660521,4.9141483e-05,2.4555,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6100797,0.033940613,0.33440432,0.021562416,1.2937297e-05,2.4745,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43357342,0.10523333,0.4228763,0.038278542,3.8387057e-05,2.367,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6656589,0.01789258,0.2996854,0.01675416,8.931405e-06,2.3529999999999998,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5248513,0.042773023,0.3955002,0.036835738,3.969273e-05,2.1485,0.4364019
38,38,5,0,3,0.32135025,0.38620162,0.20629296,0.08615518,5,0.5544638,0.075847164,0.26430774,0.10462752,0.00075377047,2.457,0.32135025
39,39,5,0,3,0.35982737,0.41245708,0.16063058,0.067084976,3,0.29152995,0.12804002,0.4356244,0.14446685,0.00033873066,2.1855,0.35982737
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22965692,0.09163844,0.61355376,0.06510725,4.3636956e-05,2.1825,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23665008,0.10159305,0.566239,0.09539796,0.00011984102,1.9040000000000001,0.4364019
42,42,5,0,4,0.42026106,0.37352023,0.1454667,0.060752016,3,0.26169124,0.091536686,0.4740646,0.17226312,0.00044442198,2.5,0.42026106
43,43,5,0,3,0.37344155,0.40368557,0.15721455,0.06565831,3,0.37356752,0.11961622,0.39834565,0.10807021,0.0004004449,2.466,0.37344155
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6739933,0.029258411,0.25137857,0.045246422,0.00012334625,2.12,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75764096,0.026648648,0.18908523,0.026564393,6.0754726e-05,2.484,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28575855,0.09219066,0.49048346,0.13127753,0.0002897855,2.077,0.4364019
47,47,5,0,4,0.4033065,0.38444382,0.1497209,0.06252869,3,0.21152748,0.11775923,0.50489736,0.16551241,0.00030355566,1.9985,0.4033065
48,48,5,0,3,0.29638502,0.35619816,0.24506788,0.10234896,3,0.16140728,0.2352393,0.4060547,0.19656156,0.0007372251,1.8555000000000001,0.29638502
49,49,5,0,4,0.3964548,0.38885838,0.15144013,0.06324672,3,0.22763495,0.1547287,0.47594184,0.14139369,0.0003008716,1.5605000000000002,0.3964548
50,50,5,0,3,0.36760393,0.40744674,0.15867932,0.06627006,3,0.16772899,0.11871865,0.5093981,0.20365885,0.000495419,2.5,0.36760393
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41800994,0.07801322,0.43778187,0.06609461,0.0001004247,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5654451,0.032423686,0.3642947,0.037800018,3.6466885e-05,2.2435,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38280293,0.10488986,0.43859503,0.07361252,9.967084e-05,2.479,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6791588,0.026329625,0.27526835,0.019226009,1.7209955e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7301881,0.018236421,0.23770006,0.013865985,9.43145e-06,2.458,0.4364019
56,56,5,0,3,0.38116732,0.39870796,0.15527602,0.06484872,3,0.12415712,0.14084269,0.55294305,0.18174228,0.0003148413,1.7095,0.38116732
57,57,5,0,3,0.3365424,0.40445969,0.18269718,0.076300755,3,0.24466835,0.079324275,0.39375514,0.2806152,0.0016369727,1.9515,0.3365424
58,58,5,0,3,0.3046631,0.36614683,0.23221071,0.09697934,3,0.21962135,0.2080292,0.4081513,0.16364208,0.0005560059,1.294,0.3046631
59,59,5,0,3,0.3215091,0.38639253,0.20604624,0.08605215,3,0.17132466,0.20922095,0.46305624,0.15592349,0.0004747265,1.9889999999999999,0.3215091
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29701865,0.08915856,0.5300125,0.08369205,0.0001182564,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35300416,0.07936169,0.46424875,0.10313247,0.00025289544,1.742,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41933197,0.058523357,0.4765197,0.04557917,4.5761197e-05,1.634,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7303156,0.01186213,0.22910918,0.028649887,6.3164254e-05,2.3914999999999997,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61044157,0.017497765,0.33034176,0.041668437,5.0507668e-05,2.4345,0.4364019
65,65,3,0,4,0.41073364,0.37965867,0.14785731,0.061750397,3,0.26226693,0.10203835,0.4799557,0.15528113,0.0004578845,2.0845000000000002,0.41073364
66,66,3,0,3,0.35093287,0.4181877,0.16286238,0.06801704,3,0.24966745,0.07865366,0.42944595,0.24092157,0.0013113396,2.065,0.35093287
67,67,3,0,2,0.250575,0.30114332,0.31621793,0.13206372,3,0.15900618,0.31995356,0.35207903,0.16830489,0.0006562786,2.0315,0.250575
68,68,3,0,4,0.3983162,0.38765907,0.15097307,0.06305165,3,0.18716736,0.17831056,0.51238334,0.121962704,0.00017602414,1.6505,0.3983162
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3973088,0.043791655,0.4761158,0.08267346,0.00011025666,2.0085,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24882074,0.10820474,0.53064907,0.11210528,0.00022024344,1.4,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43759748,0.058165606,0.4326179,0.07149646,0.00012252644,2.037,0.4364019
72,72,3,0,3,0.3740233,0.40331075,0.15706858,0.06559735,3,0.17487912,0.15610978,0.5293564,0.13929783,0.0003568744,2.3335,0.3740233
73,73,3,0,4,0.4198337,0.3737956,0.14557394,0.0607968,3,0.28567177,0.11998851,0.47903392,0.114969485,0.00033640934,2.3985000000000003,0.4198337
74,74,3,0,3,0.3450777,0.41471747,0.16944051,0.0707643,3,0.1820843,0.109417744,0.48894155,0.21885288,0.0007035636,2.5,0.3450777
75,75,3,0,3,0.30879816,0.3711164,0.22578835,0.094297156,3,0.09960361,0.21687314,0.43998444,0.24289389,0.00064493855,1.8874999999999997,0.30879816
76,76,3,0,4,0.4313817,0.3663553,0.14267635,0.059586644,3,0.24265748,0.13998015,0.5061553,0.11103829,0.00016875174,1.931,0.4313817
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.100357145,0.18119909,0.58990633,0.12836477,0.00017268903,2.274,0.4364019
78,78,3,0,2,0.23201378,0.27883625,0.34504646,0.1441035,2,0.027615637,0.3144853,0.30470958,0.35143346,0.001756044,1.426,0.23201378
79,79,3,0,3,0.3190563,0.38344473,0.20985587,0.08764319,3,0.20018582,0.1551229,0.45167327,0.19205406,0.0009638682,1.9825,0.3190563
80,80,3,0,3,0.32807016,0.39427766,0.19585592,0.08179631,3,0.1454389,0.2846562,0.44106862,0.12862277,0.00021357983,1.5325000000000002,0.32807016
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30525455,0.13905309,0.47705838,0.07846685,0.00016709592,2.5,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5092392,0.043967176,0.4058269,0.040920023,4.6709203e-05,2.5,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39960548,0.069183365,0.46700072,0.06413361,7.680339e-05,1.9914999999999998,0.4364019
84,84,3,0,3,0.3216879,0.38660744,0.20576848,0.085936144,3,0.12111935,0.21779877,0.47990248,0.18062761,0.0005517336,1.4380000000000002,0.3216879
85,85,3,0,3,0.34270066,0.41186073,0.17313243,0.07230618,3,0.17305954,0.20468342,0.47320938,0.14868791,0.00035981555,2.341,0.34270066
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43679646,0.107364334,0.38690224,0.06873774,0.00019915475,2.4855,0.4364019
87,87,3,0,4,0.4333503,0.365087,0.1421824,0.059380367,3,0.31111443,0.21492176,0.42836878,0.045550503,4.4509416e-05,2.263,0.4333503
88,88,3,0,4,0.43116644,0.366494,0.14273036,0.059609216,3,0.07234357,0.21838433,0.5727196,0.13643853,0.00011403472,1.1995,0.43116644
89,89,3,0,3,0.3550156,0.41555724,0.16183795,0.06758921,3,0.102181025,0.218881,0.51686245,0.16183257,0.00024295271,2.1185,0.3550156
90,90,3,0,3,0.33527327,0.40293443,0.18466833,0.077123985,3,0.033307415,0.19024347,0.5245257,0.25148717,0.0004362876,1.3679999999999999,0.33527327
91,91,3,0,3,0.33564422,0.40338022,0.18409221,0.07688337,3,0.040379636,0.122164756,0.4914042,0.34501755,0.0010338689,1.6840000000000002,0.33564422
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20711772,0.095368735,0.5984061,0.0989833,0.00012417496,1.834,0.4364019
93,93,3,0,4,0.42174998,0.3725609,0.1450931,0.060595986,3,0.20762163,0.17348756,0.5249289,0.09381403,0.0001478407,2.091,0.42174998
94,94,3,0,3,0.33831245,0.40658692,0.17994806,0.07515261,3,0.29239365,0.16710632,0.41896188,0.12108748,0.00045071173,2.318,0.33831245
95,95,3,0,3,0.26682672,0.32067475,0.29097655,0.12152202,3,0.13561879,0.14740099,0.36887488,0.34343022,0.004675078,1.138,0.26682672
96,96,3,0,3,0.26854295,0.3227373,0.288311,0.12040879,3,0.1397014,0.18116502,0.38228625,0.29457274,0.0022745926,2.186,0.26854295
97,97,3,0,3,0.27622348,0.3319679,0.27638185,0.11542675,4,0.18348882,0.4090138,0.33121,0.07609198,0.00019540553,2.4455,0.27622348
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.428228,0.086604625,0.42729524,0.057805378,6.6811976e-05,2.004,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3951762,0.10084157,0.450036,0.05387787,6.834348e-05,1.9805000000000001,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6299737,0.025811559,0.32020804,0.023985684,2.0976755e-05,2.457,0.4364019
101,101,2,0,3,0.3514672,0.41784343,0.1627283,0.067961045,3,0.26622438,0.13019839,0.45110506,0.15202829,0.00044391165,1.504,0.3514672
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6806575,0.020393258,0.26893783,0.02996945,4.1999323e-05,2.468,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314736,0.023680821,0.23138657,0.013448957,9.991113e-06,2.5,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37307507,0.05840277,0.4835867,0.084809214,0.00012629828,2.457,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56337166,0.028952138,0.38250056,0.025158493,1.7161621e-05,2.4545,0.4364019
106,106,2,0,4,0.4120275,0.37882504,0.14753267,0.061614815,3,0.21251997,0.110485874,0.516726,0.1599005,0.00036771878,2.085,0.4120275
107,107,2,0,3,0.34260505,0.41174582,0.17328094,0.0723682,3,0.14964025,0.25250208,0.48775655,0.10990663,0.00019453332,1.7995,0.34260505
108,108,2,0,3,0.31540197,0.37905294,0.21553159,0.09001356,3,0.17551097,0.2845407,0.40214026,0.13751917,0.00028893136,2.357,0.31540197
109,109,2,0,2,0.24694818,0.29678455,0.32185102,0.13441627,4,0.06066005,0.41131863,0.35321355,0.17431697,0.0004907949,1.381,0.24694818
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24423905,0.14170247,0.53874046,0.07523911,7.887481e-05,2.0995,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34177965,0.07701721,0.50501126,0.076094314,9.761174e-05,2.134,0.4364019
112,112,3,0,3,0.3292249,0.39566547,0.19406237,0.08104726,3,0.17949972,0.27862474,0.45054302,0.09109807,0.0002344074,1.804,0.3292249
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5080232,0.051173992,0.38541847,0.05521436,0.0001699335,2.5,0.4364019
114,114,3,0,4,0.39665675,0.3887283,0.15138948,0.06322555,5,0.60184205,0.043592513,0.25773868,0.09600188,0.000824863,2.5,0.39665675
115,115,3,0,4,0.43453592,0.36432308,0.1418849,0.05925611,5,0.47209394,0.098022625,0.37132585,0.0584199,0.00013766187,2.0995,0.43453592
116,116,3,0,3,0.3425826,0.41171888,0.1733158,0.07238276,3,0.13803896,0.2959409,0.4650309,0.100783765,0.00020544694,2.3105,0.3425826
117,117,3,0,3,0.31925577,0.38368443,0.20954601,0.08751379,3,0.111243255,0.35392612,0.446274,0.08842062,0.00013593963,2.018,0.31925577
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1796971,0.114261225,0.5849985,0.1209104,0.0001328602,2.062,0.4364019
119,119,3,0,3,0.3456333,0.41538522,0.1685776,0.07040392,3,0.1343574,0.33890504,0.4543131,0.072345905,7.851593e-05,1.6989999999999998,0.3456333
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45999876,0.09906022,0.40198958,0.038916823,3.459141e-05,2.3585,0.4364019
121,121,3,0,3,0.29245558,0.35147575,0.2511709,0.10489778,3,0.041955084,0.22283877,0.46666446,0.2677501,0.00079166936,1.6535000000000002,0.29245558
122,122,3,0,3,0.2698375,0.32429314,0.28630033,0.11956906,2,0.011743455,0.20640844,0.3721158,0.40815026,0.001582147,1.875,0.2698375
123,123,3,0,4,0.4228849,0.37182975,0.14480835,0.060477044,3,0.1024777,0.12891924,0.5764785,0.19180705,0.00031749404,2.1390000000000002,0.4228849
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40524873,0.08272364,0.41278172,0.09894838,0.00029757977,2.468,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22181506,0.16239011,0.5415627,0.07415078,8.133106e-05,2.447,0.4364019
126,126,3,0,2,0.23851378,0.286648,0.3349509,0.13988726,4,0.095477186,0.3962954,0.34568235,0.16156495,0.0009801101,1.467,0.23851378
127,127,3,0,3,0.3168521,0.38079572,0.21327926,0.089072905,3,0.31821918,0.13713206,0.36726373,0.17472792,0.0026571215,2.5,0.3168521
128,128,3,0,3,0.34792954,0.41814485,0.16501117,0.06891446,3,0.16038704,0.20425394,0.48524314,0.14974691,0.00036891998,1.6275,0.34792954
129,129,3,0,3,0.2842695,0.34163767,0.26388517,0.11020771,4,0.09557306,0.4349857,0.36419195,0.1050381,0.00021112984,2.45,0.2842695
130,130,3,0,3,0.33304447,0.40025583,0.18813008,0.07856972,3,0.18926387,0.180528,0.4636378,0.16623147,0.00033892025,2.4375,0.33304447
131,131,3,0,2,0.23872055,0.28689653,0.33462974,0.13975313,4,0.061116073,0.41154298,0.33889064,0.18776669,0.00068364665,2.0745,0.23872055
132,132,3,0,3,0.29158372,0.35042793,0.25252503,0.10546332,3,0.05054552,0.20396651,0.43160734,0.31279096,0.0010896903,2.423,0.29158372
133,133,3,0,3,0.27721635,0.3331611,0.27483982,0.11478276,4,0.044323083,0.44514686,0.37781566,0.13248542,0.00022902605,2.3754999999999997,0.27721635
134,134,3,0,3,0.31329364,0.3765191,0.21880616,0.09138113,3,0.09560955,0.3202359,0.45583102,0.12806629,0.0002572849,1.445,0.31329364
135,135,3,0,2,0.15791543,0.1897842,0.46013278,0.19216761,4,0.11344547,0.43179932,0.23907173,0.21360502,0.002078461,2.4615,0.15791543
136,136,3,0,2,0.18643177,0.22405535,0.4158424,0.17367038,2,0.03622443,0.3213116,0.24839173,0.3905311,0.0035411625,2.144,0.18643177
137,137,3,0,2,0.18896957,0.22710533,0.41190082,0.17202425,4,0.014048477,0.5812066,0.22467875,0.17954214,0.00052398565,1.7025000000000001,0.18896957
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21791923,0.17701152,0.53039104,0.07456845,0.00010978822,2.4105,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13086165,0.21314302,0.5648727,0.091033444,8.925474e-05,2.1025,0.4364019
140,140,2,0,3,0.27227226,0.32721925,0.2825188,0.117989786,3,0.03818961,0.3608538,0.41102123,0.18944663,0.000488788,1.7475,0.27227226
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31944907,0.10687721,0.4561089,0.11719098,0.00037386853,2.4865,0.4364019
142,142,2,0,4,0.41226515,0.37867194,0.14747305,0.06158991,3,0.17921628,0.21532631,0.5049178,0.10044677,9.2826085e-05,2.5,0.41226515
143,143,2,0,4,0.40443027,0.38371983,0.14943892,0.062410947,3,0.1268893,0.28926986,0.50951517,0.07421984,0.00010587515,2.4695,0.40443027
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.121514335,0.13662967,0.6102198,0.1314431,0.00019313378,2.292,0.4364019
145,145,2,0,3,0.30283374,0.36394832,0.23505197,0.09816595,3,0.05972563,0.24910642,0.4679793,0.22248189,0.0007067452,1.4885000000000002,0.30283374
146,146,2,0,3,0.3798023,0.39958745,0.15561853,0.064991765,3,0.2886628,0.1823641,0.44117415,0.08760422,0.00019475986,1.9215,0.3798023
147,147,2,0,3,0.2758195,0.33148238,0.27700928,0.1156888,3,0.13122095,0.2701514,0.40552044,0.19257535,0.0005319103,2.0605,0.2758195
148,148,2,0,3,0.31017417,0.3727701,0.22365116,0.09340458,3,0.17896098,0.24639499,0.43470323,0.1394152,0.00052559975,1.5285,0.31017417
149,149,2,0,3,0.27920341,0.33554915,0.2717536,0.11349385,3,0.15989232,0.36649424,0.36905912,0.10430636,0.00024794933,1.9,0.27920341
150,150,2,0,3,0.326833,0.39279085,0.19777742,0.08259878,3,0.1900927,0.21330915,0.45634234,0.13991345,0.00034237345,2.3825,0.326833
151,151,2,0,3,0.32050198,0.38518217,0.20761049,0.086705446,3,0.28550828,0.092848554,0.3915522,0.22794414,0.0021468163,2.2199999999999998,0.32050198
152,152,2,0,3,0.2865125,0.3443333,0.2604014,0.10875277,3,0.31320962,0.1252314,0.3410683,0.2149409,0.005549781,2.468,0.2865125
153,153,2,0,3,0.3165449,0.3804265,0.21375649,0.08927221,3,0.19269076,0.12607285,0.41905317,0.26027408,0.0019091244,1.8495000000000001,0.3165449
154,154,2,0,3,0.3096237,0.37210855,0.22450611,0.09376163,3,0.042437233,0.2188458,0.48410425,0.25412044,0.00049229106,2.3754999999999997,0.3096237
155,155,2,0,3,0.32413438,0.38954762,0.20196874,0.08434925,3,0.1312121,0.31132072,0.44796515,0.109345615,0.0001563953,1.3905,0.32413438
156,156,2,0,3,0.2776908,0.33373126,0.274103,0.11447502,4,0.05228323,0.40499488,0.39133132,0.1511973,0.00019332218,1.393,0.2776908
157,157,2,0,2,0.21607254,0.25967795,0.36980566,0.1544438,4,0.01839955,0.36931264,0.29972202,0.3114596,0.0011061494,1.494,0.21607254
158,158,2,0,2,0.25269535,0.30369157,0.31292477,0.13068837,2,0.027373787,0.24910301,0.32465738,0.3973575,0.0015083111,1.987,0.25269535
159,159,2,0,2,0.25028944,0.3008001,0.3166615,0.13224895,2,0.04060778,0.23259173,0.32259715,0.40211502,0.0020883149,1.9895,0.25028944
160,160,3,0,3,0.32236195,0.38741747,0.20472167,0.08549895,3,0.122229055,0.30883628,0.44516268,0.12355189,0.00022013736,1.883,0.32236195
161,161,3,0,3,0.32486102,0.39042088,0.20084025,0.083877936,3,0.046234973,0.2083116,0.49940032,0.24551111,0.0005419148,2.178,0.32486102
162,162,3,0,2,0.2393521,0.28765553,0.33364886,0.13934349,3,0.04348622,0.28743547,0.3529318,0.3144976,0.0016489164,2.003,0.2393521
163,163,3,0,3,0.33087045,0.39764306,0.19150664,0.0799799,3,0.09133209,0.22290921,0.483791,0.201489,0.00047874893,2.0045,0.33087045
164,164,3,0,3,0.34491727,0.41452467,0.16968969,0.07086837,3,0.054592688,0.106437676,0.48645216,0.35105953,0.0014579236,2.1125,0.34491727
165,165,3,0,3,0.27749258,0.33349308,0.27441078,0.114603564,3,0.023972325,0.32304808,0.42155054,0.23062375,0.000805244,1.3784999999999998,0.27749258
166,166,3,0,2,0.20751078,0.24938832,0.3831034,0.15999743,2,0.011730589,0.23125994,0.27477777,0.47902668,0.0032050118,1.646,0.20751078
167,167,3,0,4,0.40513396,0.38326645,0.14926237,0.06233721,5,0.51774555,0.06475344,0.30803278,0.1084988,0.0009694245,2.2755,0.40513396
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4750187,0.122905195,0.35751665,0.044514745,4.472092e-05,2.488,0.4364019
169,169,3,0,3,0.3432394,0.4125082,0.17229572,0.07195673,3,0.15978147,0.3445393,0.4249662,0.07063532,7.775514e-05,1.7675,0.3432394
170,170,3,0,2,0.2535619,0.30473298,0.31157884,0.13012625,4,0.034956317,0.42235443,0.34418908,0.19807747,0.00042266448,0.8819999999999999,0.2535619
171,171,3,0,2,0.25542098,0.3069672,0.30869147,0.12892038,4,0.032385845,0.3715838,0.35075852,0.24476731,0.0005045201,1.6185,0.25542098
172,172,3,0,3,0.32398295,0.3893656,0.20220399,0.08444749,3,0.08916439,0.32423413,0.45679307,0.12961744,0.00019097843,2.104,0.32398295
173,173,3,0,3,0.29212132,0.351074,0.2516901,0.10511462,3,0.022860019,0.29276723,0.4470568,0.23680148,0.0005144662,1.653,0.29212132
