,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550323,0.016270682,0.21447442,0.01420276,1.9828836e-05,2.3485,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38767874,0.101066,0.44036758,0.07076612,0.000121550765,2.1875,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37665337,0.10796203,0.45407102,0.061189882,0.00012366624,1.875,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45305476,0.050712854,0.4394293,0.056740984,6.209324e-05,2.3765,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25493062,0.22388478,0.4748548,0.046283226,4.6585454e-05,2.4080000000000004,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42433983,0.06891111,0.4476519,0.059022326,7.487419e-05,2.021,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23458813,0.12879552,0.55009884,0.08639796,0.0001195904,1.619,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47083896,0.047200438,0.4525713,0.029370807,1.849372e-05,2.301,0.4364019
45,45,5,0,4,0.42067167,0.37325567,0.14536367,0.060708985,3,0.20754795,0.17257774,0.52936095,0.09036409,0.00014928356,2.1069999999999998,0.42067167
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4577356,0.085572414,0.37441522,0.0820552,0.00022152669,2.328,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36480558,0.070679866,0.509905,0.054545898,6.3669046e-05,2.3914999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28374502,0.1457271,0.5073515,0.063088745,8.76623e-05,2.3689999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21181312,0.1781378,0.53899884,0.07097484,7.541288e-05,1.6055,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32250997,0.13939697,0.4830092,0.05502342,6.053417e-05,2.3529999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33082834,0.117231615,0.5019072,0.049971353,6.148457e-05,1.5995,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28551057,0.14179431,0.48909825,0.08345245,0.00014455516,2.404,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2731674,0.1283421,0.5231865,0.07523043,7.352004e-05,1.8015,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42852107,0.065801024,0.4662669,0.039376985,3.3991615e-05,2.1435,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5282874,0.048375506,0.38602993,0.037270308,3.6876638e-05,2.392,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50956386,0.05899932,0.38898775,0.042394195,5.4926997e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35998946,0.10500439,0.45508885,0.07971411,0.00020315956,2.314,0.4364019
58,58,5,0,3,0.36768627,0.40739363,0.15865864,0.066261426,3,0.16662683,0.18042096,0.5087432,0.143773,0.00043601828,2.308,0.36768627
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4269271,0.069563024,0.4596932,0.043774445,4.226197e-05,2.4105,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38160324,0.061573956,0.5100553,0.04673072,3.6801583e-05,2.3585,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35879213,0.12777686,0.45387572,0.059480656,7.4613105e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24315071,0.13717039,0.5423018,0.077286415,9.072261e-05,2.296,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46030805,0.07430505,0.4293752,0.0359815,3.0243464e-05,2.4175,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46108156,0.056394357,0.43686956,0.0456155,3.9046856e-05,2.3405,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3616226,0.06236706,0.510334,0.06561897,5.7326863e-05,2.3525,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39111003,0.13461757,0.43466222,0.03956431,4.586751e-05,2.056,0.4364019
67,67,5,0,3,0.34776768,0.4179503,0.1652626,0.06901946,3,0.23529847,0.14924766,0.4610889,0.15372916,0.0006358337,2.4305,0.34776768
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.416077,0.08180274,0.41605476,0.08582642,0.00023913245,2.4524999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53126687,0.05704437,0.38066477,0.030988477,3.5575707e-05,2.3225,0.4364019
70,70,5,0,3,0.3692032,0.4064163,0.15827802,0.06610245,3,0.340617,0.14533982,0.4246218,0.08911031,0.00031111753,2.36,0.3692032
71,71,5,0,3,0.31354928,0.37682635,0.21840909,0.09121531,3,0.18908659,0.20347916,0.42811245,0.17860165,0.000720112,1.7840000000000003,0.31354928
72,72,5,0,4,0.43489662,0.36409065,0.14179438,0.059218317,3,0.3028464,0.1585567,0.45834428,0.0800554,0.00019718996,1.9300000000000002,0.43489662
73,73,5,0,3,0.34129065,0.41016617,0.1753224,0.07322079,3,0.11157936,0.3198818,0.46106985,0.10723249,0.00023646485,2.0495,0.34129065
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26202896,0.18727008,0.49157998,0.059049062,7.192083e-05,1.9549999999999998,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29098678,0.16409275,0.47714338,0.0676772,9.9827856e-05,2.058,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56879145,0.05292284,0.34311306,0.035093725,7.8916455e-05,1.9024999999999999,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3977237,0.09580415,0.43976638,0.0665962,0.00010953422,2.4275,0.4364019
78,78,5,0,3,0.32942203,0.39590237,0.19375624,0.08091941,5,0.5830472,0.097326614,0.25651196,0.06269582,0.00041838252,1.841,0.32942203
79,79,5,0,2,0.21440175,0.25767,0.37240067,0.15552759,5,0.45280474,0.15451592,0.22844322,0.16044207,0.0037939965,2.3739999999999997,0.21440175
80,80,5,0,4,0.40479696,0.3834836,0.14934693,0.062372528,5,0.4751975,0.10151875,0.35356298,0.0693515,0.00036928017,1.363,0.40479696
81,81,5,0,3,0.3223635,0.38741934,0.20471928,0.08549797,5,0.66044015,0.06032125,0.20369472,0.07498552,0.00055840955,1.9555,0.3223635
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2548577,0.1544648,0.5150536,0.075532794,9.116287e-05,2.0245,0.4364019
83,83,5,0,3,0.34533697,0.41502905,0.16903786,0.07059615,3,0.20111981,0.15956713,0.48373085,0.15527636,0.0003058642,2.058,0.34533697
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27392858,0.08466427,0.53617156,0.1050858,0.00014975063,2.3259999999999996,0.4364019
85,85,5,0,4,0.41844395,0.37469098,0.14592265,0.060942434,3,0.30429402,0.16119102,0.46156973,0.07283236,0.000112889495,1.8235000000000001,0.41844395
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34946454,0.15604733,0.44046938,0.053954262,6.447344e-05,1.7955,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6685267,0.048116732,0.24824034,0.035030354,8.586493e-05,2.392,0.4364019
88,88,5,0,3,0.3239187,0.3892884,0.20230377,0.08448916,5,0.65368605,0.078528956,0.2139789,0.053427592,0.00037853126,1.4220000000000002,0.3239187
89,89,5,0,3,0.33740935,0.40550157,0.18135068,0.0757384,3,0.1316896,0.2899552,0.47741482,0.10074211,0.00019823434,1.6085,0.33740935
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40300336,0.07126659,0.4862762,0.03942448,2.9352463e-05,2.122,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24628344,0.104461305,0.5331075,0.115993105,0.00015467872,2.1479999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2542345,0.1869519,0.4962977,0.06244012,7.5766686e-05,2.089,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27847153,0.16993764,0.47649828,0.07501405,7.854142e-05,1.8375,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21534613,0.12662145,0.5788773,0.07905298,0.00010215125,2.4105,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27545482,0.14012055,0.5104566,0.073905446,6.257067e-05,1.6604999999999999,0.4364019
96,96,5,0,3,0.3061036,0.36787802,0.22997342,0.09604498,5,0.4266916,0.15221144,0.3167288,0.10380423,0.0005639668,1.7355,0.3061036
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45276207,0.086047955,0.39019442,0.07080801,0.0001875698,2.2085,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3622039,0.10150258,0.47071424,0.06547258,0.000106721825,2.2795,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48110867,0.0631006,0.39678043,0.058880482,0.00012982923,2.3609999999999998,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60282063,0.04153546,0.32452267,0.031086653,3.457425e-05,2.4219999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6443624,0.045428634,0.2800511,0.030108424,4.9439852e-05,2.3105,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6019202,0.029129,0.33406806,0.03483386,4.8869162e-05,2.1625,0.4364019
103,103,5,0,3,0.34292415,0.4121293,0.17278533,0.07216121,3,0.15818195,0.33677888,0.4353237,0.06960857,0.00010690293,2.2409999999999997,0.34292415
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40431508,0.09514255,0.44593495,0.054516792,9.066515e-05,2.392,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.513303,0.06943333,0.3863342,0.030896595,3.2899978e-05,2.392,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65242517,0.040522847,0.2582716,0.048628017,0.00015237193,2.4219999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5421242,0.05946131,0.3671601,0.0312106,4.3775206e-05,2.3259999999999996,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3036167,0.1724323,0.4734723,0.05043543,4.3265703e-05,2.323,0.4364019
109,109,5,0,3,0.3347156,0.4022642,0.18553449,0.07748571,3,0.30714875,0.25636026,0.36532974,0.07103639,0.00012489788,1.913,0.3347156
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3863117,0.07960525,0.47612217,0.057891063,6.975699e-05,2.3499999999999996,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44614446,0.09440911,0.41253948,0.04686454,4.242618e-05,2.404,0.4364019
112,112,5,0,4,0.4008774,0.3860089,0.15033041,0.062783256,3,0.22529727,0.2104165,0.4814535,0.0826516,0.00018108348,2.0789999999999997,0.4008774
113,113,5,0,3,0.35332188,0.41664848,0.16226293,0.067766696,3,0.3059085,0.20236292,0.41836157,0.07321193,0.00015504827,2.404,0.35332188
114,114,5,0,4,0.39949998,0.38689637,0.15067603,0.062927596,3,0.27340218,0.16619952,0.46948144,0.090718016,0.00019878837,2.403,0.39949998
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24887875,0.16498168,0.5080598,0.07796336,0.000116430085,2.2045,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3875902,0.10497564,0.45541266,0.051968306,5.3169755e-05,1.8325,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75323236,0.05339931,0.17168927,0.021608181,7.083775e-05,2.2835,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27621615,0.17167425,0.47991526,0.07208644,0.000107899294,2.351,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70832896,0.04204667,0.22077282,0.028767005,8.455108e-05,1.7200000000000002,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30521354,0.11276204,0.49543023,0.08643379,0.00016036684,1.5499999999999998,0.4364019
121,121,5,0,3,0.30312866,0.36430272,0.23459396,0.097974665,4,0.13522239,0.4306568,0.37506384,0.05892617,0.00013081818,1.778,0.30312866
122,122,5,0,3,0.3119287,0.3748787,0.22092615,0.09226651,3,0.21217817,0.19712238,0.41801986,0.17172167,0.0009578982,1.5060000000000002,0.3119287
123,123,5,0,3,0.33254066,0.39965034,0.18891248,0.078896485,5,0.37976623,0.22433083,0.33993775,0.055807892,0.00015728355,2.267,0.33254066
124,124,5,0,4,0.39241275,0.39146262,0.15245435,0.06367028,3,0.17760634,0.22415756,0.51016,0.087921895,0.00015426183,1.7135,0.39241275
125,125,5,0,3,0.35628998,0.41473618,0.16151817,0.067455664,3,0.16135082,0.1895226,0.51786005,0.13085061,0.00041589423,1.5325,0.35628998
126,126,5,0,3,0.33148316,0.39837945,0.190555,0.07958246,3,0.31379345,0.18520431,0.39731136,0.10341463,0.0002762038,1.8145,0.33148316
127,127,5,0,3,0.32904315,0.39544702,0.19434467,0.08116514,3,0.15871963,0.2306019,0.4749754,0.1351633,0.00053973106,2.262,0.32904315
128,128,5,0,4,0.42289403,0.37182385,0.14480606,0.0604761,5,0.44907385,0.13366807,0.36405498,0.05310382,9.922667e-05,2.2744999999999997,0.42289403
129,129,5,0,3,0.3244577,0.38993618,0.2014666,0.08413954,3,0.2342376,0.29401636,0.40156335,0.06998819,0.00019447634,1.9615,0.3244577
130,130,5,0,3,0.34765548,0.41781545,0.16543683,0.06909222,3,0.17255026,0.23784347,0.4730479,0.11621907,0.0003392935,2.1365,0.34765548
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73391753,0.034485325,0.20241,0.029056158,0.00013093978,2.4325,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30672574,0.09388783,0.53979313,0.059528716,6.450646e-05,1.8375,0.4364019
133,133,5,0,4,0.39942324,0.3869458,0.1506953,0.06293564,3,0.27294737,0.17336099,0.47100148,0.08249395,0.00019619876,1.935,0.39942324
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34495088,0.09371856,0.49450576,0.0667154,0.000109366985,2.392,0.4364019
135,135,5,0,3,0.34379154,0.41317177,0.17143816,0.07159858,5,0.60316527,0.10606502,0.24569494,0.04487255,0.0002022499,2.16,0.34379154
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40175995,0.07448233,0.4320883,0.09138281,0.0002865703,2.085,0.4364019
137,137,5,0,4,0.42339465,0.37150133,0.14468046,0.06042364,5,0.4296825,0.13827865,0.38000965,0.051894978,0.00013420645,2.016,0.42339465
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4424131,0.05031215,0.43180373,0.07530643,0.00016456154,2.0164999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72662467,0.03242135,0.21072216,0.030154377,7.7402954e-05,2.3105,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52389425,0.05497718,0.37714028,0.04390128,8.704827e-05,2.4219999999999997,0.4364019
141,141,5,0,3,0.31549504,0.37916476,0.21538706,0.08995321,3,0.15193368,0.20781076,0.45530042,0.1843783,0.0005768073,2.2729999999999997,0.31549504
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3600363,0.103735685,0.47852027,0.05762177,8.592697e-05,2.186,0.4364019
143,143,5,0,3,0.32088023,0.38563675,0.20702298,0.086460076,3,0.20465069,0.35466525,0.37991711,0.06068556,8.139258e-05,1.9285,0.32088023
144,144,5,0,4,0.43209386,0.3658965,0.14249766,0.05951203,3,0.23270853,0.12465762,0.50151384,0.14081547,0.00030452132,1.972,0.43209386
145,145,5,0,4,0.3998613,0.3866636,0.15058538,0.06288974,3,0.25201523,0.23381506,0.45671627,0.05735706,9.637438e-05,2.1665,0.3998613
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25360012,0.16260506,0.5212139,0.062479906,0.00010099639,2.4285,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23256117,0.20948757,0.501919,0.0559757,5.6589626e-05,1.855,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3210345,0.11816567,0.4845439,0.076150395,0.000105619845,2.384,0.4364019
149,149,5,0,3,0.33989772,0.40849212,0.17748588,0.074124336,3,0.16337527,0.24169873,0.47524303,0.119394556,0.00028842693,1.184,0.33989772
150,150,5,0,4,0.42379317,0.3712445,0.14458042,0.060381856,3,0.3210196,0.16572884,0.449944,0.063196816,0.00011071855,1.8805,0.42379317
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44264954,0.119369596,0.3853154,0.05257953,8.59167e-05,1.774,0.4364019
152,152,5,0,3,0.38254395,0.397821,0.1549306,0.06470446,3,0.37597194,0.1664304,0.3950003,0.062478874,0.00011841665,2.2415000000000003,0.38254395
153,153,5,0,4,0.3923398,0.3915096,0.15247263,0.06367794,3,0.23881334,0.1693131,0.48006308,0.11159887,0.00021162092,2.314,0.3923398
154,154,5,0,4,0.4310426,0.36657384,0.14276142,0.0596222,3,0.34979582,0.13129905,0.4409402,0.07776154,0.0002034233,2.3259999999999996,0.4310426
155,155,5,0,3,0.37703317,0.40137157,0.15631336,0.06528194,5,0.6210329,0.07336196,0.25551766,0.0498575,0.00022996389,2.0495,0.37703317
156,156,5,0,3,0.35992107,0.41239673,0.16060708,0.067075156,3,0.21982758,0.32304642,0.41495895,0.042106513,6.057398e-05,1.7915,0.35992107
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5609802,0.040251333,0.36565992,0.033072073,3.6452224e-05,2.308,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43377808,0.06893328,0.46598282,0.0312872,1.8643408e-05,2.198,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46147847,0.059242535,0.4376774,0.04156927,3.224731e-05,1.844,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48252115,0.06021553,0.42380387,0.03342583,3.3648284e-05,2.4175,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32915717,0.088177636,0.51695913,0.06562025,8.576948e-05,1.8925,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46783108,0.08733817,0.4096936,0.035098743,3.8484493e-05,1.928,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2641035,0.15017796,0.54067636,0.045009706,3.2464668e-05,2.368,0.4364019
164,164,5,0,3,0.34456453,0.41410077,0.17023754,0.07109717,5,0.62495536,0.08794089,0.23209332,0.05464881,0.00036160846,2.051,0.34456453
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3507765,0.086648464,0.48056567,0.081854835,0.00015451352,1.568,0.4364019
166,166,5,0,3,0.3469485,0.41696584,0.16653486,0.0695508,3,0.1188004,0.22818704,0.50668967,0.14603974,0.00028314805,1.013,0.3469485
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3846371,0.093442395,0.47512865,0.04673705,5.4790642e-05,2.153,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7391631,0.029061383,0.20221077,0.029471988,9.279239e-05,1.8305,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43230444,0.07379985,0.4473219,0.04652006,5.3844637e-05,2.0155,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32615557,0.11391813,0.49960583,0.06025861,6.188672e-05,2.1334999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5990785,0.07778451,0.29347745,0.029594716,6.484108e-05,2.271,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19993678,0.116326414,0.54502434,0.13845189,0.00026061808,1.7810000000000001,0.4364019
