,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9164993,0.0037262538,0.07533944,0.004421773,1.3272834e-05,2.4295,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51322305,0.10231347,0.3515725,0.032767165,0.00012376397,2.472,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52932787,0.05503475,0.36204594,0.05334957,0.00024183291,2.3964999999999996,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4843664,0.086253874,0.37201637,0.057222236,0.00014113063,2.2744999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.565938,0.03526452,0.31756526,0.08073213,0.00050005876,2.459,0.4364019
30,30,5,0,3,0.31551495,0.3791887,0.21535613,0.08994028,3,0.23398389,0.1536508,0.41911802,0.19144832,0.0017989959,2.4530000000000003,0.31551495
31,31,5,0,3,0.32914144,0.39556512,0.19419207,0.081101425,3,0.2338434,0.1668188,0.40873793,0.18912993,0.0014699992,2.1435,0.32914144
32,32,5,0,3,0.33757576,0.40570158,0.1810922,0.07563047,5,0.41388687,0.115753494,0.35515115,0.11366085,0.0015475634,2.352,0.33757576
33,33,5,0,3,0.31899163,0.383367,0.20995632,0.08768514,3,0.27389553,0.083665654,0.37980908,0.25713825,0.0054913843,1.885,0.31899163
34,34,5,0,3,0.33012542,0.3967477,0.19266379,0.08046316,3,0.19463943,0.06927256,0.36960936,0.36322492,0.0032537535,1.5415,0.33012542
35,35,5,0,3,0.29591998,0.3556393,0.24579015,0.10265059,5,0.59076965,0.11243766,0.22633566,0.06864746,0.0018095186,2.3935,0.29591998
36,36,5,0,3,0.27114064,0.32585925,0.28427634,0.11872377,5,0.7275977,0.085886285,0.13962369,0.04254489,0.0043474403,2.4875,0.27114064
37,37,5,0,3,0.3175691,0.3816574,0.2121657,0.08860784,5,0.7590085,0.048208207,0.14436132,0.046084777,0.002337124,2.5,0.3175691
38,38,5,0,3,0.34707683,0.41712007,0.16633558,0.069467574,5,0.8114556,0.057077132,0.11508539,0.015949188,0.00043273892,2.4345,0.34707683
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85841227,0.017033964,0.10737263,0.016747901,0.00043323252,2.3120000000000003,0.4364019
40,40,5,0,3,0.359873,0.41242766,0.16061914,0.067080185,5,0.5038937,0.082859635,0.313656,0.09842255,0.0011681548,2.4065000000000003,0.359873
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35583448,0.06894427,0.443147,0.13112691,0.0009473065,2.0855,0.4364019
42,42,5,0,3,0.34176514,0.4107364,0.17458545,0.07291301,3,0.27600622,0.17815557,0.42508644,0.119867384,0.0008843956,1.999,0.34176514
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6701594,0.03720714,0.2461662,0.046228394,0.0002388671,2.372,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36362383,0.10242743,0.4461738,0.08746482,0.00031014814,2.4405,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51253986,0.05292733,0.36369476,0.07056949,0.00026853962,2.126,0.4364019
46,46,5,0,3,0.3117247,0.37463352,0.22124295,0.092398815,3,0.28053406,0.13332282,0.39125064,0.19255309,0.0023394169,2.167,0.3117247
47,47,5,0,3,0.32286474,0.38802174,0.20394075,0.085172825,5,0.42218223,0.042642258,0.2917843,0.23629388,0.007097362,2.214,0.32286474
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6379088,0.035139102,0.25806448,0.068349354,0.00053829077,1.5539999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24950543,0.09681409,0.5050836,0.14808863,0.00050822424,2.479,0.4364019
50,50,5,0,2,0.25006926,0.3005355,0.31700346,0.13239177,3,0.12885673,0.29754576,0.33995366,0.22944544,0.0041984,1.8290000000000002,0.25006926
51,51,5,0,2,0.20905995,0.25125012,0.3806974,0.15899259,2,0.06667853,0.16679084,0.3018065,0.45520648,0.009517495,1.4475,0.20905995
52,52,5,0,3,0.3776275,0.4009886,0.15616421,0.065219656,3,0.24264614,0.14441386,0.4587059,0.15331289,0.00092119613,2.0795,0.3776275
53,53,5,0,2,0.2063987,0.24805185,0.38483065,0.1607188,3,0.1511251,0.23080376,0.30633858,0.3017022,0.010030306,1.6425,0.2063987
54,54,5,0,3,0.31291887,0.3760687,0.21938826,0.09162424,2,0.21300985,0.06633379,0.3517329,0.36179352,0.007129893,2.258,0.31291887
55,55,5,0,3,0.38022813,0.3993131,0.15551169,0.06494714,3,0.25143895,0.10246926,0.4740844,0.17094466,0.0010627877,1.9025,0.38022813
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53329766,0.07649591,0.34458795,0.045350492,0.00026799488,2.3925,0.4364019
57,57,5,0,2,0.23161152,0.27835283,0.3456712,0.14436443,5,0.4052246,0.09652406,0.25644323,0.23135474,0.010453316,2.459,0.23161152
58,58,5,0,4,0.42680377,0.36930478,0.14382502,0.060066383,3,0.28730127,0.09090735,0.45566696,0.16508257,0.0010418881,2.431,0.42680377
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52066153,0.06632177,0.35352787,0.059058595,0.00043019146,2.0905,0.4364019
60,60,3,0,3,0.3249177,0.39048898,0.20075214,0.08384114,5,0.47074392,0.13271205,0.30603278,0.089516565,0.000994607,2.468,0.3249177
61,61,3,0,2,0.21934314,0.26360855,0.3647259,0.15232235,2,0.14917167,0.09554966,0.2809709,0.44367865,0.030629117,2.3855000000000004,0.21934314
62,62,3,0,3,0.30531523,0.36693057,0.23119788,0.09655636,3,0.2781898,0.17226426,0.40454152,0.14364797,0.0013564447,2.2249999999999996,0.30531523
63,63,3,0,2,0.21815133,0.26217628,0.36657697,0.15309542,2,0.048722673,0.14182024,0.29591677,0.5008552,0.012685073,2.027,0.21815133
64,64,3,0,2,0.145437,0.17478749,0.44880825,0.23096727,2,0.011438537,0.10232559,0.1380651,0.6994256,0.04874523,1.865,0.145437
65,65,3,0,2,0.20385271,0.24499205,0.38878503,0.16237028,2,0.025563275,0.20978658,0.25887716,0.49756256,0.008210499,0.654,0.20385271
66,66,3,0,2,0.2202609,0.26471156,0.36330053,0.15172707,2,0.03458965,0.13466187,0.27537844,0.543773,0.011597088,1.669,0.2202609
67,67,3,0,2,0.19396372,0.23310734,0.40414414,0.1687848,2,0.038804613,0.19708449,0.27055547,0.47724837,0.01630705,2.052,0.19396372
68,68,3,0,2,0.15148912,0.18206099,0.46748468,0.19896519,2,0.07425719,0.22683705,0.2345386,0.44956452,0.014802624,2.391,0.15148912
69,69,3,0,2,0.13239124,0.159109,0.40854996,0.29994974,5,0.72746795,0.0068525807,0.030723857,0.178018,0.05693762,2.365,0.13239124
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84209585,0.01212633,0.13357987,0.012149447,4.8462756e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116953,0.011048113,0.16605099,0.011184737,2.0824857e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71772474,0.015244981,0.24185286,0.025122108,5.5338518e-05,2.4025,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6892585,0.016617682,0.26875904,0.025310168,5.458799e-05,2.2729999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6271143,0.025601845,0.3248958,0.022356566,3.1472355e-05,2.483,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84436285,0.003636463,0.14457156,0.0074185045,1.0697545e-05,2.472,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848453,0.004057869,0.14256719,0.004916612,5.375859e-06,2.49,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862486,0.0036355779,0.12905553,0.004816062,6.8173454e-06,2.46,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68745,0.023571132,0.2759399,0.013023776,1.5148466e-05,2.3855,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56190515,0.0655209,0.32691833,0.04546794,0.00018768292,2.4385000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51926625,0.08844205,0.35516495,0.036955543,0.0001712287,2.4,0.4364019
81,81,5,0,3,0.31090638,0.37365007,0.22251394,0.09292964,3,0.24016023,0.2647696,0.39064908,0.10340224,0.0010188246,2.0195,0.31090638
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39293754,0.071912125,0.44379473,0.09106255,0.00029308305,2.4885,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6274334,0.03125379,0.30384746,0.037334334,0.00013101537,2.37,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46292222,0.10334205,0.38234633,0.0509952,0.00039412436,2.233,0.4364019
85,85,5,0,4,0.4248271,0.37057838,0.144321,0.060273528,3,0.13189314,0.09239701,0.5283328,0.24618667,0.0011903626,2.5,0.4248271
86,86,5,0,3,0.3391582,0.40760338,0.17863445,0.07460402,3,0.28401774,0.18977727,0.42986035,0.09559325,0.0007513399,1.924,0.3391582
87,87,5,0,3,0.33252865,0.3996359,0.18893115,0.078904286,3,0.1391162,0.22323917,0.4899568,0.14712802,0.00055981905,1.616,0.33252865
88,88,5,0,2,0.23852819,0.28666535,0.3349286,0.13987795,2,0.054006897,0.06855316,0.26379338,0.6044882,0.009158395,1.8559999999999999,0.23852819
89,89,5,0,3,0.2609501,0.31361213,0.3001039,0.12533392,3,0.06088171,0.28004634,0.39002302,0.26665476,0.0023941607,1.7145,0.2609501
90,90,5,0,2,0.23952146,0.28785905,0.33338585,0.13923365,3,0.06494747,0.30572322,0.3268937,0.29887635,0.0035592527,1.8415,0.23952146
91,91,5,0,3,0.29853868,0.3587865,0.2417229,0.10095197,3,0.23030606,0.20376886,0.3967363,0.16753277,0.0016559908,1.9385,0.29853868
92,92,5,0,2,0.18632737,0.22392991,0.4160046,0.1737381,2,0.11128413,0.17210975,0.26116723,0.4287487,0.026690222,2.4375,0.18632737
93,93,5,0,3,0.3076937,0.36978903,0.22750375,0.09501357,3,0.13043706,0.12459967,0.4405757,0.3015573,0.002830245,2.3040000000000003,0.3076937
94,94,5,0,2,0.22470975,0.27005818,0.35639074,0.1488413,2,0.09312705,0.14261281,0.28727308,0.46947935,0.00750778,1.3675,0.22470975
95,95,5,0,2,0.14392178,0.17296651,0.44413248,0.23897927,5,0.5445141,0.061560366,0.103796445,0.24751762,0.042611405,1.2665,0.14392178
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76341784,0.038229242,0.16953738,0.028646965,0.00016852768,2.456,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819624,0.0070907245,0.10731554,0.0036260216,5.2814025e-06,2.472,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7692066,0.011439746,0.20813845,0.011199449,1.5723232e-05,2.4705,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8207996,0.012404896,0.15940568,0.0073749307,1.492576e-05,2.365,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699908,0.01760842,0.2023538,0.01003412,1.282355e-05,2.436,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2515195,0.108892806,0.49596503,0.14310847,0.00051415083,2.4385,0.4364019
102,102,5,0,4,0.4217214,0.37257937,0.14510028,0.060598984,5,0.5833595,0.07061952,0.2934822,0.0521097,0.0004290437,2.468,0.4217214
103,103,5,0,4,0.40043274,0.38629538,0.15044199,0.062829845,3,0.37636012,0.1332069,0.4069172,0.083121255,0.00039447943,1.899,0.40043274
104,104,5,0,3,0.27259144,0.32760286,0.282023,0.11778273,3,0.16058609,0.24898227,0.38376322,0.20415331,0.0025152161,2.311,0.27259144
105,105,5,0,4,0.4280096,0.36852798,0.14352247,0.059940018,3,0.21003896,0.097882725,0.5192614,0.17215906,0.00065784453,2.271,0.4280096
106,106,5,0,3,0.36811596,0.40711683,0.15855084,0.066216394,3,0.32431087,0.08345095,0.41273704,0.17839505,0.0011060467,2.5,0.36811596
107,107,5,0,3,0.27639621,0.33217546,0.27611357,0.115314715,3,0.10593664,0.33809954,0.37458777,0.17997016,0.0014058728,2.257,0.27639621
108,108,5,0,2,0.15092395,0.18138178,0.46574068,0.20195356,2,0.045174442,0.10641329,0.17836596,0.6281552,0.041891094,1.432,0.15092395
109,109,5,0,2,0.2552371,0.30674624,0.30897704,0.12903966,2,0.03945491,0.06526522,0.27714556,0.60954934,0.008584955,1.947,0.2552371
110,110,3,0,3,0.2999328,0.36046192,0.23955765,0.100047685,3,0.18858348,0.14084673,0.3959581,0.26904282,0.0055688326,2.396,0.2999328
111,111,3,0,2,0.2223352,0.26720443,0.36007875,0.15038154,2,0.08834123,0.19041307,0.28705272,0.42015046,0.014042512,2.4459999999999997,0.2223352
112,112,3,0,3,0.27685145,0.3327226,0.2754065,0.115019426,3,0.046280418,0.23674394,0.39525875,0.31766856,0.004048393,0.895,0.27685145
113,113,3,0,2,0.24045494,0.28898093,0.331936,0.13862814,3,0.050673354,0.24888901,0.35996976,0.33676443,0.0037034475,1.6975000000000002,0.24045494
114,114,3,0,2,0.23776361,0.28574646,0.33611605,0.14037384,2,0.12998405,0.13615741,0.33438116,0.38030225,0.019175144,1.918,0.23776361
115,115,3,0,2,0.18010859,0.21645612,0.42566338,0.17777196,2,0.15502483,0.24021573,0.23296714,0.3598065,0.011985789,2.1255,0.18010859
116,116,3,0,2,0.201492,0.24215488,0.3924516,0.16390155,2,0.050675537,0.12971024,0.27095413,0.5346063,0.01405389,2.4850000000000003,0.201492
117,117,3,0,2,0.19400178,0.23315307,0.40408507,0.1687601,2,0.04042247,0.065056875,0.17634168,0.6944797,0.023699285,1.984,0.19400178
118,118,3,0,2,0.17187785,0.20656435,0.438447,0.18311086,2,0.036731105,0.19040959,0.22932862,0.52486056,0.018670136,1.971,0.17187785
119,119,3,0,2,0.18665896,0.22432841,0.4154896,0.17352305,2,0.017885098,0.183641,0.20093253,0.5859957,0.0115456255,1.496,0.18665896
120,120,5,0,2,0.14756565,0.17734571,0.4553771,0.21971154,2,0.011802381,0.19755688,0.14245658,0.621814,0.026370117,0.6965,0.14756565
121,121,5,0,2,0.18298678,0.21991515,0.4211931,0.17590502,2,0.030378275,0.32171983,0.24283181,0.39662263,0.008447444,1.955,0.18298678
122,122,5,0,2,0.15197861,0.18264925,0.4689952,0.1963769,2,0.039523493,0.035783578,0.10736283,0.7686208,0.048709296,1.3605,0.15197861
123,123,5,0,2,0.15871169,0.19074114,0.4588961,0.1916511,4,0.06296912,0.37002724,0.22288768,0.32954592,0.014570015,1.4300000000000002,0.15871169
124,124,5,0,2,0.22614431,0.27178228,0.35416263,0.14791074,5,0.60645115,0.029609405,0.14720377,0.21006294,0.0066726906,1.2650000000000001,0.22614431
125,125,5,0,3,0.31820825,0.38242552,0.21117301,0.08819327,5,0.72768635,0.010399496,0.118586935,0.1384638,0.0048634293,2.4335,0.31820825
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8210075,0.009906499,0.15566948,0.013367003,4.9562994e-05,2.472,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67121786,0.029789349,0.27194658,0.026953826,9.239205e-05,2.3985,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815107,0.009183566,0.1964775,0.012809014,1.9204599e-05,2.3745000000000003,0.4364019
129,129,5,0,4,0.39876503,0.38736987,0.15086044,0.06300462,5,0.41897815,0.10164087,0.40130013,0.077569,0.0005117573,2.2960000000000003,0.39876503
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4968784,0.07636271,0.3589324,0.06754143,0.00028510988,2.2775,0.4364019
131,131,3,0,4,0.435741,0.36354667,0.14158253,0.05912983,3,0.17837884,0.08950291,0.5243016,0.20711172,0.0007049504,2.057,0.435741
132,132,3,0,3,0.2701695,0.32469213,0.2857847,0.119353734,3,0.13171695,0.2807101,0.41501763,0.17104247,0.0015128474,0.835,0.2701695
133,133,3,0,3,0.35080177,0.41827217,0.16289526,0.06803078,3,0.20668781,0.10800793,0.4827512,0.20106371,0.0014893377,2.3745,0.35080177
134,134,3,0,3,0.2934918,0.3527211,0.24956144,0.10422562,3,0.07900859,0.17042165,0.4426396,0.30415514,0.0037750641,2.3369999999999997,0.2934918
135,135,3,0,4,0.40472957,0.383527,0.14936385,0.06237957,3,0.28632823,0.073798105,0.464097,0.17437442,0.0014022597,2.4875,0.40472957
136,136,3,0,2,0.19795814,0.23790792,0.39794013,0.16619378,2,0.059804104,0.1999562,0.30174628,0.42934465,0.009148812,1.845,0.19795814
137,137,3,0,2,0.24133016,0.29003274,0.3305767,0.1380604,3,0.09213874,0.33212206,0.35567272,0.21768008,0.0023863416,1.5739999999999998,0.24133016
138,138,3,0,2,0.1561887,0.18770897,0.46281466,0.19328764,2,0.15419719,0.19595152,0.20509562,0.4002495,0.044506133,1.534,0.1561887
139,139,3,0,2,0.18751906,0.2253621,0.4141537,0.17296512,5,0.5649635,0.02451457,0.115321726,0.27564722,0.019552957,2.44,0.18751906
140,140,3,0,4,0.4099984,0.38013232,0.14804178,0.06182744,3,0.2650873,0.22403316,0.44019285,0.07046851,0.0002182131,2.089,0.4099984
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42043948,0.08144179,0.42267203,0.07517652,0.0002701593,2.417,0.4364019
142,142,3,0,4,0.42861807,0.3681359,0.1433698,0.059876263,3,0.35904172,0.11447645,0.40475056,0.120820954,0.0009103205,2.4485,0.42861807
143,143,3,0,3,0.30816996,0.37036145,0.226764,0.09470462,3,0.19328384,0.11026265,0.40032074,0.2906947,0.0054381136,1.7890000000000001,0.30816996
144,144,3,0,2,0.18366235,0.22072707,0.42014372,0.17546678,2,0.009307299,0.03561882,0.1297873,0.8027384,0.022548126,1.933,0.18366235
145,145,3,0,3,0.2940659,0.35341102,0.24866985,0.10385326,3,0.08744942,0.22237831,0.42790523,0.26030865,0.0019585006,0.854,0.2940659
146,146,3,0,3,0.29667616,0.35654804,0.2446157,0.1021601,3,0.19474742,0.14611116,0.39427713,0.2610755,0.0037887658,2.404,0.29667616
147,147,3,0,2,0.2035981,0.24468604,0.38918048,0.16253544,2,0.026796767,0.10098654,0.24521895,0.61291534,0.014082467,0.4575,0.2035981
148,148,3,0,2,0.21420714,0.25743607,0.37270296,0.15565385,2,0.0142117515,0.2673973,0.29571718,0.41491497,0.0077587683,2.0605,0.21420714
149,149,3,0,3,0.31939024,0.38384607,0.20933716,0.08742655,3,0.31896392,0.12537071,0.34895372,0.20309123,0.0036203954,2.262,0.31939024
150,150,3,0,2,0.2436341,0.29280168,0.32699832,0.13656595,2,0.14390947,0.041697405,0.20488228,0.5843712,0.025139654,2.2755,0.2436341
151,151,3,0,2,0.18919557,0.22737692,0.41154987,0.17187765,2,0.013762527,0.023423925,0.11201919,0.8227807,0.028013585,2.1929999999999996,0.18919557
152,152,3,0,2,0.17633833,0.211925,0.43151915,0.18021752,2,0.032865666,0.14667906,0.21798164,0.57384145,0.02863223,2.217,0.17633833
153,153,3,0,2,0.16645746,0.20005009,0.44686568,0.18662679,2,0.0221123,0.0382989,0.12791939,0.76412636,0.04754304,1.943,0.16645746
154,154,3,0,2,0.14257127,0.17134343,0.43996483,0.24612045,2,0.006594147,0.04988509,0.10610764,0.77934664,0.05806648,1.4465,0.14257127
155,155,3,0,2,0.15403299,0.18511823,0.46616286,0.19468595,2,0.009337216,0.09755188,0.14693448,0.7174374,0.02873905,2.258,0.15403299
156,156,3,0,2,0.22542666,0.27091977,0.3552773,0.14837626,2,0.056522835,0.11308639,0.26473814,0.5462383,0.019414347,1.6444999999999999,0.22542666
157,157,3,0,2,0.20636986,0.24801718,0.38487548,0.16073748,2,0.13275658,0.22145274,0.29521418,0.3442296,0.006346968,1.6855,0.20636986
158,158,3,0,2,0.23577224,0.2833532,0.33920893,0.14166558,2,0.11959847,0.15284295,0.32205635,0.39604932,0.0094528785,2.4875,0.23577224
159,159,3,0,2,0.1487017,0.17871101,0.45888284,0.21370444,2,0.01997288,0.0414019,0.11306607,0.74612886,0.07943026,1.5555,0.1487017
160,160,2,0,2,0.20307797,0.24406095,0.38998824,0.16287278,2,0.06497595,0.18710522,0.24899928,0.49107447,0.007845118,2.3535000000000004,0.20307797
161,161,2,0,2,0.20555004,0.24703187,0.38614884,0.16126929,2,0.1188672,0.06910333,0.18864374,0.5953251,0.028060615,2.0455,0.20555004
162,162,2,0,1,0.09712591,0.11672682,0.2997237,0.48642358,5,0.83945733,0.0089464905,0.014552488,0.097003885,0.040039826,1.457,0.09712591
163,163,2,0,2,0.19649771,0.23615268,0.40020847,0.16714111,5,0.45019913,0.080397785,0.18838367,0.26516843,0.015851045,1.9780000000000002,0.19649771
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70835805,0.01824855,0.24371293,0.029622242,5.82124e-05,2.5,0.4364019
165,165,2,0,3,0.33635587,0.4042355,0.18298693,0.07642176,3,0.18916695,0.20010403,0.47678062,0.13327262,0.00067583506,1.9969999999999999,0.33635587
166,166,2,0,3,0.34733704,0.41743279,0.1659314,0.069298774,3,0.23928536,0.14206015,0.46659383,0.15105383,0.0010068661,1.9325,0.34733704
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17686449,0.09680229,0.5414241,0.18411678,0.00079234684,2.2525,0.4364019
168,168,2,0,3,0.27903318,0.3353446,0.27201796,0.11360425,3,0.126609,0.1305981,0.37725013,0.36134678,0.0041959737,1.9140000000000001,0.27903318
169,169,2,0,3,0.29885754,0.35916966,0.24122766,0.10074514,3,0.3073676,0.097738765,0.3636935,0.22646217,0.004737991,2.2035,0.29885754
170,170,2,0,3,0.29380268,0.3530947,0.24907862,0.10402397,3,0.1286231,0.24069856,0.41739714,0.21142596,0.001855146,2.276,0.29380268
171,171,2,0,3,0.34883326,0.41923094,0.16360761,0.06832829,3,0.22817823,0.12461766,0.4775425,0.16824792,0.001413666,2.1055,0.34883326
172,172,2,0,2,0.2228843,0.26786435,0.359226,0.15002538,2,0.073446594,0.07575849,0.26962,0.56250066,0.018674266,1.9095,0.2228843
173,173,2,0,3,0.30770096,0.36979777,0.22749242,0.095008835,3,0.13003042,0.12449851,0.42105123,0.3198835,0.004536291,2.2744999999999997,0.30770096
174,174,2,0,2,0.17300855,0.20792323,0.43669087,0.18237741,2,0.020551339,0.10268559,0.18806598,0.6755212,0.013175893,1.036,0.17300855
