,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5.0,0.0,4,0.3924641,0.39142954,0.15244147,0.063664906,5,0.6210058,0.18845291,0.17657198,0.013958686,1.0666755e-05,2.5,0.3924641
43,43,5.0,0.0,4,0.40022352,0.3864302,0.1504945,0.06285178,5,0.58734626,0.21717435,0.1820232,0.0134464605,9.6940275e-06,2.365,0.40022352
44,44,5.0,0.0,3,0.35371765,0.41639352,0.16216363,0.06772522,5,0.6125749,0.18063317,0.18155624,0.02520175,3.399025e-05,2.5,0.35371765
45,45,5.0,0.0,1,0.08218478,0.0987704,0.25361636,0.56542844,4,0.030995378,0.4529997,0.050991286,0.41452858,0.05048505,0.945,0.08218478
46,46,5.0,0.0,2,0.18668258,0.2243568,0.41545293,0.1735077,4,0.14347231,0.65649724,0.140573,0.059273705,0.00018385879,2.353,0.18668258
47,47,5.0,0.0,2,0.24609871,0.29576364,0.32317036,0.13496727,5,0.4515131,0.32735258,0.16485073,0.05607051,0.00021303442,2.5,0.24609871
48,48,5.0,0.0,2,0.20268965,0.24359424,0.39059138,0.16312467,4,0.1721846,0.6359664,0.14142604,0.050264865,0.00015812491,1.979,0.20268965
49,49,5.0,0.0,3,0.3235145,0.38880262,0.20293152,0.08475134,5,0.44856635,0.19689487,0.26449588,0.08974687,0.0002960381,2.336,0.3235145
50,50,5.0,0.0,2,0.20684409,0.2485871,0.38413888,0.16042987,5,0.30366522,0.2532675,0.2029902,0.23758505,0.0024920641,2.276,0.20684409
51,51,5.0,0.0,2,0.23280524,0.27978745,0.34381717,0.14359012,5,0.4771438,0.2009669,0.18625163,0.13426447,0.0013731666,2.3255,0.23280524
52,52,5.0,0.0,2,0.23584338,0.28343868,0.3390985,0.14161943,5,0.515259,0.1758259,0.17916043,0.12849301,0.001261606,2.1365,0.23584338
53,53,5.0,0.0,2,0.23003976,0.2764638,0.34811246,0.14538397,5,0.5693889,0.16372354,0.15790474,0.10767678,0.0013060286,2.1205,0.23003976
54,54,5.0,0.0,2,0.1884668,0.2265011,0.41268173,0.17235038,5,0.38265577,0.26846442,0.17634168,0.17076309,0.0017750754,2.3609999999999998,0.1884668
55,55,5.0,0.0,3,0.30566227,0.36734766,0.23065884,0.096331224,5,0.41456997,0.1807867,0.26788226,0.13625112,0.00050990004,2.5,0.30566227
56,56,5.0,0.0,2,0.2145384,0.2578342,0.37218845,0.15543897,5,0.50486,0.17926496,0.1684444,0.14538255,0.0020480757,1.799,0.2145384
57,57,5.0,0.0,2,0.23717225,0.28503576,0.3370345,0.14075744,5,0.526381,0.17737417,0.17662114,0.11850988,0.0011137614,2.142,0.23717225
58,58,5.0,0.0,2,0.23604555,0.28368166,0.3387845,0.14148827,5,0.535764,0.18390723,0.16996239,0.10930843,0.0010579808,2.209,0.23604555
59,59,5.0,0.0,2,0.24221253,0.2910932,0.32920617,0.13748807,5,0.5279423,0.1920092,0.17637096,0.10278381,0.0008937892,2.2285000000000004,0.24221253
60,60,3.0,0.0,2,0.24119996,0.28987628,0.33077887,0.13814485,5,0.53636885,0.1755879,0.1754922,0.11147716,0.001073926,1.9295,0.24119996
61,61,3.0,0.0,2,0.23680684,0.2845966,0.33760214,0.1409945,5,0.53316253,0.16979326,0.17529696,0.12051453,0.0012327138,2.1310000000000002,0.23680684
62,62,3.0,0.0,3,0.2590212,0.31129402,0.3030997,0.12658507,5,0.5579188,0.18474407,0.17583609,0.08097728,0.0005237776,2.4545,0.2590212
63,63,3.0,0.0,2,0.23813517,0.28619295,0.335539,0.14013284,5,0.54340684,0.18221511,0.1678958,0.10546233,0.0010199567,2.2815000000000003,0.23813517
64,64,3.0,0.0,2,0.12670095,0.15227033,0.39099014,0.3300386,4,0.09723192,0.53104347,0.10443581,0.26101053,0.0062783333,2.1215,0.12670095
65,65,3.0,0.0,2,0.13017143,0.15644118,0.40169978,0.31168768,4,0.12317042,0.68025374,0.092300124,0.10191757,0.0023581332,2.112,0.13017143
66,66,3.0,0.0,3,0.34580836,0.41559556,0.16830574,0.07029039,5,0.6166891,0.14667842,0.20208111,0.034502197,4.92544e-05,2.4684999999999997,0.34580836
67,67,3.0,0.0,3,0.29843283,0.35865924,0.24188733,0.10102064,5,0.604195,0.14423873,0.1857144,0.065521896,0.0003299181,2.5,0.29843283
68,68,3.0,0.0,2,0.23803721,0.28607526,0.33569112,0.14019641,5,0.52808416,0.16822836,0.17711835,0.12522621,0.0013429068,2.322,0.23803721
69,69,3.0,0.0,3,0.25903505,0.31131065,0.3030782,0.1265761,5,0.5452518,0.17855789,0.18219046,0.09334346,0.000656398,2.2045000000000003,0.25903505
70,70,3.0,0.0,2,0.24953112,0.29988876,0.31783924,0.13274083,5,0.5415105,0.1721871,0.1798067,0.10561218,0.0008835373,2.387,0.24953112
71,71,3.0,0.0,2,0.25247952,0.30343217,0.31325996,0.13082837,5,0.5394303,0.18034646,0.18032973,0.09910785,0.00078568014,2.363,0.25247952
72,72,3.0,0.0,2,0.25378937,0.30500638,0.3112255,0.1299787,5,0.5331114,0.19482729,0.18070458,0.090745315,0.00061145506,2.3855,0.25378937
73,73,3.0,0.0,3,0.29788345,0.357999,0.24274057,0.10137699,5,0.52786857,0.21405965,0.2026748,0.055237498,0.00015949753,2.3635,0.29788345
74,74,3.0,0.0,3,0.30976337,0.37227643,0.22428916,0.09367104,5,0.49660888,0.24277233,0.21486002,0.04566386,9.483239e-05,2.4385,0.30976337
75,75,3.0,0.0,3,0.32854968,0.39485395,0.19511116,0.08148527,5,0.51217216,0.2293473,0.22005011,0.038370248,6.0194117e-05,2.4415,0.32854968
76,76,3.0,0.0,2,0.20744261,0.24930641,0.38320932,0.16004166,4,0.30965325,0.36329442,0.18868156,0.13735467,0.0010160506,1.5550000000000002,0.20744261
77,77,3.0,0.0,2,0.20244218,0.24329688,0.39097574,0.1632852,4,0.12619118,0.67450917,0.14607173,0.05310362,0.00012426796,2.377,0.20244218
78,78,3.0,0.0,2,0.17856683,0.21460323,0.4280579,0.17877199,4,0.2630205,0.40566814,0.1726358,0.15713394,0.0015416761,2.0,0.17856683
79,79,3.0,0.0,2,0.21297683,0.25595748,0.37461385,0.15645188,5,0.48417088,0.18930154,0.174047,0.15056394,0.001916631,2.392,0.21297683
80,80,3.0,0.0,3,0.26022303,0.3127384,0.30123308,0.1258055,5,0.5094271,0.20097482,0.19517161,0.09386049,0.0005660144,2.5,0.26022303
81,81,3.0,0.0,2,0.21760222,0.26151633,0.36742982,0.15345158,5,0.4768885,0.18672393,0.17824814,0.15625949,0.0018799152,2.1125,0.21760222
82,82,3.0,0.0,2,0.25547302,0.30702978,0.30861056,0.12888661,5,0.53732616,0.18585835,0.18222947,0.0938898,0.0006961761,2.3015,0.25547302
83,83,3.0,0.0,2,0.25186405,0.30269244,0.31421596,0.13122761,5,0.5548827,0.17008597,0.17518732,0.09903121,0.00081282423,2.3680000000000003,0.25186405
84,84,3.0,0.0,2,0.24408758,0.29334664,0.326294,0.13627182,5,0.5410943,0.17571336,0.17518277,0.10700026,0.0010092952,2.334,0.24408758
85,85,3.0,0.0,2,0.24587172,0.29549083,0.32352293,0.13511452,5,0.54460615,0.17242754,0.1757699,0.106219605,0.0009767752,2.056,0.24587172
86,86,3.0,0.0,2,0.25244972,0.30339637,0.31330618,0.13084765,5,0.55979997,0.17871092,0.17215963,0.08865579,0.0006736993,2.254,0.25244972
87,87,3.0,0.0,2,0.2232075,0.26825282,0.35872397,0.14981571,5,0.5417394,0.16358107,0.16297816,0.12995741,0.0017439944,2.1355,0.2232075
88,88,3.0,0.0,2,0.23076837,0.27733952,0.3469808,0.14491136,5,0.54656273,0.18518487,0.16336542,0.10380476,0.0010821823,1.8610000000000002,0.23076837
89,89,3.0,0.0,2,0.24789314,0.29792023,0.32038337,0.13380332,5,0.56624186,0.17022674,0.16855168,0.094144665,0.0008350554,2.326,0.24789314
90,90,3.0,0.0,2,0.25036758,0.300894,0.31654015,0.13219827,5,0.5583177,0.17354223,0.17274435,0.09459706,0.00079858897,2.1575,0.25036758
91,91,3.0,0.0,2,0.24412337,0.29338968,0.3262384,0.1362486,5,0.55255824,0.18371466,0.16884218,0.094080694,0.00080417946,1.7719999999999998,0.24412337
92,92,3.0,0.0,2,0.25430447,0.3056254,0.31042552,0.1296446,5,0.5325345,0.19757791,0.18136302,0.087917864,0.0006066953,2.289,0.25430447
93,93,3.0,0.0,2,0.24493833,0.2943691,0.32497257,0.13571995,5,0.5583335,0.17085572,0.16995059,0.099960275,0.00089987216,2.4265,0.24493833
94,94,3.0,0.0,2,0.24955848,0.29992163,0.31779683,0.13272311,5,0.5473012,0.17889251,0.17446761,0.098493986,0.0008447299,2.2005,0.24955848
95,95,3.0,0.0,2,0.24333243,0.29243913,0.3274668,0.13676164,5,0.56435746,0.18903078,0.1614986,0.084418535,0.0006945662,2.2590000000000003,0.24333243
96,96,3.0,0.0,2,0.2529419,0.30398783,0.31254184,0.13052845,5,0.5255006,0.18877333,0.18460788,0.100363635,0.0007545625,2.418,0.2529419
97,97,3.0,0.0,2,0.24445496,0.2937882,0.32572332,0.13603348,5,0.5322918,0.19295368,0.17552033,0.09842109,0.0008131452,2.4000000000000004,0.24445496
98,98,3.0,0.0,2,0.2511319,0.3018126,0.315353,0.13170247,5,0.51980793,0.18879637,0.18515867,0.1054371,0.0007999156,2.4219999999999997,0.2511319
99,99,3.0,0.0,2,0.23830311,0.28639477,0.33527812,0.1400239,5,0.53380275,0.19044879,0.17188345,0.102924064,0.0009409158,1.9714999999999998,0.23830311
100,100,3.0,0.0,3,0.26195413,0.31481883,0.29854444,0.124682635,5,0.54786986,0.17584352,0.18381189,0.091847435,0.0006273168,2.3535,0.26195413
101,101,3.0,0.0,3,0.26413935,0.31744504,0.29515046,0.123265184,5,0.5547511,0.17682643,0.18192858,0.08592573,0.0005681366,2.1305,0.26413935
102,102,3.0,0.0,3,0.26676387,0.32059923,0.29107413,0.12156277,5,0.5305383,0.19893408,0.1890122,0.08104959,0.00046580698,2.3145,0.26676387
103,103,3.0,0.0,2,0.25223163,0.30313426,0.31364498,0.13098913,5,0.5557611,0.1824169,0.17241816,0.088708244,0.00069561123,2.284,0.25223163
104,104,3.0,0.0,2,0.24475132,0.29414433,0.32526308,0.13584127,5,0.5305696,0.1993472,0.17526966,0.0940924,0.0007211449,1.8725,0.24475132
105,105,3.0,0.0,3,0.27048028,0.3250656,0.28530198,0.11915212,5,0.55274934,0.19982699,0.17964916,0.06742061,0.00035391864,2.2755,0.27048028
106,106,3.0,0.0,3,0.2590345,0.31131,0.303079,0.12657642,5,0.5262476,0.18561783,0.18805633,0.099394105,0.0006841242,2.3865,0.2590345
107,107,3.0,0.0,3,0.26398844,0.31726366,0.29538485,0.123363085,5,0.5285798,0.19737807,0.18812968,0.085400246,0.000512242,2.5,0.26398844
108,108,3.0,0.0,3,0.2753931,0.3309699,0.27767164,0.11596542,5,0.5391573,0.19654354,0.19065647,0.07327528,0.0003674221,2.452,0.2753931
109,109,3.0,0.0,3,0.2868622,0.34475353,0.25985834,0.108525954,5,0.5374496,0.21596391,0.18992409,0.056448445,0.0002139701,2.3985000000000003,0.2868622
110,110,5.0,0.0,3,0.2790501,0.33536494,0.27199167,0.11359326,5,0.5281959,0.2128333,0.1928462,0.06585135,0.0002732611,2.5,0.2790501
111,111,5.0,0.0,3,0.28614813,0.34389544,0.2609673,0.108989105,5,0.53594375,0.20670012,0.19526067,0.06185986,0.00023558945,2.098,0.28614813
112,112,5.0,0.0,3,0.27923366,0.33558556,0.2717066,0.113474205,5,0.5509934,0.19041577,0.1884049,0.06986779,0.00031808304,1.65,0.27923366
113,113,5.0,0.0,3,0.27722013,0.33316568,0.27483395,0.11478029,5,0.538162,0.22271198,0.18162973,0.057270754,0.00022552155,2.358,0.27722013
114,114,5.0,0.0,3,0.29070556,0.34937257,0.25388893,0.10603294,5,0.5358524,0.21059446,0.19587491,0.05748015,0.00019815912,2.404,0.29070556
115,115,5.0,0.0,3,0.2910762,0.34981802,0.2533133,0.10579254,5,0.5263323,0.22079544,0.19733062,0.05536975,0.00017186195,2.0385,0.2910762
116,116,5.0,0.0,3,0.29420036,0.35357264,0.24846096,0.10376602,5,0.525729,0.2092886,0.20344175,0.061329775,0.00021087509,2.1275,0.29420036
117,117,5.0,0.0,3,0.26360267,0.31680006,0.29598397,0.123613305,5,0.53036976,0.21424176,0.1820468,0.07294773,0.0003939329,2.056,0.26360267
118,118,5.0,0.0,3,0.28783616,0.34592408,0.2583456,0.10789418,5,0.51841307,0.21832114,0.19912742,0.0639233,0.00021510472,2.5,0.28783616
119,119,5.0,0.0,3,0.30237934,0.36340222,0.23575775,0.098460704,5,0.5110414,0.22040516,0.21194687,0.056449294,0.00015726402,2.3834999999999997,0.30237934
120,120,5.0,0.0,3,0.28875843,0.3470325,0.25691313,0.10729594,5,0.4922744,0.2254493,0.21274251,0.06929331,0.00024048393,2.5,0.28875843
121,121,5.0,0.0,3,0.27529672,0.3308541,0.27782133,0.11602793,5,0.5446799,0.19288316,0.1886499,0.0734112,0.00037591025,2.375,0.27529672
122,122,5.0,0.0,3,0.2843055,0.34168094,0.2638292,0.11018434,5,0.54675823,0.20904161,0.18563391,0.05833943,0.00022678518,2.3015,0.2843055
123,123,5.0,0.0,3,0.2759241,0.33160806,0.2768469,0.11562097,5,0.5067628,0.24759638,0.1867421,0.05868946,0.00020928468,2.0220000000000002,0.2759241
124,124,5.0,0.0,3,0.2653247,0.31886962,0.29330933,0.12249628,5,0.54898715,0.19646415,0.17945522,0.07469389,0.00039961873,2.5,0.2653247
125,125,5.0,0.0,3,0.28646517,0.34427643,0.2604749,0.10878346,5,0.5193348,0.21501417,0.20061187,0.06480647,0.00023271683,2.2889999999999997,0.28646517
126,126,5.0,0.0,3,0.29068196,0.3493442,0.25392562,0.106048256,5,0.50131285,0.24982712,0.19832478,0.050390914,0.0001443838,2.5,0.29068196
127,127,5.0,0.0,3,0.27626222,0.33201444,0.2763217,0.11540163,5,0.5128722,0.22016577,0.19385669,0.072794296,0.00031105618,2.2515,0.27626222
128,128,5.0,0.0,3,0.28881603,0.34710172,0.25682366,0.10725857,5,0.5162482,0.22911665,0.19832927,0.05613254,0.00017330342,2.4375,0.28881603
129,129,5.0,0.0,3,0.28875735,0.3470312,0.2569148,0.10729663,5,0.5474724,0.21249796,0.18676762,0.05308075,0.00018127899,2.37,0.28875735
130,130,5.0,0.0,3,0.29965737,0.3601309,0.23998539,0.10022633,5,0.5189358,0.22357258,0.20507404,0.052268777,0.00014877098,2.253,0.29965737
131,131,5.0,0.0,3,0.34784225,0.41803992,0.16514674,0.06897108,5,0.640612,0.1638135,0.17245118,0.023087846,3.5455534e-05,2.5,0.34784225
132,132,5.0,0.0,3,0.2771879,0.3331269,0.274884,0.11480121,5,0.55896,0.22260083,0.16873106,0.04951281,0.00019529053,2.466,0.2771879
133,133,5.0,0.0,3,0.28511384,0.3426524,0.26257372,0.10965999,5,0.5143074,0.22950068,0.19765791,0.058335606,0.00019840842,2.5,0.28511384
134,134,5.0,0.0,3,0.26884797,0.3231039,0.2878372,0.120210916,5,0.3778495,0.3261244,0.21993485,0.07584722,0.0002440223,2.484,0.26884797
135,135,5.0,0.0,3,0.31951472,0.38399565,0.20914379,0.087345794,4,0.3843822,0.398272,0.19439752,0.022929119,1.9141198e-05,2.48,0.31951472
136,136,5.0,0.0,3,0.27635178,0.33212206,0.27618262,0.115343556,4,0.30039737,0.48115873,0.1887733,0.02963639,3.421483e-05,2.443,0.27635178
137,137,5.0,0.0,2,0.17408654,0.2092188,0.4350165,0.18167818,4,0.25438967,0.47002718,0.1552357,0.119136415,0.0012110576,2.364,0.17408654
138,138,5.0,0.0,3,0.27953383,0.33594626,0.2712404,0.11327953,5,0.5195689,0.20816587,0.19747473,0.07449495,0.00029555272,2.4855,0.27953383
139,139,5.0,0.0,3,0.2740307,0.32933253,0.2797877,0.11684917,5,0.5325197,0.19972499,0.19217016,0.07521554,0.00036957458,2.5,0.2740307
140,140,5.0,0.0,3,0.27069718,0.32532632,0.28496507,0.11901141,5,0.52466375,0.2127526,0.18969263,0.0725459,0.0003451212,2.4225000000000003,0.27069718
141,141,5.0,0.0,3,0.27403572,0.32933858,0.27977985,0.116845876,5,0.5309711,0.20914607,0.18945888,0.07009296,0.00033101108,2.1695,0.27403572
142,142,5.0,0.0,3,0.25681627,0.3086441,0.30652437,0.12801534,5,0.55322,0.19186519,0.17413197,0.080259085,0.0005237953,2.457,0.25681627
143,143,5.0,0.0,2,0.2514207,0.3021597,0.31490442,0.13151515,5,0.5556974,0.18758339,0.16956115,0.08653673,0.00062133145,2.425,0.2514207
144,144,5.0,0.0,2,0.25509873,0.30657995,0.3091919,0.1291294,5,0.5204514,0.22740214,0.17586264,0.07585274,0.00043107223,2.195,0.25509873
145,145,5.0,0.0,2,0.25405243,0.3053225,0.310817,0.1298081,5,0.5960043,0.17534572,0.15618396,0.071938396,0.0005276137,2.137,0.25405243
146,146,5.0,0.0,2,0.24077146,0.28936133,0.3314444,0.13842282,5,0.5065385,0.24560295,0.17155568,0.075822435,0.00048044592,1.8399999999999999,0.24077146
147,147,5.0,0.0,3,0.2712099,0.3259425,0.28416878,0.11867885,5,0.4992898,0.22634307,0.19848849,0.07554166,0.00033703426,2.2175000000000002,0.2712099
148,148,5.0,0.0,2,0.24417186,0.29344797,0.32616308,0.13621716,5,0.53575945,0.21633303,0.16869158,0.07867772,0.00053823885,2.468,0.24417186
149,149,5.0,0.0,3,0.27583364,0.33149934,0.27698737,0.11567964,5,0.55304873,0.19432783,0.18413363,0.06815127,0.00033856087,2.5,0.27583364
150,150,5.0,0.0,3,0.27610967,0.3318311,0.27655867,0.11550059,5,0.53897953,0.19728555,0.19127914,0.07212,0.00033577424,2.232,0.27610967
151,151,5.0,0.0,3,0.2872305,0.3451962,0.25928625,0.108287044,5,0.54054904,0.20531507,0.19332223,0.06058263,0.0002310154,2.5,0.2872305
152,152,5.0,0.0,3,0.2711082,0.32582027,0.28432673,0.11874483,5,0.54306877,0.20848656,0.18145901,0.066650495,0.0003351817,1.9565,0.2711082
153,153,5.0,0.0,3,0.26235893,0.31530532,0.2979157,0.124420054,5,0.5336456,0.20345268,0.18314303,0.07930253,0.00045623383,2.293,0.26235893
154,154,5.0,0.0,3,0.26188713,0.3147383,0.29864848,0.12472609,5,0.52701324,0.202278,0.18735372,0.08287507,0.00047997435,2.3865,0.26188713
155,155,5.0,0.0,2,0.25288326,0.30391735,0.3126329,0.13056645,5,0.54526,0.179992,0.177226,0.096766636,0.000755363,2.025,0.25288326
156,156,5.0,0.0,2,0.20930967,0.25155023,0.38030955,0.15883063,5,0.43297696,0.2489404,0.17613357,0.14042279,0.0015262583,1.956,0.20930967
157,157,5.0,0.0,3,0.29608563,0.35583836,0.24553291,0.10254316,5,0.49929884,0.24924381,0.2013472,0.04997705,0.00013314353,1.9425,0.29608563
158,158,5.0,0.0,3,0.2665557,0.32034907,0.29139742,0.1216978,5,0.54877156,0.18941304,0.18276826,0.07859482,0.00045230176,2.434,0.2665557
159,159,5.0,0.0,3,0.26593733,0.31960592,0.29235786,0.122098915,5,0.50588655,0.21936679,0.1942665,0.080048166,0.00043203452,2.3369999999999997,0.26593733
160,160,5.0,0.0,3,0.29438996,0.3538005,0.24816652,0.103643045,5,0.53803784,0.20202826,0.19864033,0.061092164,0.00020141283,2.5,0.29438996
161,161,5.0,0.0,3,0.28607735,0.34381035,0.26107728,0.10903504,5,0.51172477,0.22608039,0.20134468,0.0606339,0.00021631987,2.484,0.28607735
162,162,5.0,0.0,3,0.29574066,0.35542378,0.24606867,0.10276692,5,0.516173,0.21574964,0.20793684,0.059958227,0.00018228618,2.076,0.29574066
163,163,5.0,0.0,3,0.29621312,0.3559916,0.24533485,0.10246044,5,0.5325202,0.20968463,0.2007185,0.056893278,0.00018343487,2.4130000000000003,0.29621312
164,164,5.0,0.0,3,0.28968376,0.34814453,0.255476,0.106695734,5,0.52561605,0.220551,0.19717427,0.056467347,0.0001913679,2.4005,0.28968376
165,165,5.0,0.0,3,0.2832099,0.34036422,0.26553088,0.11089501,5,0.50975716,0.21395025,0.20200458,0.07398002,0.00030795916,2.4695,0.2832099
166,166,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80664307,0.05388411,0.13071516,0.008751336,6.368817e-06,2.4779999999999998,0.4364019
