,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44248417,0.14424658,0.36966673,0.043566775,3.5747275e-05,2.1945,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34575102,0.16290502,0.42777908,0.06351423,5.0712304e-05,2.257,0.4364019
44,44,5,0,3,0.2869024,0.3448019,0.2597959,0.10849988,3,0.22993214,0.33662337,0.3391922,0.0941018,0.00015048268,1.512,0.2869024
45,45,5,0,2,0.2508176,0.30143487,0.3158412,0.13190638,4,0.24018975,0.41652513,0.27267668,0.07047373,0.00013465704,1.3835000000000002,0.2508176
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39173675,0.15258312,0.3995161,0.056113925,5.0100934e-05,2.1665,0.4364019
47,47,5,0,3,0.26120692,0.31392086,0.2997049,0.12516728,4,0.2389562,0.3880096,0.30395517,0.06898278,9.618947e-05,1.9689999999999999,0.26120692
48,48,5,0,3,0.27194735,0.32682878,0.28302342,0.1182005,4,0.15050906,0.44627258,0.31862038,0.08449583,0.000102075865,1.846,0.27194735
49,49,5,0,3,0.36406872,0.40972444,0.15956637,0.06664052,3,0.3568294,0.20418972,0.37400186,0.06490681,7.216847e-05,2.167,0.36406872
50,50,5,0,3,0.37254956,0.40426028,0.15743837,0.06575178,5,0.57714695,0.12136027,0.2635503,0.037892792,4.9672435e-05,2.1775,0.37254956
51,51,5,0,3,0.31133333,0.3741632,0.22185081,0.09265269,3,0.23177736,0.28943908,0.37651813,0.10211431,0.00015114112,2.222,0.31133333
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5318376,0.08864554,0.34915245,0.0303419,2.2508444e-05,2.265,0.4364019
53,53,5,0,3,0.31458184,0.37806726,0.21680534,0.09054553,3,0.23168111,0.3097573,0.37544492,0.08300422,0.000112460715,1.979,0.31458184
54,54,5,0,3,0.31241065,0.37545794,0.22017756,0.09195387,5,0.4916818,0.22168489,0.25268403,0.033903446,4.584425e-05,2.0465,0.31241065
55,55,5,0,3,0.37522894,0.40253395,0.15676606,0.06547101,3,0.2843628,0.28338805,0.39089197,0.04133265,2.4535546e-05,2.0465,0.37522894
56,56,5,0,2,0.24923529,0.29953322,0.31829873,0.13293271,4,0.18816513,0.45560002,0.28723517,0.068878554,0.000121165525,1.4245,0.24923529
57,57,5,0,3,0.33051842,0.39722002,0.19205335,0.08020822,3,0.3354142,0.25138438,0.35323912,0.05988859,7.3748044e-05,1.9215,0.33051842
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54894483,0.0581118,0.3586144,0.034310833,1.8212651e-05,2.357,0.4364019
59,59,5,0,3,0.31630138,0.38013384,0.21413465,0.08943016,3,0.2919527,0.23036303,0.3768378,0.10067363,0.00017284749,2.343,0.31630138
60,60,5,0,2,0.23875722,0.28694054,0.33457288,0.13972937,4,0.2088924,0.3973684,0.2779069,0.11553339,0.00029884596,0.736,0.23875722
61,61,5,0,3,0.26769474,0.32171798,0.28962836,0.12095896,4,0.161311,0.42710653,0.32812598,0.08334607,0.00011036309,1.6415,0.26769474
62,62,5,0,3,0.3259723,0.39175642,0.19911422,0.08315709,3,0.34104735,0.19827856,0.37466162,0.0859058,0.00010668922,2.072,0.3259723
63,63,5,0,3,0.33099258,0.39778984,0.19131693,0.07990066,3,0.23348053,0.3213655,0.3865875,0.058518685,4.7813446e-05,2.132,0.33099258
64,64,5,0,3,0.30893585,0.37128186,0.2255745,0.09420782,4,0.30137664,0.32089135,0.31632075,0.061315067,9.615393e-05,1.6795,0.30893585
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27610618,0.14162226,0.49087903,0.091315806,7.6833596e-05,1.643,0.4364019
66,66,5,0,3,0.34517008,0.4148285,0.16929707,0.0707044,3,0.3084738,0.25619578,0.38286147,0.052410193,5.8729183e-05,1.2675,0.34517008
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50723016,0.03130345,0.38024598,0.08111054,0.00010985119,2.4764999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52159804,0.0738054,0.37693653,0.02764856,1.1490334e-05,2.364,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.552279,0.06779214,0.35056248,0.029347895,1.851004e-05,2.1149999999999998,0.4364019
70,70,5,0,3,0.32422066,0.3896513,0.20183478,0.08429328,5,0.5474979,0.07907359,0.26823723,0.103490636,0.0017005566,2.427,0.32422066
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83105856,0.006272004,0.15268584,0.009970339,1.32482655e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7049266,0.019280195,0.2522785,0.023492465,2.2248527e-05,2.4610000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57361895,0.0316493,0.36037886,0.03433205,2.0881605e-05,2.185,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6065172,0.051769048,0.3180083,0.023691649,1.3818134e-05,2.2405,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57827574,0.06847689,0.3266251,0.02660648,1.5790207e-05,2.2510000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37205324,0.12372304,0.4445835,0.05959798,4.221646e-05,2.278,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47455028,0.043348562,0.423532,0.05852197,4.7204598e-05,2.3385,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76964015,0.017978974,0.20090969,0.011463421,7.7925715e-06,2.1705,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6328861,0.031887338,0.31094727,0.024262844,1.6488733e-05,2.2015000000000002,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6420868,0.055238716,0.28135124,0.021306057,1.718132e-05,2.3225,0.4364019
81,81,5,0,4,0.40181714,0.38540348,0.15009463,0.06268478,3,0.27923265,0.18689796,0.45739377,0.07642103,5.457319e-05,2.2264999999999997,0.40181714
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4506492,0.071578965,0.40581906,0.071873054,7.969142e-05,1.7930000000000001,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7740664,0.015622723,0.19765402,0.01264859,8.271413e-06,2.0725,0.4364019
84,84,5,0,3,0.3507411,0.4183113,0.1629105,0.068037145,3,0.299334,0.25681978,0.38892323,0.054879278,4.3764856e-05,1.8815,0.3507411
85,85,5,0,4,0.41509473,0.37684882,0.14676303,0.061293397,3,0.3196916,0.21964827,0.4156182,0.045013208,2.8694052e-05,2.1625,0.41509473
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46725857,0.082656704,0.40498674,0.045057923,4.005236e-05,2.106,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38768727,0.13472435,0.41266185,0.064871155,5.5336597e-05,2.2365,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42722607,0.09530264,0.4162118,0.06120956,4.9903596e-05,1.9355,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38681895,0.07986533,0.47627053,0.057002373,4.281901e-05,2.306,0.4364019
90,90,5,0,4,0.39885816,0.3873099,0.15083708,0.06299485,3,0.3526191,0.18637247,0.39593002,0.06500972,6.864728e-05,2.011,0.39885816
91,91,5,0,3,0.35514092,0.41547653,0.16180651,0.06757607,3,0.31753027,0.20133877,0.40359136,0.07744899,9.059311e-05,1.6615,0.35514092
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45111987,0.064009756,0.43356228,0.05127018,3.7847647e-05,2.1945,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42169997,0.07449699,0.44679213,0.05697239,3.852529e-05,2.262,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5635226,0.043748412,0.3684549,0.024262141,1.1998795e-05,2.2875,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84855294,0.0079940995,0.13644253,0.0070065632,3.843208e-06,2.424,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975459,0.0034320422,0.09664105,0.0023801418,9.4117246e-07,2.3515,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88147706,0.004557819,0.11034741,0.0036160739,1.6301244e-06,2.286,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6171271,0.036820233,0.31416643,0.031862233,2.4014444e-05,2.3445,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538888,0.005147796,0.1353802,0.0055802083,2.971317e-06,2.2424999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9221618,0.0017586132,0.074030004,0.0020483932,1.1370648e-06,2.2205000000000004,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4304349,0.13895497,0.3867493,0.043825667,3.525216e-05,2.1845,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61690724,0.03245961,0.32474363,0.025874615,1.4999695e-05,2.262,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51219624,0.094131015,0.37175098,0.02191356,8.20857e-06,1.9104999999999999,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45918736,0.08118089,0.42610344,0.03351228,1.602919e-05,2.1,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52017283,0.058540694,0.39357793,0.027696002,1.2574599e-05,2.1390000000000002,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74393517,0.017790435,0.22789559,0.010373319,5.494394e-06,2.1845,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77574056,0.015809821,0.19923787,0.009206851,4.852157e-06,2.1734999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88397044,0.003463304,0.10836164,0.0042021056,2.5275997e-06,2.378,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6223947,0.043365367,0.30033374,0.033875335,3.0913132e-05,2.3405,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45123965,0.09548125,0.42018884,0.033074796,1.5551324e-05,2.3415,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57217973,0.046480916,0.35325697,0.028067987,1.4408395e-05,2.2969999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56658167,0.05010319,0.34787378,0.035422392,1.8971952e-05,2.3445,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37038934,0.14239803,0.43586233,0.0513116,3.872885e-05,2.0895,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3984113,0.17527281,0.38757724,0.038716346,2.2319708e-05,2.159,0.4364019
115,115,5,0,3,0.34173054,0.41069484,0.17463921,0.07293547,3,0.18660238,0.26166186,0.46390194,0.08774844,8.530907e-05,1.6415,0.34173054
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52449244,0.06247885,0.3846942,0.028320374,1.4207469e-05,2.3245,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61688954,0.05183415,0.30401498,0.027244877,1.6499791e-05,2.076,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51538146,0.06682508,0.3870241,0.030750722,1.8624838e-05,2.3209999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28243434,0.19075614,0.47153482,0.055243183,3.1514985e-05,2.1945,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5897793,0.044076484,0.33725345,0.028869107,2.17079e-05,2.2605,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7625529,0.019841528,0.20743217,0.0101679,5.5430332e-06,1.9104999999999999,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7007609,0.028045207,0.2579399,0.013248262,5.7407847e-06,2.1945,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3769798,0.10022117,0.473408,0.049361397,2.9654198e-05,2.333,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5812412,0.04203049,0.34988853,0.026824433,1.5335228e-05,2.1665,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43739614,0.073621064,0.44153628,0.047418423,2.809151e-05,2.3795,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47825325,0.09157966,0.38219443,0.047931485,4.1209212e-05,2.357,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42068788,0.08415872,0.4469819,0.048140872,3.0666666e-05,2.4465,0.4364019
128,128,5,0,4,0.39691696,0.38856062,0.15132417,0.063198276,5,0.47906882,0.108414546,0.34344745,0.06898395,8.525936e-05,2.138,0.39691696
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50517887,0.078067265,0.37037125,0.046342045,4.0586372e-05,2.0895,0.4364019
130,130,5,0,3,0.32530347,0.39095262,0.20015296,0.08359091,3,0.24446632,0.24681401,0.40995777,0.09863921,0.00012274118,1.8935,0.32530347
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3520148,0.10436501,0.49705774,0.04653893,2.348344e-05,2.0575,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3232448,0.15177633,0.46344328,0.06149324,4.232216e-05,2.379,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87299234,0.018246947,0.09609319,0.012385887,0.00028166242,2.483,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85448796,0.006670971,0.13140956,0.007420557,1.0935368e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55844486,0.04965881,0.35848168,0.03338593,2.8737888e-05,2.3425000000000002,0.4364019
136,136,5,0,3,0.3700332,0.40588155,0.15806976,0.06601549,3,0.30905294,0.15846783,0.43592262,0.09642768,0.00012888826,2.138,0.3700332
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6965096,0.02567576,0.25939885,0.01840505,1.0716215e-05,2.3455000000000004,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523165,0.005279727,0.1376218,0.004780191,1.8027695e-06,2.402,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96139634,0.00044255867,0.0373365,0.00082418066,4.193605e-07,2.4610000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359735,0.004406876,0.15425755,0.005359742,2.259284e-06,2.4095,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88913846,0.002094459,0.10512376,0.0036415912,1.689312e-06,2.4425,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92711544,0.0011587108,0.06976424,0.0019607753,8.3547354e-07,2.4815,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731669,0.0034323134,0.11788113,0.0055164956,3.1440825e-06,2.392,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8092774,0.0072839786,0.17396864,0.009463946,5.9916915e-06,2.4619999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9636108,0.00048594995,0.035256226,0.00064674084,2.470628e-07,2.4619999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939582,0.008171422,0.18943176,0.008434183,4.4910958e-06,2.358,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506825,0.0038706253,0.1393966,0.00604729,3.0179879e-06,2.4425,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88339096,0.003912089,0.10946516,0.0032305438,1.3098133e-06,2.3855,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9419013,0.00089987955,0.056112852,0.001085495,4.163513e-07,2.3855,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9485873,0.0006878375,0.04967704,0.0010474155,4.325567e-07,2.3785,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90755576,0.0015538492,0.08843941,0.0024499157,1.04156e-06,2.3855,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77552736,0.0077230786,0.20806257,0.008682848,4.1322314e-06,2.3685,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87591153,0.004571662,0.11564656,0.0038681868,2.1093676e-06,2.3785,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7370166,0.018123243,0.23351346,0.01134176,4.9721225e-06,2.255,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219154,0.0021813954,0.0742466,0.0016560556,5.6184257e-07,2.2720000000000002,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.734487,0.02001808,0.23637082,0.009120862,3.2153719e-06,2.2830000000000004,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9399607,0.001692829,0.057059474,0.0012864585,4.901012e-07,2.3525,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84276515,0.0053910147,0.14550203,0.0063377414,4.091653e-06,2.4610000000000003,0.4364019
159,159,5,0,3,0.31415504,0.37755433,0.21746828,0.0908224,5,0.65774,0.06511472,0.20152709,0.07425267,0.001365547,2.4665,0.31415504
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55293083,0.041097052,0.37683547,0.029114688,2.1919102e-05,2.4555,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421991,0.0070207184,0.14530554,0.0054721227,2.5332188e-06,2.473,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7285555,0.021106191,0.23530488,0.015024381,9.023916e-06,2.4619999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5312051,0.04799434,0.3951344,0.0256567,9.446982e-06,1.9655,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4967639,0.05714286,0.40043926,0.045626223,2.7692617e-05,2.4435000000000002,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6992276,0.018840937,0.26897714,0.012949467,4.9153864e-06,2.3834999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.739738,0.015363879,0.23611449,0.008780301,3.3114354e-06,2.3255,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59137464,0.030638412,0.3488417,0.029129634,1.5676651e-05,2.3499999999999996,0.4364019
168,168,5,0,3,0.35378158,0.4163523,0.16214758,0.06771853,3,0.30356288,0.24295884,0.3958509,0.05757909,4.8233866e-05,2.1185,0.35378158
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33848485,0.12657724,0.4791404,0.055763472,3.4105997e-05,2.408,0.4364019
170,170,5,0,3,0.33784986,0.40603098,0.18066657,0.0754527,3,0.28051132,0.21462773,0.40934664,0.09541678,9.754099e-05,2.1565000000000003,0.33784986
