,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
77,77,3,0,2,0.24558513,0.29514644,0.32396802,0.13530041,5,0.54087925,0.17382683,0.17635913,0.10798617,0.0009486577,2.0925,0.24558513
78,78,3,0,2,0.23873602,0.2869151,0.3346058,0.13974312,5,0.5291455,0.17262414,0.1765274,0.12051048,0.0011924584,2.1925,0.23873602
79,79,3,0,2,0.2386634,0.28682786,0.33471856,0.13979022,5,0.5380841,0.17098969,0.17421256,0.115561865,0.0011518389,2.108,0.2386634
80,80,3,0,2,0.24188395,0.29069832,0.3297165,0.13770117,5,0.5280308,0.17316565,0.17925811,0.118434735,0.0011106657,2.271,0.24188395
81,81,3,0,2,0.23062095,0.27716237,0.34720966,0.14500695,5,0.51818675,0.17412768,0.17567319,0.13058035,0.0014319929,1.587,0.23062095
82,82,3,0,2,0.23555689,0.28309438,0.33954346,0.14180525,5,0.5062845,0.18057789,0.18194427,0.12989348,0.001299874,1.506,0.23555689
83,83,3,0,2,0.23459604,0.2819396,0.34103587,0.14242853,5,0.51026386,0.17827848,0.17981817,0.13028494,0.0013545309,1.404,0.23459604
84,84,3,0,2,0.23501915,0.28244814,0.34037867,0.14215408,5,0.5291041,0.16903855,0.1746839,0.12580052,0.0013729471,1.0,0.23501915
85,85,3,0,2,0.23363897,0.28078943,0.3425223,0.14304933,5,0.51817834,0.16632542,0.17723173,0.13671824,0.0015462578,1.646,0.23363897
86,86,3,0,2,0.238519,0.2866543,0.33494288,0.1398839,5,0.5149533,0.17664953,0.18054663,0.12660599,0.0012445338,1.505,0.238519
87,87,3,0,2,0.22924341,0.27550682,0.34934926,0.14590052,5,0.5179792,0.17183107,0.17541836,0.13324772,0.0015236622,0.455,0.22924341
88,88,3,0,2,0.22563572,0.27117103,0.35495257,0.14824064,5,0.5045711,0.17075795,0.17638586,0.14650826,0.0017769006,0.8,0.22563572
89,89,3,0,2,0.23263402,0.2795817,0.3440831,0.1437012,5,0.5195898,0.1698316,0.17617667,0.13291952,0.0014824548,0.385,0.23263402
90,90,3,0,2,0.23412758,0.28137663,0.34176344,0.14273238,5,0.5116166,0.18052268,0.17851382,0.12803248,0.001314413,0.993,0.23412758
91,91,3,0,2,0.2364231,0.28413543,0.33819807,0.14124337,5,0.524762,0.16735965,0.17689915,0.12961188,0.0013673523,2.159,0.2364231
92,92,3,0,2,0.23763023,0.28558618,0.3363232,0.14046037,5,0.52836585,0.16971925,0.17623873,0.12442196,0.0012542089,1.99,0.23763023
93,93,3,0,2,0.24295065,0.29198027,0.3280598,0.13700926,5,0.53751254,0.16600202,0.1764223,0.118914574,0.0011485462,1.939,0.24295065
94,94,3,0,2,0.2331322,0.2801804,0.34330937,0.14337805,5,0.5092087,0.17447355,0.17939869,0.13547784,0.0014412286,0.8,0.2331322
95,95,3,0,2,0.23307246,0.28010857,0.34340212,0.14341676,5,0.52216285,0.17118013,0.17544639,0.12981918,0.0013913981,0.357,0.23307246
96,96,3,0,2,0.22899061,0.275203,0.34974188,0.14606448,5,0.5018866,0.17927274,0.17911805,0.13819215,0.0015304034,1.18,0.22899061
97,97,3,0,2,0.24015558,0.28862113,0.33240104,0.13882235,5,0.51657665,0.169446,0.18181793,0.13088106,0.0012783424,1.561,0.24015558
98,98,3,0,2,0.2276264,0.27356344,0.35186082,0.14694943,5,0.49948084,0.17185944,0.1794904,0.14745411,0.0017152339,1.629,0.2276264
99,99,3,0,2,0.23862857,0.28678596,0.33477265,0.13981283,5,0.52466667,0.16984451,0.17863657,0.12557639,0.001275891,0.637,0.23862857
100,100,3,0,2,0.23269019,0.27964917,0.3439959,0.14366475,5,0.5246779,0.16797352,0.17520048,0.13065709,0.0014910314,0.637,0.23269019
101,101,3,0,2,0.23125407,0.27792326,0.34622636,0.1445963,5,0.50927633,0.17123951,0.17883709,0.13909647,0.0015505676,0.321,0.23125407
102,102,3,0,2,0.2322949,0.2791741,0.34460986,0.14392117,5,0.5231894,0.17110339,0.17505841,0.12923639,0.0014124356,1.727,0.2322949
103,103,3,0,2,0.23600233,0.28362975,0.33885157,0.14151631,5,0.5132832,0.17271133,0.18041198,0.13221774,0.0013757158,0.481,0.23600233
104,104,3,0,2,0.23218827,0.27904594,0.3447754,0.14399031,5,0.5148791,0.16986828,0.17742871,0.1363439,0.0014800203,1.507,0.23218827
105,105,3,0,2,0.23489301,0.28229654,0.34057453,0.14223586,5,0.5351566,0.16649453,0.17308463,0.12392063,0.0013436166,1.89,0.23489301
106,106,3,0,2,0.22393729,0.26912984,0.3575905,0.14934236,5,0.4676592,0.20687021,0.18439631,0.13966122,0.0014130375,1.637,0.22393729
107,107,3,0,2,0.23022427,0.27668563,0.34782583,0.14526428,5,0.52074564,0.16793178,0.17459497,0.13521728,0.0015103414,2.028,0.23022427
108,108,3,0,2,0.23856413,0.28670853,0.33487272,0.13985462,5,0.5224669,0.1750778,0.1782194,0.12304734,0.0011886013,1.306,0.23856413
109,109,3,0,2,0.22791412,0.27390927,0.35141385,0.14676277,5,0.52304333,0.17015813,0.17234187,0.13287988,0.0015767593,0.984,0.22791412
110,110,3,0,2,0.2317571,0.2785278,0.3454451,0.14427,5,0.5219312,0.16897835,0.17553182,0.13207199,0.0014866967,1.4355000000000002,0.2317571
111,111,3,0,2,0.22864999,0.2747936,0.35027102,0.14628547,5,0.5157829,0.16709347,0.17537197,0.14010365,0.001648001,0.9610000000000001,0.22864999
112,112,3,0,2,0.2291208,0.27535945,0.34953973,0.14598006,5,0.52679783,0.16941589,0.17160225,0.13069862,0.0014853942,1.544,0.2291208
113,113,3,0,2,0.23252364,0.27944896,0.3442546,0.1437728,5,0.52630365,0.17172831,0.17433567,0.12624213,0.0013902488,2.0055,0.23252364
114,114,3,0,2,0.22403996,0.2692532,0.35743108,0.14927575,5,0.49991134,0.17393756,0.17753015,0.14683811,0.0017827947,1.6110000000000002,0.22403996
115,115,3,0,2,0.22822216,0.27427942,0.3509354,0.14656295,5,0.51268876,0.16738486,0.17590576,0.14234813,0.0016725238,1.673,0.22822216
116,116,3,0,2,0.24243307,0.29135823,0.32886365,0.13734499,5,0.5135232,0.17448509,0.18368024,0.12712742,0.0011840863,1.737,0.24243307
117,117,3,0,2,0.226357,0.27203786,0.35383236,0.14777279,5,0.5150657,0.1647546,0.1743187,0.14409982,0.0017611651,1.2645,0.226357
118,118,3,0,2,0.2334186,0.28052458,0.34286457,0.14319228,5,0.522563,0.1703207,0.1757111,0.13000166,0.0014035582,1.321,0.2334186
119,119,3,0,2,0.23403075,0.28126025,0.34191376,0.14279518,5,0.50170434,0.17819655,0.1828811,0.13584828,0.001369714,1.7395,0.23403075
120,120,3,0,2,0.22859012,0.27472162,0.35036394,0.14632426,5,0.4986325,0.17936596,0.17962652,0.14085382,0.0015212282,1.083,0.22859012
121,121,3,0,2,0.22825037,0.27431333,0.3508916,0.14654462,5,0.5101631,0.16965239,0.17702426,0.14154434,0.0016158792,1.026,0.22825037
122,122,3,0,2,0.23380987,0.28099483,0.34225678,0.14293846,5,0.5215308,0.16866916,0.17639567,0.13197877,0.0014255804,1.0845,0.23380987
123,123,3,0,2,0.22830203,0.27437544,0.35081142,0.14651114,5,0.5051346,0.17102021,0.17768367,0.14451104,0.001650513,1.1555,0.22830203
124,124,3,0,2,0.22859438,0.27472678,0.35035738,0.14632152,5,0.50907236,0.16930158,0.17757735,0.14236765,0.0016810445,1.8765,0.22859438
125,125,3,0,2,0.22944346,0.2757472,0.3490386,0.14577076,5,0.5079431,0.1669703,0.17828795,0.14515018,0.0016484993,1.041,0.22944346
126,126,3,0,2,0.22578436,0.2713497,0.35472172,0.14814425,5,0.52606887,0.1644988,0.16988915,0.1378093,0.0017338746,1.308,0.22578436
127,127,3,0,2,0.2310928,0.2777294,0.3464769,0.1447009,5,0.510612,0.1713076,0.17870149,0.13787909,0.0014998327,1.151,0.2310928
128,128,3,0,2,0.24843757,0.29857445,0.31953782,0.1334502,5,0.5246139,0.18152566,0.18268715,0.1102728,0.0009004174,2.3834999999999997,0.24843757
129,129,3,0,3,0.2671567,0.32107136,0.29046395,0.12130794,5,0.5290154,0.19663744,0.18746388,0.08640936,0.0004738702,2.4530000000000003,0.2671567
130,130,3,0,3,0.25880212,0.31103072,0.30343997,0.12672718,5,0.53197944,0.18280074,0.18625091,0.0982929,0.0006759754,2.1565,0.25880212
131,131,3,0,2,0.23972778,0.28810704,0.33306536,0.13909979,5,0.5363001,0.16889234,0.17484671,0.11876631,0.0011944923,1.9335,0.23972778
132,132,3,0,2,0.24790531,0.29793483,0.32036448,0.13379544,5,0.53669846,0.17238359,0.17937055,0.1105819,0.00096547464,2.1355,0.24790531
133,133,3,0,2,0.24258322,0.29153872,0.32863045,0.13724762,5,0.53471166,0.16959688,0.17762822,0.11693426,0.0011289772,2.4245,0.24258322
134,134,3,0,2,0.23710078,0.28494987,0.3371455,0.14080378,5,0.5142912,0.1796459,0.179573,0.12525383,0.0012360398,0.9985,0.23710078
135,135,3,0,2,0.23316064,0.28021458,0.3432652,0.1433596,5,0.51227015,0.17090344,0.17924951,0.13606435,0.0015125602,1.3575,0.23316064
136,136,3,0,2,0.22655255,0.2722729,0.35352862,0.14764595,5,0.5122792,0.17377207,0.17411451,0.13820092,0.0016333034,1.669,0.22655255
137,137,3,0,2,0.2298785,0.27627006,0.34836286,0.14548858,5,0.49967274,0.17637382,0.18071637,0.14164075,0.0015963936,1.4725,0.2298785
138,138,3,0,2,0.23026553,0.27673516,0.34776178,0.1452375,5,0.50944823,0.17639704,0.17719686,0.13548435,0.001473506,1.9140000000000001,0.23026553
139,139,3,0,2,0.2393303,0.2876293,0.33368278,0.13935763,5,0.52205086,0.17271094,0.1782307,0.12578586,0.0012216509,2.2655,0.2393303
140,140,3,0,2,0.23283388,0.27982187,0.3437727,0.14357153,5,0.51988584,0.16839243,0.17683578,0.13343556,0.001450383,2.0220000000000002,0.23283388
141,141,3,0,2,0.23768583,0.28565302,0.33623686,0.14042433,5,0.5157839,0.1798671,0.17919165,0.12393892,0.0012184479,1.9885,0.23768583
142,142,3,0,2,0.23946254,0.2877882,0.33347735,0.13927183,5,0.52467895,0.1715564,0.17826107,0.12426887,0.0012347416,2.307,0.23946254
143,143,3,0,2,0.24097589,0.289607,0.33112687,0.13829021,5,0.5046069,0.18452755,0.18499887,0.12474597,0.0011207247,2.0780000000000003,0.24097589
144,144,3,0,2,0.23856175,0.28670567,0.33487645,0.13985616,5,0.5286565,0.17004636,0.17720722,0.12286886,0.0012210843,1.1840000000000002,0.23856175
145,145,3,0,2,0.23477249,0.28215167,0.34076175,0.14231406,5,0.5107357,0.17564799,0.18089716,0.1313435,0.0013756407,1.895,0.23477249
146,146,3,0,2,0.232581,0.27951798,0.3441654,0.14373556,5,0.49628523,0.17948033,0.18324175,0.1395555,0.0014371736,2.255,0.232581
147,147,3,0,2,0.24356453,0.29271808,0.3271063,0.13661107,5,0.530883,0.17305364,0.17866856,0.11631712,0.0010776961,2.1675,0.24356453
148,148,3,0,2,0.2435143,0.2926577,0.32718435,0.13664366,5,0.4935431,0.18477446,0.19062573,0.12995942,0.0010973361,2.184,0.2435143
149,149,3,0,2,0.24068455,0.28925687,0.33157942,0.13847919,5,0.5324184,0.16330364,0.17702214,0.1259836,0.0012722253,2.1485,0.24068455
150,150,3,0,2,0.2317035,0.27846336,0.34552836,0.14430478,5,0.47443262,0.19063781,0.1883492,0.14512636,0.0014539798,1.04,0.2317035
151,151,3,0,2,0.23122153,0.2778841,0.34627697,0.1446174,5,0.5198905,0.16649112,0.17571038,0.13635977,0.0015482476,1.4765000000000001,0.23122153
152,152,3,0,2,0.22477801,0.27014026,0.35628477,0.14879704,5,0.5098565,0.16240992,0.17511189,0.15070327,0.0019183855,1.2865,0.22477801
153,153,3,0,2,0.23279198,0.27977154,0.34383774,0.14359872,5,0.5156198,0.17439662,0.17703502,0.13153556,0.0014129895,1.8515000000000001,0.23279198
154,154,3,0,2,0.23414116,0.28139293,0.34174234,0.14272358,5,0.52127075,0.1683956,0.17665446,0.13225041,0.0014287586,1.7730000000000001,0.23414116
155,155,3,0,2,0.22772118,0.27367735,0.35171357,0.14688794,5,0.4961953,0.17368734,0.17971501,0.14867947,0.0017229848,1.126,0.22772118
156,156,3,0,2,0.23317847,0.280236,0.34323746,0.14334801,5,0.5246125,0.16623147,0.17488292,0.13279344,0.001479659,1.557,0.23317847
157,157,3,0,2,0.22817588,0.2742238,0.3510073,0.14659299,5,0.511313,0.16782077,0.17642176,0.14274323,0.0017011962,2.1180000000000003,0.22817588
158,158,3,0,2,0.2281263,0.27416426,0.35108432,0.14662515,5,0.4914162,0.17969486,0.18224435,0.14503552,0.0016090533,1.419,0.2281263
159,159,3,0,2,0.23023489,0.27669835,0.34780934,0.1452574,5,0.4996118,0.17714417,0.18127668,0.14046425,0.0015030938,1.271,0.23023489
160,160,3,0,2,0.23434624,0.28163943,0.34142375,0.14259052,5,0.5151826,0.17134824,0.17949988,0.13257726,0.0013920029,1.2515,0.23434624
161,161,3,0,2,0.22940819,0.27570483,0.34909332,0.14579363,5,0.51776534,0.16564289,0.17490312,0.14002524,0.0016633947,1.462,0.22940819
162,162,3,0,2,0.22963743,0.27598035,0.3487373,0.14564495,5,0.48638138,0.18148991,0.18540482,0.14523561,0.0014883055,1.7665,0.22963743
163,163,3,0,2,0.23998287,0.2884136,0.33266914,0.13893431,5,0.5247792,0.16977805,0.17911427,0.12509161,0.0012369131,1.4775,0.23998287
164,164,3,0,2,0.23689203,0.28469902,0.33746973,0.1409392,5,0.51104105,0.16658576,0.18161769,0.13932133,0.0014341789,2.0605,0.23689203
165,165,3,0,2,0.23459134,0.281934,0.34104306,0.14243156,5,0.49121436,0.18077417,0.18600084,0.14062147,0.0013891873,2.042,0.23459134
166,166,3,0,2,0.23573254,0.2833055,0.3392706,0.14169131,5,0.5120015,0.17304188,0.1807539,0.13283034,0.0013724146,1.981,0.23573254
167,167,3,0,2,0.2256535,0.2711924,0.35492498,0.14822914,5,0.45395756,0.19237101,0.1897722,0.16219722,0.0017020024,2.2190000000000003,0.2256535
168,168,3,0,2,0.22535834,0.2708377,0.3553834,0.14842059,5,0.50814897,0.17443213,0.17492837,0.1407856,0.001704898,1.0145,0.22535834
169,169,3,0,2,0.22602712,0.27164143,0.35434473,0.14798677,5,0.51023895,0.16931783,0.1748795,0.14381659,0.0017471099,1.0465,0.22602712
170,170,3,0,2,0.23989198,0.28830436,0.33281037,0.1389933,5,0.5123696,0.17856057,0.18166456,0.12623316,0.0011720938,2.1085000000000003,0.23989198
171,171,3,0,2,0.236231,0.28390455,0.3384965,0.141368,5,0.51663435,0.17182635,0.17932285,0.13087064,0.0013458093,1.63,0.236231
172,172,3,0,2,0.23135999,0.2780505,0.3460619,0.1445276,5,0.5063222,0.16933048,0.17955954,0.1432164,0.0015713478,2.0525,0.23135999
173,173,3,0,2,0.22675698,0.27251858,0.3532111,0.14751336,5,0.51465493,0.17225751,0.1744543,0.13701926,0.0016139525,1.087,0.22675698
174,174,3,0,2,0.2231521,0.2681862,0.35881,0.14985164,5,0.44719636,0.1829576,0.19135378,0.17650728,0.0019850293,1.311,0.2231521
175,175,3,0,2,0.23286699,0.2798617,0.3437213,0.14355008,5,0.49819392,0.17332299,0.18269812,0.14427903,0.001505944,1.439,0.23286699
