,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,2,0,3,0.27787843,0.33395684,0.2738115,0.11435329,2,0.07305828,0.10585954,0.32544205,0.4883159,0.0073241866,0.5345,0.27787843
26,26,2,0,3,0.29346246,0.3526858,0.24960706,0.10424467,3,0.04504145,0.25068107,0.394845,0.308409,0.0010234279,0.914,0.29346246
27,27,2,0,3,0.32225713,0.38729152,0.20488442,0.08556694,3,0.05518392,0.10991093,0.4446856,0.38765046,0.0025690864,0.5295000000000001,0.32225713
28,28,2,0,3,0.34584194,0.41563594,0.16825356,0.07026859,3,0.065182716,0.1448745,0.4945432,0.29406217,0.0013373394,1.3445,0.34584194
29,29,2,0,4,0.39784944,0.38795984,0.15109022,0.06310057,3,0.06787332,0.112940505,0.5289048,0.28969514,0.00058622274,0.9235,0.39784944
30,30,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.07253101,0.06881983,0.5651062,0.29296553,0.00057747675,1.602,0.4364019
31,31,2,0,3,0.3228319,0.38798228,0.20399173,0.0851941,2,0.033387534,0.07492679,0.41945398,0.46917248,0.003059145,1.5684999999999998,0.3228319
32,32,2,0,3,0.34227508,0.41134927,0.17379338,0.072582215,3,0.074013285,0.07650824,0.4871423,0.35983607,0.0025000433,2.21,0.34227508
33,33,2,0,2,0.25565192,0.3072448,0.30833265,0.12877055,2,0.027613264,0.062513985,0.2805379,0.6150166,0.014318256,1.311,0.25565192
34,34,2,0,2,0.18653387,0.22417808,0.41568384,0.17360418,2,0.0491209,0.09561564,0.21211287,0.61165386,0.03149671,0.5125,0.18653387
35,35,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16769801,0.08305844,0.5169961,0.23164219,0.00060532114,2.1745,0.4364019
36,36,2,0,3,0.30989978,0.37244034,0.22407733,0.09358257,3,0.07309336,0.27326354,0.38861042,0.26419106,0.00084156054,0.629,0.30989978
37,37,2,0,3,0.26457104,0.31796387,0.29447997,0.12298516,2,0.06141049,0.06944183,0.3081731,0.54875416,0.012220393,2.0695,0.26457104
38,38,2,0,3,0.3041869,0.36557457,0.2329503,0.09728821,2,0.05014404,0.086236924,0.36578935,0.49329883,0.0045308867,0.375,0.3041869
39,39,2,0,3,0.26484555,0.31829378,0.2940536,0.12280711,2,0.04406987,0.22167197,0.34548625,0.3841666,0.004605328,0.15150000000000002,0.26484555
40,40,2,0,2,0.14715213,0.17684875,0.45410103,0.22189814,2,0.03200058,0.12876728,0.15151499,0.62651974,0.0611974,0.867,0.14715213
41,41,2,0,3,0.281022,0.3377348,0.26892903,0.1123142,2,0.05409898,0.068089545,0.3324681,0.5387006,0.0066427323,0.187,0.281022
42,42,2,0,3,0.32956955,0.39607963,0.1935271,0.080823705,3,0.08543174,0.21490991,0.4586752,0.24023786,0.00074524555,0.516,0.32956955
43,43,2,0,1,0.105969094,0.1273546,0.32701308,0.43966323,2,0.0066455496,0.026885062,0.040634897,0.6468518,0.27898276,0.7474999999999999,0.105969094
44,44,2,0,2,0.24175288,0.29054075,0.3299201,0.1377862,2,0.019356366,0.057752807,0.23794864,0.6697204,0.015221774,0.9145,0.24175288
45,45,2,0,4,0.40351737,0.38430804,0.14966801,0.0625066,3,0.23692535,0.118052006,0.49500138,0.14914437,0.0008769724,2.0435,0.40351737
46,46,2,0,3,0.25782338,0.30985445,0.30496013,0.12736206,5,0.6968053,0.12008637,0.14702578,0.0329534,0.003129118,0.9545,0.25782338
47,47,2,0,3,0.3005508,0.36120465,0.23859778,0.09964681,5,0.74602485,0.07300084,0.14868002,0.030676376,0.0016178585,2.2729999999999997,0.3005508
48,48,2,0,3,0.32494843,0.39052594,0.20070443,0.08382121,5,0.5929387,0.10819558,0.24465393,0.053220186,0.0009916057,2.4095000000000004,0.32494843
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22930467,0.037991807,0.5913903,0.14112169,0.00019157499,2.4015,0.4364019
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17171632,0.04868216,0.602496,0.1764713,0.0006342357,2.2235,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27875966,0.039033785,0.5530941,0.12872216,0.00039033857,2.253,0.4364019
52,52,2,0,2,0.24173316,0.2905171,0.32995072,0.137799,2,0.073326446,0.05034094,0.28504422,0.5722312,0.019057222,0.508,0.24173316
53,53,2,0,3,0.31508887,0.37867662,0.2160179,0.09021667,3,0.22903979,0.113989405,0.39368945,0.2606198,0.0026615453,1.6560000000000001,0.31508887
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15454064,0.045968045,0.6215379,0.17764787,0.00030558783,2.0925,0.4364019
55,55,2,0,3,0.31506583,0.37864894,0.21605368,0.09023159,3,0.075477995,0.1277588,0.43464178,0.35880843,0.0033130287,2.1365,0.31506583
56,56,2,0,3,0.32676435,0.39270833,0.19788405,0.082643315,3,0.17309523,0.08036294,0.39786765,0.34454554,0.004128671,1.863,0.32676435
57,57,2,0,3,0.32284692,0.3880003,0.20396842,0.08518437,3,0.023568844,0.1940962,0.45359358,0.32795224,0.0007892361,1.3645,0.32284692
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16199286,0.09764041,0.59246564,0.14772378,0.00017736807,2.0,0.4364019
59,59,2,0,3,0.3357871,0.40355194,0.18387035,0.0767907,3,0.052882493,0.16189556,0.47442997,0.31016284,0.00062914396,1.5215,0.3357871
60,60,3,0,2,0.20963149,0.251937,0.3798097,0.15862188,2,0.026193516,0.13474724,0.26566085,0.55737126,0.016027212,0.432,0.20963149
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23700613,0.0456009,0.5580382,0.15895021,0.00040466653,2.3775,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31871128,0.033087038,0.54288745,0.105168454,0.0001457847,2.402,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37816662,0.02476725,0.5389175,0.058091428,5.7237397e-05,1.9705,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51290685,0.02115382,0.3999899,0.0658384,0.00011104966,2.2455,0.4364019
65,65,3,0,3,0.27201748,0.32691303,0.2829145,0.11815503,5,0.61467844,0.11248969,0.2007385,0.06880989,0.0032834662,2.2504999999999997,0.27201748
66,66,3,0,4,0.4086741,0.38098556,0.14837407,0.061966218,5,0.63074833,0.04846461,0.25441876,0.065549865,0.0008183936,2.3245,0.4086741
67,67,3,0,4,0.4030786,0.38459072,0.14977811,0.0625526,3,0.19190161,0.086840704,0.48757195,0.23229317,0.001392566,2.3625,0.4030786
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38664272,0.026794694,0.49759358,0.088784486,0.00018447159,2.3205,0.4364019
69,69,3,0,3,0.296984,0.35691804,0.24413757,0.101960406,3,0.1043898,0.059783354,0.41622946,0.4086472,0.010950141,0.7130000000000001,0.296984
70,70,2,0,4,0.39671245,0.38869235,0.15137547,0.06321972,3,0.2268501,0.08323571,0.47436917,0.21406223,0.0014828569,1.0255,0.39671245
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3851593,0.027988361,0.5084501,0.07832135,8.084491e-05,1.846,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41444102,0.03448685,0.4942662,0.056737587,6.832729e-05,1.145,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11171403,0.174137,0.6151548,0.098858826,0.00013544256,0.8375,0.4364019
74,74,2,0,3,0.3205373,0.3852246,0.20755562,0.08668253,3,0.08507021,0.12175942,0.46939853,0.32135323,0.0024186336,1.171,0.3205373
75,75,2,0,2,0.24963968,0.3000192,0.31767073,0.13267043,2,0.09711524,0.11415499,0.34602433,0.432371,0.010334516,0.23349999999999999,0.24963968
76,76,2,0,3,0.35220563,0.4173677,0.16254301,0.06788368,3,0.045574114,0.17896053,0.5059108,0.26900926,0.0005453477,1.179,0.35220563
77,77,2,0,3,0.29148898,0.35031405,0.25267217,0.10552476,2,0.035099614,0.08918722,0.34247777,0.52949727,0.0037380822,0.625,0.29148898
78,78,2,0,2,0.1868684,0.22458014,0.41516426,0.17338718,2,0.029606203,0.06622848,0.22315346,0.6397705,0.041241396,0.6755,0.1868684
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18763258,0.050002303,0.50950885,0.25160155,0.0012547359,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42839128,0.08754267,0.39090607,0.09261961,0.00054038555,2.468,0.4364019
81,81,3,0,3,0.37208647,0.40455866,0.15755457,0.06580032,5,0.83405226,0.02178392,0.118548244,0.024844699,0.00077091437,2.3565,0.37208647
82,82,3,0,3,0.28913617,0.34748647,0.2563265,0.10705093,5,0.4744473,0.16140106,0.2650218,0.0969713,0.0021585734,2.415,0.28913617
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34106198,0.03672189,0.51576054,0.10617265,0.0002829399,2.5,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55022305,0.0123318685,0.3980435,0.03936358,3.803857e-05,2.377,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23584767,0.049636364,0.53665894,0.17726791,0.00058916816,2.312,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29115364,0.0312479,0.58941656,0.08809986,8.1998776e-05,2.1254999999999997,0.4364019
87,87,3,0,3,0.32533717,0.39099312,0.20010068,0.083569065,3,0.1076157,0.056616858,0.43962842,0.39155594,0.0045830254,1.05,0.32533717
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25540605,0.03698476,0.4859161,0.22084047,0.0008526047,1.0175,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38766345,0.021991674,0.51432997,0.07592166,9.322847e-05,1.1644999999999999,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21878625,0.037100103,0.5987325,0.14516428,0.000216976,2.2380000000000004,0.4364019
91,91,2,0,3,0.33558732,0.40331185,0.18418057,0.07692027,3,0.08647558,0.08187924,0.471857,0.35722053,0.002567624,1.7035,0.33558732
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25119773,0.048752233,0.50430226,0.1950872,0.0006606123,1.5895000000000001,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29962656,0.039720573,0.56609505,0.0944599,9.789345e-05,1.7155,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23022228,0.047117528,0.55726296,0.16497542,0.00042182457,2.215,0.4364019
95,95,2,0,2,0.23533116,0.28282312,0.33989403,0.14195168,2,0.05140877,0.08205522,0.28920236,0.5620946,0.015239072,0.3145,0.23533116
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.112081766,0.066050656,0.57624197,0.24485555,0.0007700501,0.7104999999999999,0.4364019
97,97,2,0,3,0.38709116,0.39489126,0.15378962,0.064227946,3,0.15456258,0.05971939,0.5014623,0.28204626,0.0022094778,0.7444999999999999,0.38709116
98,98,2,0,3,0.3247276,0.39026055,0.20104742,0.08396447,3,0.15356088,0.10117476,0.43987915,0.30227175,0.0031134798,0.6865000000000001,0.3247276
99,99,2,0,3,0.25998914,0.3124573,0.30159634,0.1259572,2,0.065202,0.09898793,0.30894098,0.5151897,0.0116794305,1.4585,0.25998914
100,100,2,0,4,0.41328898,0.37801227,0.14721614,0.06148263,3,0.19305657,0.078196555,0.49243984,0.2349612,0.0013458985,2.077,0.41328898
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41712368,0.04913577,0.39876696,0.1341104,0.0008632249,2.5,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4560058,0.023270126,0.44242898,0.07815973,0.00013540828,1.33,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40035045,0.032388233,0.47477362,0.092316456,0.00017127935,1.504,0.4364019
104,104,2,0,2,0.24611124,0.2957787,0.3231509,0.13495913,2,0.06541486,0.03853262,0.26557997,0.61137736,0.019095179,0.7484999999999999,0.24611124
105,105,2,0,2,0.13254355,0.15929203,0.40901998,0.29914448,2,0.010471732,0.102156945,0.09359616,0.6694078,0.12436736,0.08,0.13254355
106,106,2,0,2,0.24062985,0.28919113,0.33166435,0.13851468,2,0.015562894,0.1672794,0.29480803,0.51607877,0.0062708594,0.6204999999999999,0.24062985
107,107,2,0,2,0.20303527,0.24400963,0.3900546,0.1629005,2,0.02654544,0.07477425,0.19814284,0.68280804,0.01772942,0.142,0.20303527
108,108,2,0,2,0.1370589,0.16471866,0.4229541,0.27526835,2,0.010223709,0.08574658,0.09917074,0.6987814,0.10607762,0.1745,0.1370589
109,109,2,0,2,0.17916477,0.21532184,0.42712924,0.17838417,2,0.028779844,0.12045944,0.21173632,0.6086707,0.030353675,0.0455,0.17916477
110,110,2,0,3,0.3153753,0.37902087,0.215573,0.09003084,2,0.031112188,0.08571228,0.38552907,0.49510643,0.0025399695,1.2614999999999998,0.3153753
111,111,2,0,3,0.34545943,0.41517624,0.16884759,0.07051668,3,0.18997625,0.12024509,0.4477682,0.24076357,0.0012468592,0.7735000000000001,0.34545943
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32732952,0.06407102,0.50220495,0.10603059,0.00036387722,1.85,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4277513,0.027097328,0.48703155,0.058067746,5.201271e-05,1.8010000000000002,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.08930068,0.056212,0.570175,0.28323367,0.0010786803,1.7875,0.4364019
115,115,2,0,2,0.1745399,0.2097636,0.43431237,0.1813841,2,0.041134164,0.06095607,0.21847698,0.61663723,0.062795535,0.7999999999999999,0.1745399
116,116,2,0,3,0.32634756,0.39220744,0.19853134,0.08291367,2,0.06893931,0.07405487,0.3924982,0.46246168,0.0020459753,1.4665,0.32634756
117,117,2,0,3,0.30275798,0.36385724,0.23516968,0.09821512,2,0.032192957,0.18114682,0.36912996,0.41558734,0.0019428974,0.43000000000000005,0.30275798
118,118,2,0,3,0.3243497,0.38980636,0.20163433,0.084209576,3,0.032435276,0.20548683,0.4645751,0.2967141,0.00078873325,0.7225,0.3243497
119,119,2,0,2,0.1493386,0.17947645,0.4608483,0.2103366,2,0.0035652756,0.06875897,0.10933457,0.8022246,0.016116591,0.08549999999999999,0.1493386
120,120,2,0,2,0.2280415,0.27406234,0.35121602,0.14668013,2,0.016031742,0.09420032,0.21351421,0.66632026,0.0099334875,0.93,0.2280415
121,121,2,0,2,0.17352216,0.20854051,0.43589303,0.18204424,2,0.011255629,0.13076288,0.15938072,0.6813083,0.017292455,0.47250000000000003,0.17352216
122,122,2,0,2,0.22472076,0.27007148,0.35637358,0.14883414,2,0.014783962,0.09587745,0.22065483,0.66109484,0.0075889826,0.7125,0.22472076
123,123,2,0,2,0.14740604,0.17715389,0.45488456,0.22055557,2,0.0088844625,0.14335097,0.1251556,0.6848771,0.037731897,0.7845,0.14740604
124,124,2,0,2,0.13572742,0.16311847,0.41884527,0.28230888,2,0.007695707,0.11870483,0.10474148,0.68389326,0.08496473,0.1195,0.13572742
125,125,2,0,1,0.11416895,0.13720927,0.35231727,0.3963045,2,0.002106488,0.023195498,0.040057674,0.75349927,0.18114111,0.3135,0.11416895
126,126,2,0,1,0.110608734,0.13293059,0.34133074,0.41513,2,0.023511656,0.07851353,0.074508056,0.4781911,0.34527573,0.025,0.110608734
127,127,2,0,1,0.11345775,0.13635457,0.35012263,0.40006506,2,0.005811066,0.040119175,0.049840227,0.70766586,0.19656369,0.8,0.11345775
128,128,2,0,2,0.15152945,0.18210943,0.4676091,0.19875203,2,0.049703274,0.23797439,0.20194012,0.46505415,0.04532804,0.4,0.15152945
129,129,2,0,2,0.19105604,0.2296129,0.4086602,0.17067082,2,0.024292232,0.36798814,0.2003617,0.40128887,0.0060690544,0.084,0.19105604
130,130,2,0,2,0.16944088,0.20363559,0.44223198,0.1846916,2,0.006987794,0.07644328,0.120249845,0.7738727,0.022446355,1.2435,0.16944088
131,131,2,0,2,0.15012714,0.18042412,0.4632817,0.20616701,2,0.0076761106,0.050275806,0.09677771,0.8024236,0.042846702,0.4555,0.15012714
132,132,2,0,2,0.14362825,0.17261371,0.44322658,0.2405315,2,0.00391611,0.0543229,0.07953523,0.8255364,0.036689438,0.089,0.14362825
133,133,2,0,2,0.2164853,0.260174,0.36916465,0.1541761,2,0.0077644642,0.12829049,0.20278428,0.6567253,0.004435454,1.2625,0.2164853
134,134,2,0,2,0.14168224,0.17027503,0.4372214,0.25082126,2,0.0040101064,0.06985822,0.082807936,0.7945336,0.048790216,0.8,0.14168224
135,135,2,0,1,0.10108519,0.12148508,0.31194168,0.46548814,2,0.0013225502,0.027249763,0.024711095,0.649741,0.29697558,0.0705,0.10108519
136,136,2,0,1,0.09226904,0.110889785,0.28473574,0.5121054,2,0.0037290207,0.020471899,0.024391731,0.57813406,0.37327328,0.0135,0.09226904
137,137,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0004585925,0.0039315843,0.0023026823,0.10934277,0.88396436,0.5875,0.078884296
138,138,2,0,2,0.16941811,0.2036082,0.44226733,0.18470636,2,0.012829739,0.1297094,0.15026638,0.6887449,0.018449517,0.052,0.16941811
139,139,2,0,2,0.16783886,0.20171025,0.44472018,0.18573076,2,0.015940955,0.13938047,0.15504387,0.66131437,0.028320411,0.147,0.16783886
140,140,2,0,1,0.098718956,0.11864133,0.30463967,0.47800007,2,0.002058363,0.025139902,0.025032427,0.5986173,0.34915206,0.6609999999999999,0.098718956
141,141,2,0,1,0.10841122,0.13028958,0.3345493,0.42674989,2,0.0046445737,0.0692479,0.038717527,0.6041657,0.2832244,0.0105,0.10841122
142,142,2,0,1,0.110964395,0.13335802,0.3424283,0.41324925,2,0.0017953034,0.08189839,0.0447888,0.672088,0.1994295,0.234,0.110964395
143,143,2,0,2,0.15198678,0.1826591,0.4690205,0.19633363,2,0.011802892,0.17679271,0.14445193,0.64640814,0.020544305,1.1725,0.15198678
144,144,2,0,2,0.14022769,0.16852689,0.4327327,0.25851277,2,0.009703324,0.055631924,0.08571177,0.7627471,0.08620587,0.0325,0.14022769
145,145,2,0,2,0.14727156,0.17699228,0.45446956,0.22126664,2,0.0114452485,0.10077405,0.13667813,0.70096606,0.05013654,0.591,0.14727156
146,146,2,0,2,0.14695252,0.17660885,0.45348504,0.22295353,2,0.0025558998,0.16563469,0.10705957,0.70957494,0.015174788,0.7515000000000001,0.14695252
147,147,2,0,2,0.12816432,0.15402903,0.395506,0.32230067,2,0.004045852,0.03197546,0.047290057,0.8007515,0.11593713,0.9235,0.12816432
148,148,2,0,2,0.15354277,0.1845291,0.46692425,0.19500396,2,0.004898974,0.068183795,0.105256535,0.796802,0.024858613,0.32399999999999995,0.15354277
149,149,2,0,2,0.13167176,0.1582443,0.4063297,0.30375424,2,0.0023181965,0.025771929,0.043706425,0.8156893,0.1125142,0.064,0.13167176
150,150,2,0,1,0.102217585,0.122846,0.3154362,0.45950013,2,0.0018868756,0.027594706,0.027377147,0.5981631,0.34497815,0.0485,0.102217585
151,151,2,0,2,0.14101063,0.16946784,0.4351488,0.25437272,2,0.0053437892,0.08330023,0.091262825,0.76239073,0.057702463,0.08800000000000001,0.14101063
152,152,2,0,1,0.080806,0.09711337,0.24936157,0.57271904,2,0.00097223365,0.023723697,0.014304941,0.4920676,0.4689315,0.4595,0.080806
153,153,2,0,1,0.11501882,0.13823067,0.3549399,0.39181063,2,0.005278797,0.08216897,0.053495575,0.6727915,0.18626514,0.239,0.11501882
154,154,2,0,1,0.11244319,0.13513528,0.3469918,0.4054297,2,0.010395075,0.06384568,0.05374741,0.6094313,0.2625805,0.7799999999999999,0.11244319
155,155,2,0,1,0.11230342,0.13496724,0.34656036,0.40616894,2,0.0014410063,0.1314783,0.04813126,0.6858894,0.13306002,0.571,0.11230342
156,156,2,0,1,0.1189183,0.1429171,0.36697343,0.3711912,2,0.0011768856,0.033997834,0.040629476,0.79114914,0.13304664,0.040999999999999995,0.1189183
157,157,2,0,1,0.10814607,0.12997091,0.33373109,0.42815185,2,0.0010658717,0.019045008,0.026810134,0.6707119,0.2823671,0.4165,0.10814607
158,158,2,0,1,0.098413974,0.1182748,0.30369854,0.47961268,2,0.0025100887,0.042231504,0.034360662,0.59334445,0.32755327,1.0675,0.098413974
159,159,2,0,2,0.16241424,0.19519089,0.4531454,0.18924944,2,0.0048677432,0.10273753,0.13765399,0.7342567,0.020484064,0.3125,0.16241424
160,160,2,0,2,0.13329771,0.16019838,0.41134727,0.29515672,2,0.00425056,0.048862867,0.061500385,0.79217434,0.093211755,0.52,0.13329771
161,161,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012249437,0.009797484,0.006777224,0.23907298,0.74312747,0.0885,0.078884296
162,162,2,0,1,0.10486415,0.12602669,0.32360336,0.4455058,2,0.0020399026,0.018992836,0.026647372,0.6372129,0.31510705,0.1165,0.10486415
163,163,2,0,1,0.1164298,0.13992639,0.3592941,0.38434976,2,0.0018957009,0.038526554,0.04205518,0.7690582,0.14846429,0.066,0.1164298
164,164,2,0,2,0.12641996,0.15193266,0.39012304,0.3315243,2,0.0007158118,0.026275408,0.040365428,0.85510045,0.07754292,0.056999999999999995,0.12641996
165,165,2,0,2,0.12767458,0.15344046,0.3939947,0.3248903,2,0.0015934232,0.04009875,0.046955694,0.789621,0.121731214,0.0225,0.12767458
166,166,2,0,1,0.0977707,0.1175017,0.30171344,0.4830142,2,0.0035755723,0.033082046,0.03242738,0.5815739,0.34934115,0.4,0.0977707
167,167,2,0,2,0.13024627,0.15653113,0.40193075,0.3112918,2,0.003301911,0.05154574,0.056048047,0.79371154,0.09539282,0.026,0.13024627
168,168,2,0,2,0.15149733,0.18207085,0.46751,0.19892183,2,0.0062160245,0.124036975,0.123263046,0.7219264,0.024557518,0.5605,0.15149733
169,169,2,0,2,0.1291421,0.15520415,0.3985234,0.3171304,2,0.008088169,0.075330906,0.07874758,0.7131905,0.12464274,0.5145000000000001,0.1291421
170,170,2,0,1,0.09724446,0.116869256,0.3000895,0.4857968,2,0.017677853,0.066267155,0.05749705,0.50772786,0.35083,0.8185,0.09724446
171,171,2,0,1,0.10088082,0.12123945,0.31131098,0.46656868,2,0.0026162474,0.03494824,0.02880706,0.5434905,0.39013797,0.0095,0.10088082
172,172,2,0,2,0.12333447,0.14822446,0.3806014,0.34783968,2,0.0018882469,0.040302835,0.043681294,0.817367,0.09676065,0.15,0.12333447
173,173,2,0,2,0.16918372,0.20332654,0.44263136,0.1848584,2,0.012200122,0.23096676,0.1560632,0.5861409,0.0146291135,0.048499999999999995,0.16918372
174,174,2,0,1,0.0906398,0.10893173,0.27970797,0.52072054,2,0.00046104062,0.019153854,0.018580915,0.6735452,0.28825906,0.196,0.0906398
