,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68409854,0.033366762,0.2599778,0.02253348,2.344839e-05,2.1505,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7490179,0.016871493,0.22265446,0.011447815,8.308645e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735,0.009429101,0.20549908,0.011560815,1.1005656e-05,1.848,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6887169,0.019551313,0.25676957,0.03487556,8.66907e-05,1.536,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864354,0.021115996,0.17634489,0.016081043,2.2677175e-05,2.474,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69267553,0.023137411,0.24598163,0.03812633,7.911401e-05,1.4315,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47685853,0.05012914,0.39592037,0.07695745,0.000134551,2.3135,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443425,0.0038779404,0.14605781,0.0057167425,4.938605e-06,2.4604999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76487845,0.0060344585,0.21756208,0.0115165,8.508023e-06,2.4234999999999998,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5755649,0.02735965,0.3506626,0.04634523,6.757363e-05,2.4395,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7451749,0.008636034,0.22776996,0.018400868,1.8260633e-05,2.4825,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76188153,0.013331486,0.21132578,0.013448385,1.2799642e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158867,0.005496284,0.172423,0.0061902856,3.754943e-06,2.488,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7245134,0.015531158,0.23648082,0.023447176,2.750312e-05,2.373,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5155655,0.039200462,0.33416015,0.11002371,0.001050218,2.418,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82765615,0.0073611927,0.13874376,0.02613322,0.00010561993,2.4455,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72683257,0.010398887,0.24761505,0.015143161,1.0329786e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74876285,0.008465314,0.23045205,0.012312854,6.9851853e-06,2.488,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6595968,0.016776027,0.30040574,0.023204867,1.6551538e-05,2.4945,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68041164,0.030600704,0.24305682,0.04539864,0.00053215947,2.404,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64600116,0.03069892,0.24771415,0.07495663,0.00062908395,2.365,0.4364019
54,54,5,0,3,0.29769883,0.35777712,0.24302734,0.101496756,5,0.6691184,0.041202836,0.194633,0.09064858,0.004397217,2.081,0.29769883
55,55,5,0,2,0.22931539,0.2755933,0.34923744,0.14585382,5,0.3660845,0.06312444,0.24458238,0.31044838,0.015760323,2.3795,0.22931539
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78599113,0.010442334,0.18978275,0.013766081,1.7686409e-05,2.4465,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013112,0.017651103,0.16603981,0.014969449,2.8441596e-05,2.4210000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495473,0.006225215,0.13618825,0.008032348,6.8816507e-06,2.3499999999999996,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520777,0.0062947106,0.13504025,0.006580435,6.8947006e-06,2.478,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6508195,0.02742692,0.29526058,0.026467107,2.5943167e-05,2.4395,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65400314,0.019144513,0.29040602,0.03639587,5.0418967e-05,2.3735,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854584,0.012761117,0.26700237,0.034711517,6.657631e-05,1.9665,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71280175,0.014942868,0.25054774,0.021683702,2.3941211e-05,2.4139999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606937,0.0070391023,0.21512985,0.017117761,1.9529652e-05,1.6829999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6826961,0.026025997,0.2704075,0.02084751,2.2852106e-05,2.195,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84462845,0.00851916,0.14033356,0.0065114475,7.435299e-06,2.4385,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7019538,0.015275863,0.26405388,0.018700879,1.5510182e-05,2.4080000000000004,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7721818,0.009760264,0.20292829,0.015111022,1.8595068e-05,2.429,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820685,0.004837116,0.1669532,0.0075199977,4.6816344e-06,2.488,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.72676563,0.019693114,0.23597544,0.017549891,1.5889838e-05,2.3834999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6674105,0.014853746,0.2920174,0.025696108,2.2246388e-05,2.4459999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6225331,0.033974033,0.3247387,0.018743915,1.0293215e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64132273,0.030696897,0.30551606,0.022449266,1.4962558e-05,2.4130000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7152872,0.020117998,0.24654919,0.018026324,1.9289255e-05,2.4115,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798628,0.0048945923,0.1890886,0.0073846783,4.1206654e-06,2.456,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6560895,0.016240709,0.29724348,0.030395463,3.0922623e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74688774,0.012392896,0.22661202,0.014096605,1.0690559e-05,2.481,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74063474,0.011118895,0.22195427,0.026245149,4.7021513e-05,1.954,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5802941,0.029486967,0.31142288,0.078637846,0.0001582758,2.223,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.543559,0.030541899,0.3272504,0.09841276,0.00023590328,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59935033,0.02450772,0.31272763,0.0633009,0.00011337974,2.3855,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6474814,0.014211994,0.29524833,0.042984553,7.3784984e-05,2.4234999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414264,0.003822189,0.14790799,0.0068358635,7.6086703e-06,2.429,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75781834,0.008494479,0.220853,0.012826298,7.884727e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4181263,0.06441282,0.4284271,0.08889697,0.00013681206,2.4815,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61548257,0.024770876,0.32293767,0.03676769,4.122558e-05,2.488,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998262,0.022707155,0.22969608,0.047239777,0.00053077587,2.5,0.4364019
88,88,5,0,2,0.18929712,0.22749901,0.41139212,0.17181177,5,0.5930017,0.11901037,0.18549834,0.086236164,0.016253399,2.351,0.18929712
89,89,5,0,3,0.26188117,0.31473112,0.29865775,0.12472996,5,0.71938,0.0687851,0.15611868,0.049755942,0.005960239,2.351,0.26188117
90,90,5,0,2,0.23035741,0.2768456,0.34761906,0.14517792,5,0.6959937,0.09595058,0.15051652,0.051730413,0.0058087683,2.4,0.23035741
91,91,5,0,3,0.2880914,0.34623083,0.25794917,0.10772862,5,0.85813344,0.00874142,0.08123433,0.04587459,0.0060162544,2.5,0.2880914
92,92,5,0,2,0.2510334,0.30169418,0.31550604,0.1317664,5,0.78276503,0.024152875,0.10204929,0.07789831,0.013134443,2.5,0.2510334
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81697756,0.014781135,0.1444022,0.023735484,0.000103668564,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69589514,0.028263398,0.25995794,0.015869934,1.3617566e-05,1.632,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277084,0.014879333,0.15027824,0.0071275355,6.490783e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7006511,0.020728813,0.25723556,0.021368958,1.5566497e-05,2.446,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90904343,0.0048565213,0.07985535,0.0062278407,1.6859012e-05,2.165,0.4364019
98,98,5,0,3,0.3524136,0.41723368,0.16249083,0.06786187,5,0.8985488,0.007264005,0.06884456,0.023997512,0.0013451066,2.488,0.3524136
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73264754,0.027644232,0.2191175,0.02054,5.073386e-05,2.458,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84279096,0.00446923,0.14224961,0.0104747685,1.5398122e-05,2.3815,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.789472,0.010931645,0.18133502,0.018212771,4.8568614e-05,2.4645,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68974346,0.020580946,0.24312861,0.046303008,0.00024400959,2.472,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8780351,0.0051383628,0.09769998,0.018897947,0.00022859228,2.49,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125879,0.008486984,0.070780225,0.008114511,3.0392292e-05,2.3810000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845437,0.024668852,0.17831138,0.012462562,1.3521218e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640697,0.004524876,0.12660435,0.0047975127,3.5722892e-06,2.3644999999999996,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122975,0.022788195,0.1553303,0.009568484,1.5481337e-05,1.5755,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7940649,0.008090599,0.18727891,0.01055449,1.10561205e-05,2.4905,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71601677,0.016708352,0.24781914,0.019433556,2.2200376e-05,2.451,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7153958,0.011344725,0.24109444,0.032115635,4.944006e-05,2.4255,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87076575,0.0055485982,0.11777177,0.0059075225,6.318751e-06,2.4905,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79147816,0.009776783,0.17892005,0.01978788,3.7131085e-05,2.427,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85494035,0.0033923571,0.13602734,0.0056356927,4.308191e-06,2.476,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7642692,0.014488978,0.20930983,0.011922561,9.417535e-06,2.492,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608625,0.009986051,0.21135055,0.017778648,2.226976e-05,2.4314999999999998,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916933,0.0082566375,0.18126589,0.018753959,3.0175988e-05,2.292,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077444,0.0061663836,0.17071238,0.015347474,2.9378862e-05,2.258,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935827,0.008445275,0.17794906,0.01998084,4.2109412e-05,2.2954999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6669534,0.025966791,0.2596967,0.047268286,0.00011485474,1.5030000000000001,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6909314,0.014638422,0.25009114,0.04424456,9.454247e-05,2.4965,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2645759,0.1451848,0.443487,0.14657961,0.00017264525,1.4260000000000002,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5804897,0.025574258,0.34438127,0.04949204,6.2673775e-05,1.9735,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4093716,0.03323867,0.40944043,0.14768729,0.0002619806,2.108,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41717356,0.035159864,0.42355874,0.12383207,0.0002757811,2.408,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77301115,0.008857183,0.20383503,0.014285729,1.0920041e-05,2.3899999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.719454,0.008964467,0.24389084,0.027643725,4.6982674e-05,1.9569999999999999,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.688674,0.014587821,0.2681363,0.028566848,3.503662e-05,2.426,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6470378,0.020547478,0.2961544,0.03622121,3.9150953e-05,1.8855,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6152384,0.019069705,0.30674008,0.058839284,0.000112483736,1.6695,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28501964,0.07154755,0.4881817,0.1549821,0.00026901125,1.968,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3502756,0.07727531,0.45506918,0.11720086,0.00017903883,1.9865,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29761985,0.06442489,0.46623966,0.17141971,0.00029591186,2.457,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35183012,0.115591705,0.4343215,0.098115526,0.00014110206,2.29,0.4364019
134,134,3,0,3,0.2591184,0.3114108,0.30294877,0.12652205,4,0.028836453,0.4172907,0.30596963,0.24745105,0.0004522361,0.5745,0.2591184
135,135,3,0,3,0.34215003,0.41119897,0.17398764,0.07266335,3,0.13363017,0.24042155,0.4306904,0.19491729,0.00034061543,1.9044999999999999,0.34215003
136,136,3,0,3,0.29830202,0.35850206,0.24209045,0.101105474,2,0.018371815,0.22764887,0.3525856,0.40075758,0.0006362227,0.5035000000000001,0.29830202
137,137,3,0,3,0.29353166,0.352769,0.24949959,0.104199775,2,0.03787002,0.13543604,0.3366546,0.48792696,0.002112399,0.47350000000000003,0.29353166
138,138,3,0,3,0.3184243,0.38268518,0.21083742,0.08805311,3,0.03856068,0.15145922,0.41283223,0.39636213,0.0007857535,2.2355,0.3184243
139,139,3,0,3,0.26489723,0.3183559,0.29397333,0.12277358,2,0.019661473,0.24312676,0.3175523,0.41839296,0.0012665902,0.9235,0.26489723
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34904474,0.06810252,0.48209304,0.100664824,9.47911e-05,2.4385,0.4364019
141,141,3,0,3,0.28178167,0.33864775,0.26774913,0.11182144,4,0.023665613,0.546309,0.29682913,0.13305981,0.00013639273,1.141,0.28178167
142,142,3,0,3,0.39171246,0.39191383,0.15263008,0.063743666,3,0.121393666,0.21753241,0.5114481,0.14948472,0.00014114974,1.912,0.39171246
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36976835,0.065791264,0.5065283,0.057877254,3.48679e-05,2.335,0.4364019
144,144,3,0,2,0.24699491,0.29684073,0.3217784,0.13438596,4,0.038233653,0.39013213,0.30642447,0.2646899,0.00051995943,0.34450000000000003,0.24699491
145,145,3,0,3,0.30383387,0.36515027,0.23349868,0.097517245,3,0.035163306,0.35166872,0.38183734,0.23103327,0.0002974142,0.401,0.30383387
146,146,3,0,3,0.3015371,0.36239,0.23706587,0.099007025,3,0.044499684,0.30773818,0.37811583,0.2689684,0.0006779159,0.127,0.3015371
147,147,3,0,2,0.21537866,0.25884402,0.37088332,0.15489392,4,0.017248975,0.6464601,0.21267958,0.123405516,0.00020586626,0.776,0.21537866
148,148,3,0,2,0.22627755,0.2719424,0.35395575,0.14782432,4,0.014690279,0.49455073,0.24841979,0.24188828,0.00045095469,1.0065,0.22627755
149,149,3,0,3,0.32920668,0.39564353,0.19409071,0.08105908,3,0.06542779,0.24782479,0.43322068,0.2531199,0.00040689245,1.9985,0.32920668
150,150,5,0,2,0.2549492,0.30640027,0.30942413,0.12922637,4,0.015039165,0.53114396,0.28413168,0.16944133,0.00024384807,0.3005,0.2549492
151,151,5,0,3,0.25867867,0.31088236,0.3036317,0.12680726,2,0.011555856,0.20900288,0.32098463,0.45749468,0.00096194237,0.771,0.25867867
152,152,5,0,3,0.26248637,0.3154585,0.29771775,0.12433738,4,0.01593446,0.38642827,0.29239035,0.3047053,0.00054165174,1.483,0.26248637
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4881366,0.029133841,0.39940563,0.08322885,9.512911e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5781333,0.014999621,0.36816302,0.038672708,3.1323543e-05,2.4935,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69003105,0.018049724,0.26299572,0.028883496,3.9980285e-05,2.488,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44233644,0.03150066,0.4373387,0.088701144,0.00012297685,2.4725,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35119253,0.0935272,0.4714265,0.083779246,7.456478e-05,2.484,0.4364019
158,158,5,0,2,0.24686275,0.29668185,0.32198375,0.1344717,4,0.0095825475,0.5674484,0.24768987,0.17513353,0.00014567796,0.13,0.24686275
159,159,5,0,3,0.26307043,0.3161604,0.2968107,0.12395856,4,0.013731342,0.4804474,0.29221898,0.21317178,0.00043048852,1.0899999999999999,0.26307043
160,160,3,0,2,0.20599543,0.24756718,0.38545698,0.16098037,4,0.015205684,0.51573455,0.21857624,0.24983327,0.00065027515,0.8,0.20599543
161,161,3,0,2,0.23242946,0.27933583,0.34440088,0.1438339,4,0.032065943,0.5432606,0.24784543,0.17638372,0.00044436892,0.8664999999999999,0.23242946
162,162,3,0,2,0.14902243,0.17909653,0.45987272,0.21200833,2,0.00081610115,0.13142739,0.08138931,0.7803845,0.0059827045,0.02,0.14902243
163,163,3,0,2,0.21798582,0.26197731,0.36683404,0.15320276,4,0.019988092,0.41947907,0.26392928,0.29420942,0.0023940876,0.472,0.21798582
164,164,3,0,2,0.16581242,0.19927484,0.4478675,0.18704517,2,0.008904893,0.11806089,0.1292671,0.7329661,0.010801063,0.2225,0.16581242
165,165,3,0,2,0.19201382,0.23076391,0.40717268,0.17004961,4,0.0025997707,0.45009848,0.19278114,0.35377762,0.00074310706,0.0505,0.19201382
166,166,3,0,2,0.14935489,0.17949605,0.4608986,0.21025047,4,0.0037771405,0.47578898,0.13156205,0.38738018,0.0014916715,0.98,0.14935489
167,167,3,0,2,0.24157389,0.2903257,0.3301981,0.13790232,2,0.034898866,0.25062904,0.2979448,0.41459674,0.0019305598,1.0865,0.24157389
168,168,3,0,2,0.16475351,0.19800225,0.44951215,0.18773204,4,0.0065758717,0.5425206,0.15829425,0.29166108,0.0009481973,0.972,0.16475351
169,169,3,0,2,0.15105607,0.18154058,0.4661484,0.2012549,4,0.0020079284,0.5120906,0.12696788,0.35824,0.00069355033,0.056,0.15105607
170,170,2,0,2,0.19689846,0.23663437,0.39958608,0.16688116,2,0.0013515205,0.26944375,0.15694582,0.57106066,0.0011982839,0.0825,0.19689846
171,171,2,0,2,0.19670036,0.23639628,0.39989367,0.16700962,2,0.0033145351,0.2431945,0.17219085,0.5800364,0.0012637259,0.133,0.19670036
172,172,2,0,2,0.13986763,0.16809417,0.43162158,0.26041663,2,0.0014071679,0.10652969,0.068146884,0.80158097,0.022335337,0.075,0.13986763
173,173,2,0,2,0.15896708,0.19104807,0.4584994,0.19148545,2,0.005799239,0.25709948,0.14035232,0.5917878,0.004961137,1.0034999999999998,0.15896708
