,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72271204,0.009469893,0.24812007,0.019681128,1.6837363e-05,2.268,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86980826,0.0023726271,0.122399695,0.0054153367,4.096911e-06,2.3165,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895989,0.0016880565,0.10514811,0.0035629882,1.8976875e-06,2.3165,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87418896,0.00135835,0.119981945,0.0044686343,2.129312e-06,2.1425,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90358853,0.0012391671,0.092018165,0.0031524312,1.6598071e-06,2.379,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84459746,0.0029884197,0.1451409,0.007267919,5.2612386e-06,2.1835,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91692775,0.00085046946,0.07994729,0.0022735032,1.0034922e-06,2.05,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133604,0.0011253987,0.08302492,0.002488028,1.2011081e-06,2.2685000000000004,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90321875,0.0028708433,0.085399084,0.0084872125,2.4075574e-05,2.479,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81859326,0.0046160626,0.16588904,0.0108907195,1.0925343e-05,2.4604999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87952846,0.0017967122,0.1139239,0.0047482257,2.7303051e-06,2.263,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139689,0.001080768,0.082972825,0.0019766737,7.685496e-07,2.447,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86561936,0.0026972524,0.12668748,0.004993126,2.847178e-06,2.3315,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231391,0.0040359017,0.16371463,0.009103419,6.953728e-06,2.414,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943281,0.0020703676,0.10001377,0.0035855812,2.1565754e-06,1.9335,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93108606,0.00071243057,0.06662773,0.0015730654,6.395447e-07,2.2199999999999998,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86155367,0.0026069842,0.13131414,0.004522925,2.2722022e-06,2.395,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82030517,0.0025089069,0.16956423,0.007617801,3.9346337e-06,2.4085,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90870446,0.0012106524,0.08664173,0.003440754,2.4450087e-06,2.233,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87209266,0.00265192,0.11998418,0.005268073,3.187534e-06,2.347,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88910425,0.0018037357,0.10610899,0.002981556,1.4629436e-06,2.3805,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9356459,0.00077304896,0.06218333,0.0013971374,5.960448e-07,2.149,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044527,0.0013617863,0.09152271,0.0026615749,1.2333657e-06,2.266,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922035,0.0008843764,0.0751448,0.0019350757,7.633731e-07,2.4105,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86061984,0.0023776642,0.13236547,0.0046343924,2.6253113e-06,2.263,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80342925,0.003955696,0.18130708,0.011299177,8.759914e-06,2.4225000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030795,0.0013392096,0.092690855,0.0028889433,1.4344463e-06,2.35,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84888184,0.0029107633,0.14125906,0.006942844,5.4260263e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86591905,0.0021999546,0.1266702,0.0052075186,3.3400818e-06,2.3105,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90404934,0.001238941,0.092027344,0.0026830721,1.2601374e-06,2.4265,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402268,0.002706025,0.15026185,0.006800634,4.65311e-06,2.3685,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91573364,0.00089657976,0.081230104,0.0021388836,8.414975e-07,2.404,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7996381,0.004807176,0.18715797,0.008392391,4.4156814e-06,2.448,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197592,0.004789718,0.16619584,0.00924788,7.4189666e-06,2.4475,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83564806,0.0032084612,0.15341869,0.007718471,6.3036373e-06,2.4215,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850182,0.002388229,0.14299417,0.004433446,2.2195236e-06,2.3205,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87166566,0.0025364629,0.1230158,0.002780658,1.4433748e-06,2.407,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89194614,0.0013067262,0.10372028,0.0030253516,1.530038e-06,2.4050000000000002,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576117,0.00261088,0.13365495,0.0061182966,4.1692288e-06,2.337,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94169325,0.00046284837,0.05676332,0.0010802199,3.3805256e-07,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730796,0.0021141395,0.11992023,0.0048828092,3.1853215e-06,2.2984999999999998,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851929,0.0015157951,0.10975489,0.0035348756,1.5355982e-06,2.4425,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483985,0.0022589075,0.14382611,0.0055135833,2.859295e-06,2.263,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830342,0.0018530765,0.11096664,0.0041440176,2.0262435e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80604696,0.004885517,0.18004458,0.009017067,5.9352687e-06,2.2125000000000004,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785535,0.0020594848,0.115473434,0.003911635,1.974426e-06,2.447,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882406,0.0013345641,0.10705708,0.003366343,1.4464265e-06,2.484,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698363,0.0042149853,0.10812547,0.01761662,0.00020660194,2.4865,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84314805,0.0072072507,0.11507735,0.03405572,0.0005116378,2.1710000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495141,0.009023448,0.12097552,0.0203981,8.881486e-05,2.434,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81970584,0.0028490317,0.166683,0.0107518975,1.0263627e-05,2.424,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414005,0.0026820416,0.14851381,0.0073963627,7.2640087e-06,2.3315,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9720709,0.00067787064,0.02484101,0.0023939225,1.6313616e-05,2.347,0.4364019
75,75,5,0,3,0.3375999,0.40573058,0.18105477,0.07561482,5,0.8827787,0.009283169,0.07929697,0.02818411,0.00045710316,2.5,0.3375999
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879554,0.0016152536,0.1126069,0.0062180646,5.8121573e-06,2.3055,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90087116,0.0011833758,0.094546,0.0033973353,2.1039834e-06,2.4345,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89754415,0.0009446211,0.0979499,0.003559532,1.8334008e-06,2.4335,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888025,0.0013624645,0.105417386,0.0044149263,2.7425594e-06,2.3255,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89062667,0.001472289,0.104164094,0.003734917,1.9924207e-06,2.4005,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263965,0.0006525959,0.070831016,0.0021188322,1.0586116e-06,2.2735000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920556,0.0008197435,0.07629537,0.002327702,1.2061041e-06,2.2305,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88479745,0.0013913035,0.11093449,0.002875699,1.0729086e-06,2.3395,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84468234,0.002506419,0.14577594,0.007030399,4.919989e-06,2.3285,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104035,0.0010604732,0.08622638,0.0023086315,9.993048e-07,2.3975,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89020574,0.0011850791,0.10540744,0.003200333,1.4473143e-06,2.2175000000000002,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189148,0.00077983714,0.07808831,0.0022159999,1.0704634e-06,2.372,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91108435,0.00097471126,0.08561968,0.0023203013,9.566465e-07,2.237,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86788756,0.0019846864,0.12669957,0.0034262296,1.9318177e-06,2.456,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90747577,0.0011963514,0.08954248,0.0017844191,9.697706e-07,2.3105,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86953396,0.0016309383,0.12507159,0.003761968,1.5030703e-06,2.356,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717415,0.0015435938,0.12314963,0.0035636686,1.6615681e-06,2.3385,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803961,0.0016482895,0.11412419,0.003829651,1.7983214e-06,2.356,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783412,0.001517625,0.115684085,0.004454507,2.6251669e-06,2.3255,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274949,0.0006541206,0.07007906,0.0017710364,8.503146e-07,2.4555,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896591,0.0013964309,0.10626719,0.0026759156,1.3773777e-06,2.452,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92257607,0.0010109028,0.07463215,0.0017799075,9.659757e-07,2.141,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165897,0.0038244692,0.17313676,0.0064453073,3.7570894e-06,2.144,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83658445,0.0025874416,0.15501519,0.005809553,3.310513e-06,2.4379999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070006,0.003194581,0.1807792,0.009020033,5.5842515e-06,2.3354999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666503,0.0016452696,0.12762713,0.0040754923,1.798982e-06,2.336,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174789,0.000704735,0.08008268,0.0017330899,6.0185965e-07,2.4655,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018737,0.0012108609,0.09460022,0.0023142272,9.655311e-07,2.308,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88559216,0.0017313515,0.10768306,0.004988744,4.65122e-06,2.274,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88823634,0.001432761,0.10593609,0.004392214,2.6052817e-06,2.4095000000000004,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82277524,0.0032336332,0.16554108,0.008444023,5.9950626e-06,2.3985000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624662,0.0024625473,0.12876275,0.0063036126,4.8573925e-06,2.474,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91543734,0.0007859361,0.0815414,0.0022343586,1.0128743e-06,2.263,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829814,0.0016080707,0.11139026,0.0040180827,2.10055e-06,2.4555,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88284487,0.0016332419,0.1109983,0.004520811,2.752329e-06,2.4325,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88751215,0.0011224678,0.10817406,0.0031899225,1.3391577e-06,2.444,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85437167,0.0024935189,0.1368757,0.006254693,4.4342455e-06,2.3525,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85247403,0.0024856755,0.13961986,0.0054172906,3.1092432e-06,2.3315,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87464535,0.0016367077,0.12068028,0.0030364837,1.1430142e-06,2.4615,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644539,0.002456993,0.13002528,0.0030621006,1.7426029e-06,2.4025,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8220079,0.003639375,0.16405043,0.0102907205,1.1561601e-05,1.9569999999999999,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80272454,0.0031378176,0.1828386,0.011288008,1.0978614e-05,1.9860000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7654212,0.005564921,0.21370122,0.015298292,1.4321123e-05,2.3185000000000002,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7410671,0.0056097987,0.23685747,0.016450092,1.5487516e-05,1.752,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72222954,0.005529362,0.25030655,0.021912703,2.1832697e-05,1.254,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6502067,0.009922021,0.30771345,0.032114003,4.38026e-05,1.629,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6549154,0.010341213,0.30074522,0.03395036,4.7854755e-05,2.308,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6049725,0.017772246,0.34788272,0.029338341,3.4149176e-05,1.308,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5465598,0.021465423,0.387235,0.044693418,4.63429e-05,1.285,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76576144,0.004444341,0.21740544,0.012381123,7.631066e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5057698,0.021916598,0.42549536,0.046777956,4.0313866e-05,1.875,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64959395,0.0083977,0.31557697,0.026406541,2.4785135e-05,0.8,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7905554,0.005007192,0.18795738,0.016461696,1.8302342e-05,1.72,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81610715,0.004284108,0.17087051,0.008732785,5.403929e-06,2.071,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36005875,0.06549666,0.4708308,0.103403404,0.00021043074,2.2835,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7503258,0.0079536205,0.21324605,0.028421044,5.3471384e-05,2.4775,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77955955,0.0047145835,0.20336697,0.012349935,8.920538e-06,2.3975,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46978864,0.026404513,0.45350897,0.050249744,4.8200833e-05,2.1325,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52786297,0.029654087,0.3939613,0.048444163,7.747702e-05,1.8165,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6237219,0.01370371,0.3309583,0.031581882,3.4229717e-05,1.7875,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6407596,0.009469298,0.32192957,0.02781658,2.4908488e-05,2.005,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6323515,0.02964951,0.30218568,0.0357526,6.064226e-05,2.1155,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5835839,0.015161774,0.34782875,0.05333699,8.849852e-05,2.2675,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48362774,0.021794632,0.4388489,0.055671778,5.6993962e-05,1.65,0.4364019
140,140,5,0,3,0.34147474,0.4103874,0.17503653,0.073101394,5,0.41213664,0.08145454,0.36940256,0.13629445,0.0007118444,1.8285,0.34147474
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5475237,0.016934032,0.39577675,0.0397201,4.5444143e-05,1.85,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31298882,0.0802034,0.5302389,0.0764832,8.571943e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5902864,0.020617198,0.3570083,0.032062553,2.553719e-05,2.0665,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52225685,0.030101923,0.39877346,0.048799917,6.778567e-05,2.467,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66583365,0.021761695,0.24533924,0.0667458,0.00031956323,2.028,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85074717,0.0024418265,0.13996959,0.006837377,3.9984047e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80276936,0.0032230625,0.18600248,0.008000752,4.3464806e-06,2.263,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406487,0.0031364132,0.14989935,0.006311714,3.8215853e-06,1.8565,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7301418,0.0058327788,0.24742071,0.016591592,1.3093715e-05,2.3114999999999997,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6689138,0.017009817,0.28111118,0.03291077,5.443647e-05,0.8,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47537914,0.043624762,0.40837854,0.072508186,0.00010935904,1.311,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56804377,0.016469246,0.37403414,0.041403055,4.9772643e-05,1.778,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5049807,0.026922274,0.41033974,0.057668075,8.923665e-05,2.216,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65718776,0.008274552,0.30965692,0.024859754,2.1013375e-05,1.338,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48007742,0.0257493,0.40824136,0.085796036,0.0001359141,2.205,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50089395,0.027731406,0.4228367,0.048473425,6.451004e-05,1.412,0.4364019
157,157,3,0,3,0.37685916,0.40148368,0.15635702,0.06530018,3,0.16934681,0.13418292,0.5182814,0.17770734,0.00048160943,1.285,0.37685916
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28616506,0.06276306,0.49899825,0.15174276,0.00033081957,0.8,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21925497,0.0883352,0.5196893,0.17227007,0.00045045346,1.506,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43876007,0.041149523,0.44688368,0.07308033,0.00012640304,1.6105,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35352156,0.061876543,0.51441914,0.07009927,8.351518e-05,2.0665,0.4364019
162,162,3,0,3,0.31948256,0.383957,0.20919377,0.08736666,3,0.24243554,0.105231926,0.41563556,0.23534505,0.0013519201,1.5110000000000001,0.31948256
163,163,3,0,4,0.40116972,0.3858206,0.15025707,0.062752634,3,0.112407275,0.16101745,0.5413879,0.18489982,0.00028750414,1.259,0.40116972
164,164,3,0,3,0.28288993,0.33997968,0.26602784,0.111102566,3,0.055452216,0.37214687,0.40268904,0.16915667,0.0005551327,0.7295,0.28288993
165,165,3,0,2,0.15087813,0.18132673,0.46559927,0.20219588,2,0.0033996983,0.38294786,0.15080057,0.45865127,0.004200534,0.5730000000000001,0.15087813
166,166,3,0,2,0.14070329,0.16909851,0.43420044,0.25599775,2,0.015007097,0.34895954,0.13772969,0.49294943,0.0053542405,0.613,0.14070329
167,167,3,0,2,0.1273117,0.15300435,0.3928749,0.32680905,2,0.037843157,0.17274027,0.115284555,0.632368,0.041764,0.5405,0.1273117
168,168,3,0,2,0.20563985,0.24713986,0.38600925,0.16121101,2,0.023124428,0.21867952,0.2555965,0.4997601,0.0028394253,0.9590000000000001,0.20563985
169,169,3,0,3,0.32468167,0.39020535,0.20111878,0.08399427,3,0.05138452,0.13955079,0.46376878,0.3445337,0.0007622494,1.161,0.32468167
170,170,2,0,2,0.20981224,0.25215423,0.3795289,0.1585046,2,0.02101465,0.2117651,0.27199918,0.49207464,0.0031464826,1.1205,0.20981224
