,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053877,0.007179451,0.17921902,0.008207463,6.394841e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86386716,0.002008851,0.13010927,0.004013241,1.4909098e-06,2.4875,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377904,0.0034414162,0.15229495,0.0064695044,3.7131063e-06,2.4775,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80210024,0.0054096007,0.18317495,0.009309833,5.41424e-06,2.3979999999999997,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46124193,0.052841265,0.44764167,0.03825019,2.4963228e-05,1.9754999999999998,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247383,0.0030254135,0.16369079,0.008540434,5.1020775e-06,2.4610000000000003,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.760007,0.006308607,0.22100882,0.012667448,8.0747495e-06,2.4815,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105262,0.0017547427,0.08435278,0.0033644282,1.7887163e-06,2.401,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6532103,0.014346252,0.31224084,0.02019216,1.0504552e-05,2.3885,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77549696,0.003957381,0.20837334,0.012163561,8.71294e-06,2.4800000000000004,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867572,0.004247591,0.19610475,0.012880735,9.73093e-06,2.456,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.648765,0.011097737,0.3104259,0.0296893,2.2047068e-05,2.4395,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7667425,0.0065451534,0.2135467,0.0131572075,8.413733e-06,2.387,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3229243,0.073338374,0.4797472,0.12377385,0.0002162527,2.386,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61391246,0.011971277,0.3446487,0.029445225,2.2376018e-05,2.4555,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71337634,0.008606823,0.26151782,0.016489755,9.330789e-06,2.4475,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69585866,0.005789895,0.27220047,0.026132286,1.8689829e-05,2.4625000000000004,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40382114,0.035193145,0.4812907,0.07960899,8.613645e-05,2.3525,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5845871,0.014040731,0.37010008,0.031252623,1.9449408e-05,2.3145,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336791,0.0062223775,0.1527147,0.0073789954,4.8878555e-06,2.4725,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87142754,0.0023279379,0.12099,0.005251615,2.9521282e-06,2.4635,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6334767,0.016491814,0.3216058,0.02840337,2.2411057e-05,2.393,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64844567,0.008398651,0.31957802,0.023563031,1.4682673e-05,2.2645,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74506205,0.0053640623,0.23205237,0.017508024,1.3482267e-05,2.4299999999999997,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81225884,0.0042477124,0.17491122,0.008577387,4.8179363e-06,2.4240000000000004,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6152339,0.019887002,0.33857185,0.026290188,1.7028275e-05,2.4165,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7312549,0.005419986,0.24785155,0.015465315,8.212351e-06,2.4284999999999997,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78112763,0.005479502,0.1985356,0.014845461,1.1717075e-05,2.4375,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78653437,0.0052952194,0.19715881,0.011005443,6.116169e-06,2.436,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4976943,0.028423602,0.4279811,0.04586033,4.0623796e-05,2.0835,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3250669,0.04989498,0.54376084,0.08120287,7.440385e-05,1.96,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64499956,0.01863916,0.310492,0.025849324,1.9947754e-05,2.4189999999999996,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63691556,0.011220458,0.30957583,0.042240717,4.7413767e-05,2.41,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76978433,0.007457427,0.20856832,0.014179235,1.0621122e-05,2.376,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912494,0.005101674,0.19337927,0.01026399,5.621625e-06,2.355,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4002937,0.03442465,0.51065177,0.054584786,4.5069835e-05,2.3475,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55157405,0.022953473,0.36399126,0.06140585,7.5365344e-05,2.356,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54586047,0.02308228,0.37598965,0.05499796,6.9667956e-05,2.25,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5162995,0.026353542,0.41118842,0.046119392,3.913792e-05,1.965,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51306266,0.021848455,0.41353083,0.05150971,4.8347112e-05,2.4459999999999997,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47459644,0.023045149,0.44529375,0.057013605,5.100108e-05,2.387,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29708034,0.04723413,0.5173489,0.13815121,0.00018544773,2.31,0.4364019
108,108,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6706845,0.010386645,0.2926795,0.026230352,1.8954977e-05,2.453,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23827699,0.07054814,0.5049017,0.18586582,0.0004072833,2.32,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62931424,0.02210047,0.31012076,0.038414784,4.9748105e-05,2.4845,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40592372,0.033241984,0.48715797,0.07359636,7.994553e-05,2.4255,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5480574,0.03680699,0.38598713,0.02913362,1.4886259e-05,2.24,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61728007,0.020534748,0.33127344,0.030889107,2.2641794e-05,2.1075,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17172998,0.07794792,0.57567286,0.17438106,0.000268148,2.2525,0.4364019
115,115,3,0,3,0.37065673,0.40547982,0.15791331,0.06595014,3,0.09210324,0.19006938,0.5584639,0.1591468,0.0002167081,1.9255,0.37065673
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3420187,0.037098248,0.48217568,0.13849226,0.0002151736,2.085,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25529426,0.0423026,0.55690485,0.14528376,0.00021455578,2.361,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40434054,0.03041969,0.44375417,0.12131861,0.00016694856,2.407,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21722025,0.040137365,0.543963,0.19830365,0.0003756969,2.3515,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.263075,0.05343156,0.5401684,0.14314257,0.00018239257,2.2394999999999996,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22579026,0.062081933,0.47454554,0.2370691,0.0005131254,2.222,0.4364019
122,122,2,0,3,0.26244533,0.31540915,0.2977815,0.12436401,2,0.043057643,0.07378366,0.27785632,0.6023291,0.002973269,1.9835,0.26244533
123,123,2,0,3,0.29625368,0.35604033,0.24527186,0.10243415,2,0.06546871,0.07877297,0.31088296,0.54286844,0.0020069138,1.519,0.29625368
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20908965,0.07622679,0.5517117,0.16270074,0.00027121892,2.352,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12338351,0.06619975,0.6196516,0.19054659,0.00021855283,1.887,0.4364019
126,126,2,0,3,0.34724087,0.41731718,0.16608076,0.069361165,3,0.061284788,0.11638042,0.49537727,0.3264068,0.00055078615,1.556,0.34724087
127,127,2,0,2,0.20760742,0.24950445,0.3829534,0.15993476,2,0.0146097215,0.013489953,0.08920785,0.86853915,0.014153295,2.083,0.20760742
128,128,2,0,4,0.43160295,0.3662128,0.14262083,0.059563473,3,0.10423496,0.06594654,0.5287618,0.30025592,0.0008007433,2.0045,0.43160295
129,129,2,0,3,0.37309068,0.40391162,0.15730259,0.065695085,3,0.13891976,0.05153195,0.41095924,0.3974721,0.0011168958,2.279,0.37309068
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4441997,0.031310327,0.44896647,0.07544051,8.30561e-05,2.3115,0.4364019
131,131,5,0,3,0.33599055,0.40379646,0.18355432,0.07665873,2,0.11316099,0.04446762,0.36006618,0.4798477,0.0024574946,2.4405,0.33599055
132,132,5,1,3,0.33367333,0.40101162,0.18715326,0.078161776,3,0.26415375,0.09403747,0.4088945,0.23115724,0.0017570691,2.2335000000000003,0.33367333
133,133,5,1,3,0.2729712,0.32805926,0.28143317,0.11753636,5,0.74987,0.043207493,0.14565775,0.058279973,0.0029847852,2.1875,0.2729712
134,134,5,0,3,0.31538934,0.37903774,0.21555121,0.090021744,5,0.80871123,0.025399627,0.12055101,0.043165684,0.0021724897,2.4515000000000002,0.31538934
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83143634,0.0050453716,0.14929357,0.0141773075,4.7439997e-05,2.4939999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84409404,0.0027545826,0.14869961,0.004449541,2.2312968e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911345,0.0016283824,0.08466617,0.0023589246,1.5267817e-06,2.479,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383861,0.0023967237,0.155015,0.004200969,1.2454991e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515903,0.002562865,0.14132938,0.004515372,2.1371582e-06,2.4930000000000003,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69439673,0.022024527,0.26715094,0.016415391,1.237985e-05,2.4815,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47761008,0.0528342,0.4287809,0.040745288,2.9515142e-05,2.4165,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4731364,0.035036143,0.44329917,0.048488926,3.9369865e-05,2.392,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4100328,0.047440153,0.4854821,0.05700722,3.7764188e-05,1.9755,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3008302,0.083595134,0.5371666,0.07834211,6.6036446e-05,2.2945,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33662727,0.04902418,0.4787596,0.13538589,0.00020306124,2.4055,0.4364019
146,146,2,0,4,0.40389007,0.38406786,0.14957449,0.06246755,3,0.12414881,0.18672043,0.5545999,0.13436967,0.00016126304,1.8475,0.40389007
147,147,2,0,3,0.34358996,0.41292948,0.17175129,0.071729355,3,0.08625512,0.18134159,0.51314205,0.21895881,0.00030241098,1.6465,0.34358996
148,148,2,0,3,0.32141104,0.38627467,0.20619856,0.086115755,2,0.061462685,0.08088512,0.38680214,0.46988505,0.0009649505,1.773,0.32141104
149,149,2,0,3,0.3314195,0.39830294,0.19065385,0.07962374,3,0.11046789,0.16350669,0.48085737,0.24457487,0.0005931335,2.127,0.3314195
150,150,2,0,3,0.2822418,0.33920074,0.26703447,0.111522965,3,0.05741685,0.18871182,0.4037661,0.3487206,0.0013845885,1.6965,0.2822418
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2981015,0.083647475,0.48613897,0.13191701,0.00019503901,2.0275,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55777854,0.015357177,0.3760572,0.050764382,4.2638814e-05,2.1595,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5243219,0.02144863,0.41446352,0.03974343,2.2503451e-05,2.3209999999999997,0.4364019
154,154,2,0,4,0.40376428,0.38414896,0.14960605,0.06248073,3,0.1082301,0.0989149,0.5207066,0.27168187,0.00046651158,2.0075,0.40376428
155,155,2,0,3,0.3467051,0.4166733,0.1669129,0.069708675,3,0.09743881,0.108817,0.47339272,0.31984842,0.0005030022,2.4185,0.3467051
156,156,2,0,3,0.3487337,0.41911128,0.16376224,0.06839286,3,0.1486616,0.24360766,0.49201116,0.11558633,0.00013331512,2.1494999999999997,0.3487337
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22287564,0.13197447,0.5363269,0.108702146,0.000120830264,1.8065,0.4364019
158,158,2,0,3,0.2618534,0.31469777,0.2987009,0.124747984,2,0.03457851,0.16953711,0.33970603,0.45479414,0.0013841366,2.411,0.2618534
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2047088,0.08066442,0.5538118,0.16062668,0.00018833997,2.184,0.4364019
160,160,2,0,3,0.31933916,0.38378468,0.2094165,0.08745968,2,0.072933264,0.06606486,0.34359244,0.5155476,0.0018618451,2.4530000000000003,0.31933916
161,161,2,0,3,0.35898867,0.41299742,0.16084103,0.067172855,3,0.13015862,0.21352951,0.5128463,0.14326498,0.00020063255,2.2115,0.35898867
162,162,2,0,3,0.33650962,0.40442026,0.1827481,0.07632202,3,0.084478535,0.107996926,0.46685523,0.33985698,0.000812414,2.296,0.33650962
163,163,2,0,3,0.32978743,0.39634147,0.19318873,0.08068239,3,0.056095973,0.12711665,0.47983763,0.33631578,0.0006340308,2.1885,0.32978743
164,164,2,0,3,0.27673224,0.33257928,0.27559173,0.11509677,2,0.03291104,0.076968424,0.27890974,0.60854834,0.0026624303,2.1305,0.27673224
165,165,2,0,3,0.3064268,0.36826646,0.2294714,0.095835306,2,0.037145697,0.07581616,0.33480093,0.55072546,0.0015117374,1.21,0.3064268
166,166,2,0,2,0.21950974,0.2638088,0.3644672,0.1522143,2,0.0044046594,0.054973535,0.15668401,0.7776785,0.00625923,1.993,0.21950974
167,167,2,0,3,0.27947998,0.33588153,0.271324,0.113314435,2,0.030506065,0.031737864,0.20182139,0.73179364,0.004141165,2.05,0.27947998
168,168,2,0,3,0.2642512,0.31757948,0.2949767,0.12319264,2,0.045078866,0.12064859,0.27267978,0.5590385,0.0025543415,1.6520000000000001,0.2642512
169,169,2,0,2,0.2497617,0.30016586,0.31748116,0.13259128,2,0.029697377,0.0649713,0.20276913,0.6967428,0.0058193775,2.243,0.2497617
170,170,2,0,2,0.15086427,0.18131009,0.46555653,0.20226917,2,0.0058446093,0.0039542895,0.032930356,0.92732286,0.029947923,1.7885,0.15086427
171,171,2,0,3,0.29868856,0.3589666,0.2414901,0.10085474,2,0.05278398,0.034333266,0.22220878,0.68544465,0.0052293083,2.1485000000000003,0.29868856
