,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5382198,0.0958464,0.34613037,0.019794328,9.136181e-06,2.3015,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78131974,0.021101668,0.18990244,0.0076727304,3.4000238e-06,2.3695,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69629264,0.044043954,0.24568509,0.013968785,9.532482e-06,2.282,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124382,0.014045969,0.15961966,0.013876193,1.998895e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7339258,0.017552849,0.2355031,0.013011174,7.0007072e-06,2.4539999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130181,0.031807426,0.24414931,0.011020231,4.924687e-06,2.3795,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8587874,0.01095204,0.12452778,0.0057291924,3.5489918e-06,2.487,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146977,0.013237362,0.1659677,0.0060948883,2.4205588e-06,2.3765,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130303,0.03886984,0.23365861,0.014430583,1.0646508e-05,2.4314999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7927277,0.014637448,0.1835275,0.009101974,5.344814e-06,2.444,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65989786,0.04757279,0.26991984,0.022589479,1.9996569e-05,2.4535,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237986,0.043836005,0.2229838,0.009376457,5.12648e-06,2.428,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.799978,0.023931142,0.16859412,0.0074916696,5.067621e-06,2.4035,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281943,0.0076742964,0.15779278,0.0063355137,3.1419465e-06,2.4945,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84107524,0.006950352,0.14587791,0.0060931584,3.3153242e-06,2.4675000000000002,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591336,0.045360934,0.18776797,0.00773238,5.118888e-06,2.4355,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.83894837,0.012518613,0.1415498,0.0069781677,5.0756516e-06,2.285,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272381,0.016815793,0.1464943,0.009442752,8.999795e-06,2.4585,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698446,0.018051855,0.20096333,0.011132669,7.529737e-06,2.4895,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5614569,0.08598552,0.33712256,0.015429158,5.825966e-06,1.5230000000000001,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82654846,0.009907085,0.15545247,0.0080851605,6.8116015e-06,2.4745,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78252274,0.014509312,0.1948772,0.008087212,3.5615678e-06,2.419,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84002423,0.012313101,0.1418092,0.005850271,3.2353387e-06,2.371,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493648,0.011335073,0.1325943,0.006700264,5.5134838e-06,2.4160000000000004,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345722,0.007092929,0.15065749,0.007672105,5.3055182e-06,2.478,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7300095,0.018874887,0.23953444,0.011576172,4.9409914e-06,2.442,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86099243,0.0048740827,0.12991048,0.0042213197,1.6623162e-06,2.464,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83127016,0.005584365,0.1522926,0.010843827,9.047361e-06,2.4835000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188963,0.008111857,0.16587743,0.0071110236,3.4700956e-06,2.49,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81237525,0.008678812,0.17185155,0.0070908875,3.5485998e-06,2.4625000000000004,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6794896,0.03549755,0.2708465,0.01415951,6.816258e-06,2.4895,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143382,0.017365541,0.16175885,0.006533838,3.519063e-06,2.4015,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66172147,0.053798147,0.2712521,0.0132222045,6.0734747e-06,2.3775,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48478702,0.118053675,0.37415558,0.022992423,1.1307093e-05,2.3505,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71678454,0.028148495,0.23913936,0.015916146,1.1527323e-05,2.4495,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540122,0.0048203366,0.13583405,0.005330696,2.7775927e-06,2.4755000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74698174,0.019411096,0.21894743,0.014649394,1.029226e-05,2.4850000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923375,0.0028785672,0.10081789,0.003963324,2.6682046e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7919743,0.008033224,0.19112757,0.008860585,4.352416e-06,2.425,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87744415,0.003632918,0.115086846,0.0038344664,1.6910159e-06,2.4705000000000004,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547695,0.0039155288,0.1355802,0.005731606,3.1429483e-06,2.4805,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85720676,0.005819532,0.13021788,0.0067496034,6.284099e-06,2.4850000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6922483,0.045926113,0.24648096,0.015334869,9.785973e-06,2.4415,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031368,0.0036101309,0.07794427,0.0151868295,0.000122030295,2.4885,0.4364019
80,80,5,0,3,0.35392752,0.4162583,0.16211097,0.06770323,5,0.8487638,0.012521064,0.1060447,0.031151738,0.0015186397,2.3520000000000003,0.35392752
81,81,5,0,2,0.13598007,0.16342206,0.41962487,0.280973,5,0.5656203,0.024097685,0.08095367,0.20010054,0.12922779,2.4135,0.13598007
82,82,5,0,2,0.1343528,0.16146642,0.4146032,0.28957757,5,0.61427134,0.02427238,0.074318916,0.16562901,0.12150833,2.411,0.1343528
83,83,5,0,2,0.16442414,0.1976064,0.45002377,0.18794571,5,0.75178367,0.033603333,0.09895005,0.09028605,0.025376925,2.4135,0.16442414
84,84,5,0,2,0.22213748,0.26696685,0.36038586,0.15050979,5,0.43834266,0.099905714,0.2257619,0.21650809,0.019481668,2.488,0.22213748
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944979,0.00132796,0.0999555,0.004215347,3.3192114e-06,2.479,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91880643,0.0009353038,0.07824745,0.00200999,8.2253956e-07,2.458,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91563374,0.0009078062,0.08068504,0.002771807,1.6033267e-06,2.4555,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979486,0.002086695,0.09704178,0.0029214993,1.4390356e-06,2.4524999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862392,0.002215077,0.107926495,0.0036171523,2.1368373e-06,2.4545,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732757,0.0070596747,0.2089938,0.010664071,6.7980304e-06,2.4135,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94039536,0.0007565854,0.057446577,0.0014008955,5.9617173e-07,2.434,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89674973,0.0019615723,0.098281704,0.0030053284,1.6140616e-06,2.456,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85878885,0.0025641997,0.13378574,0.0048586046,2.648585e-06,2.4555,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123632,0.0011729093,0.08415032,0.002312553,1.0725583e-06,2.474,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90378153,0.0011247934,0.092953525,0.0021391965,9.970536e-07,2.4829999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882938,0.0023704714,0.10635018,0.0029842237,1.2940358e-06,2.4495,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84869736,0.0035011573,0.14309318,0.004706124,2.1591334e-06,2.384,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101438,0.0012596834,0.08631647,0.0022791394,9.383239e-07,2.3834999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7588802,0.019850671,0.2107528,0.010509329,6.993155e-06,2.428,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877063,0.0017008893,0.10772961,0.0028621107,1.1184061e-06,2.4875,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88941365,0.0019588775,0.10557158,0.0030549027,1.0271558e-06,2.491,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583903,0.0071133883,0.13046113,0.0040333397,1.8763292e-06,2.335,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014288,0.0018657787,0.09412176,0.0025826835,9.963461e-07,2.4635,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988315,0.009943396,0.18352093,0.0076998025,4.3466707e-06,2.238,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84729004,0.006154406,0.1410243,0.005527942,3.254217e-06,2.4455,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89976275,0.0021319084,0.09521682,0.0028871582,1.380741e-06,2.4844999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65108097,0.030900195,0.29763168,0.020371277,1.5849628e-05,2.4284999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84078133,0.0067232684,0.14554939,0.006940935,5.0903127e-06,2.4265,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84617776,0.0059193466,0.14133056,0.0065664193,5.8694877e-06,2.4715,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83287054,0.0051400284,0.15653442,0.0054524047,2.588135e-06,2.4735,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7571145,0.019879058,0.21264401,0.010356347,6.0946277e-06,2.4589999999999996,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73730046,0.020277105,0.23232226,0.010094992,5.138973e-06,2.4619999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7222609,0.041640762,0.22533907,0.010752545,6.731983e-06,2.2575000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3233853,0.11027406,0.50332576,0.06294859,6.6283494e-05,1.561,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380866,0.007401937,0.1494459,0.0050634844,2.113528e-06,2.457,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788527,0.008175401,0.20308481,0.0098818885,5.197743e-06,2.4930000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337651,0.0046109864,0.15541986,0.0062008156,3.2752923e-06,2.4775,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876106,0.0027902268,0.10634138,0.003256469,1.3034144e-06,2.409,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6481245,0.03564961,0.30062234,0.015594958,8.536086e-06,2.4189999999999996,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886902,0.007404674,0.10311522,0.0025770545,1.0509023e-06,2.3834999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861752,0.006655956,0.12707332,0.0045163855,2.3789962e-06,2.4845,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8084961,0.020446897,0.16212593,0.008922991,8.036434e-06,2.465,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8278205,0.014266746,0.15157118,0.0063380855,3.4890415e-06,2.4735,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81828487,0.014704622,0.1610458,0.0059610335,3.694626e-06,2.394,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78859335,0.0125273755,0.18921962,0.009653675,5.9309764e-06,2.478,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3927627,0.19554849,0.37359908,0.038060784,2.9007488e-05,2.3434999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7250492,0.029048651,0.23365499,0.012239337,7.815713e-06,2.478,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174711,0.007974286,0.16304694,0.011496351,1.1339739e-05,2.4775,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62353325,0.04137832,0.31625444,0.018823916,1.0079e-05,2.4685,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50261486,0.11267343,0.35638556,0.028305735,2.0452893e-05,2.4015,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5184765,0.1392006,0.31834692,0.023955287,2.0762536e-05,2.3685,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70449924,0.038161192,0.2467496,0.0105842715,5.6836348e-06,2.4735,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82204497,0.007736827,0.1635014,0.0067137517,3.0882868e-06,2.4210000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76243883,0.008698348,0.21898688,0.009872108,3.852311e-06,2.4335,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467214,0.014840663,0.22903791,0.0093963845,3.7125972e-06,2.4695,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6576625,0.05884883,0.27319783,0.010287243,3.5774717e-06,2.357,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69330996,0.025920628,0.2698578,0.0109075885,4.0345967e-06,2.3095,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52190226,0.090800025,0.36874786,0.018543646,6.1887854e-06,2.132,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63895506,0.047263592,0.29972246,0.014052463,6.3865973e-06,2.1875,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58855057,0.074763,0.3205635,0.016116688,6.195555e-06,2.372,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6130715,0.059509613,0.30880105,0.018607909,9.9182225e-06,2.378,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88860255,0.0032303834,0.10561326,0.002552952,8.3832043e-07,2.49,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7769433,0.022436459,0.18742137,0.013186444,1.2386596e-05,2.4555,0.4364019
144,144,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7577779,0.01606605,0.21388279,0.012265594,7.5651965e-06,2.4619999999999997,0.4364019
145,145,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7261941,0.018335192,0.24063961,0.014821494,9.642916e-06,2.433,0.4364019
146,146,3,0,4,0.43411458,0.36459455,0.14199063,0.05930028,3,0.30415612,0.19355947,0.4248637,0.07735056,7.015681e-05,2.0035,0.43411458
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40876117,0.15957814,0.40630737,0.025341213,1.211739e-05,1.982,0.4364019
148,148,3,0,3,0.30759695,0.36967278,0.227654,0.095076315,4,0.15937658,0.38167718,0.35777962,0.101021975,0.00014456737,1.1685,0.30759695
149,149,3,0,3,0.36905506,0.40651178,0.15831521,0.066117994,3,0.20580785,0.24801128,0.45984957,0.08624829,8.303865e-05,2.3625,0.36905506
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86379135,0.0043550087,0.12773931,0.0041122413,2.023833e-06,2.481,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997628,0.007522167,0.18508765,0.00762381,3.54284e-06,2.395,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77888364,0.013869399,0.20008995,0.0071540424,2.9262765e-06,2.1665,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80849344,0.011330478,0.17331755,0.0068549262,3.6338558e-06,2.491,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7319695,0.023345426,0.22946323,0.015210207,1.1661634e-05,2.458,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7688811,0.010856138,0.20731042,0.012943526,8.816503e-06,2.4515000000000002,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6049556,0.028357897,0.33786085,0.028806124,1.947924e-05,2.4715,0.4364019
157,157,3,0,2,0.24351363,0.2926569,0.3271854,0.13664411,2,0.04729404,0.2898493,0.27813342,0.38337925,0.0013440342,0.8885000000000001,0.24351363
158,158,3,0,3,0.30973157,0.3722382,0.22433855,0.09369166,3,0.24389426,0.30017895,0.35932088,0.09644622,0.00015969411,2.101,0.30973157
159,159,3,0,3,0.34740302,0.41751206,0.16582897,0.06925599,3,0.18710102,0.2685379,0.43975946,0.10444354,0.00015810586,2.2835,0.34740302
160,160,3,0,4,0.4004592,0.3862784,0.15043534,0.06282708,3,0.1773525,0.27738205,0.47075438,0.07445831,5.267851e-05,1.601,0.4004592
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6675318,0.030515267,0.29013187,0.011816776,4.348965e-06,2.457,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869181,0.0057221497,0.12133528,0.0037601702,1.4065221e-06,2.4779999999999998,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6413851,0.030800724,0.31300986,0.014798418,5.9437534e-06,2.1665,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41789287,0.1300166,0.41928747,0.03278521,1.7907092e-05,2.2199999999999998,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59992594,0.06690832,0.3181954,0.014965008,5.3607896e-06,2.1345,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4527564,0.0846136,0.4291225,0.033486966,2.0501271e-05,2.3865,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52872396,0.05729608,0.3644974,0.049423654,5.8925445e-05,2.327,0.4364019
168,168,3,0,3,0.26910353,0.32341102,0.28744033,0.12004517,4,0.06842855,0.5368092,0.30024028,0.09440466,0.000117265,1.4165,0.26910353
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48370546,0.04557838,0.4339033,0.036791343,2.1531503e-05,2.4619999999999997,0.4364019
