,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,3,0.35470846,0.41575512,0.161915,0.06762139,5,0.42256567,0.16658816,0.33658385,0.07411406,0.00014823826,2.5,0.35470846
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6983583,0.03142993,0.24637842,0.023805955,2.737542e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86376077,0.005039264,0.123150855,0.008039304,9.836719e-06,2.49,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90338635,0.0024171222,0.090939775,0.003253546,3.2528683e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86695135,0.0028366349,0.12347935,0.006724644,8.067041e-06,2.4935,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70019937,0.044614702,0.22250128,0.03262141,6.3264124e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70982134,0.042943574,0.229298,0.017915994,2.112213e-05,2.4725,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87979954,0.007238351,0.10456885,0.008377058,1.623277e-05,2.4855,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503242,0.011466132,0.12863119,0.009566006,1.2460684e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77872145,0.01324346,0.18187036,0.026115494,4.920612e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949286,0.018924773,0.17756592,0.008573888,6.860215e-06,2.491,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62844026,0.050915495,0.29816228,0.022466682,1.5293732e-05,2.4725,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543217,0.00735697,0.13135326,0.0069625075,5.566601e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153077,0.009922119,0.16118313,0.013571501,1.5521853e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715746,0.0046257577,0.11969581,0.004101318,2.5331956e-06,2.4935,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89939535,0.007986799,0.084997095,0.0075834566,3.7274538e-05,2.491,0.4364019
36,36,5,0,2,0.17333268,0.20831278,0.43618736,0.18216716,5,0.4617644,0.05819636,0.13845925,0.32977363,0.011806426,2.3964999999999996,0.17333268
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6747014,0.07102354,0.22494458,0.029287782,4.271103e-05,2.484,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61497325,0.030049132,0.30752006,0.04741197,4.5550725e-05,2.4595000000000002,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54443926,0.06565515,0.33880273,0.051001024,0.00010189113,2.332,0.4364019
40,40,5,0,3,0.32661152,0.39252463,0.19812138,0.082742445,3,0.31762794,0.23180778,0.3589597,0.09119631,0.00040826638,2.4535,0.32661152
41,41,5,0,2,0.17740075,0.21320182,0.42986903,0.17952839,5,0.6382916,0.08998947,0.13663498,0.12361986,0.011464119,2.185,0.17740075
42,42,5,0,3,0.32540023,0.3910689,0.20000273,0.08352815,5,0.7570619,0.04716709,0.1555094,0.038202044,0.0020595351,2.3625,0.32540023
43,43,5,0,3,0.27584773,0.33151627,0.27696553,0.11567052,5,0.585536,0.06327378,0.2102702,0.13315427,0.0077657592,2.3470000000000004,0.27584773
44,44,5,0,4,0.39275494,0.39124215,0.15236847,0.06363443,5,0.4318963,0.11807576,0.34825262,0.10144592,0.0003293736,2.5,0.39275494
45,45,5,0,3,0.28553832,0.34316254,0.2619145,0.10938468,5,0.5859071,0.1089318,0.20789534,0.096380375,0.0008853799,2.5,0.28553832
46,46,5,0,3,0.37444693,0.40303782,0.15696228,0.06555295,5,0.8090799,0.036012884,0.12962765,0.0251754,0.00010420881,2.5,0.37444693
47,47,5,0,4,0.39621335,0.38901395,0.15150072,0.063272014,5,0.5682885,0.11900364,0.2734909,0.039152116,6.486518e-05,2.434,0.39621335
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52143323,0.08402975,0.36476046,0.029756242,2.032217e-05,2.4425,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6880795,0.050549373,0.21900526,0.04221118,0.00015473313,2.4875,0.4364019
50,50,5,0,3,0.3800987,0.39939645,0.15554416,0.064960696,5,0.8392043,0.012503105,0.11802512,0.029284533,0.0009829268,2.4905,0.3800987
51,51,5,0,3,0.27023098,0.32476604,0.28568915,0.11931382,5,0.49640518,0.055956565,0.21901776,0.22423476,0.004385699,2.5,0.27023098
52,52,5,0,3,0.29165432,0.35051277,0.25241536,0.10541751,5,0.67150974,0.059126634,0.20379528,0.06288145,0.0026868791,2.4395,0.29165432
53,53,5,0,3,0.2750362,0.33054098,0.2782259,0.11619689,5,0.7764464,0.030957311,0.13063909,0.056108277,0.0058489474,2.4715,0.2750362
54,54,5,0,2,0.14866693,0.17866924,0.45877558,0.2138882,5,0.7497922,0.01848738,0.07045087,0.112927996,0.048341542,2.365,0.14866693
55,55,5,0,3,0.2920149,0.35094613,0.25185534,0.10518364,5,0.7424547,0.02912855,0.16041565,0.063441,0.004560116,2.4939999999999998,0.2920149
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7911569,0.02860148,0.1525267,0.027157286,0.0005576428,2.4939999999999998,0.4364019
57,57,5,0,3,0.36425596,0.40960377,0.15951937,0.06662089,5,0.7000388,0.04809841,0.20332175,0.047216624,0.0013244735,2.5,0.36425596
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85325706,0.012973173,0.11585699,0.017741533,0.00017128637,2.4435000000000002,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.793645,0.014976127,0.17251319,0.018827336,3.8360595e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83252555,0.004742264,0.15520582,0.0075202375,6.1746696e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89700234,0.0022534865,0.097605616,0.003136829,1.7585579e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93046635,0.002349427,0.06306782,0.004108253,8.113298e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149323,0.0049719787,0.07218826,0.007883359,2.4144261e-05,2.49,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873095,0.0013259478,0.1086206,0.0027431366,8.5781363e-07,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878018,0.0022087605,0.11644436,0.0033270582,1.7757418e-06,2.491,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87400705,0.0024490086,0.118552946,0.0049863597,4.653479e-06,2.4935,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86962795,0.0022386436,0.123752385,0.0043777605,3.2726116e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90779436,0.0030783354,0.08613635,0.00298759,3.3405358e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84808415,0.002810095,0.14375897,0.005344088,2.7483188e-06,2.4855,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88431066,0.001981306,0.110248625,0.003457209,2.2669049e-06,2.4885,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.808659,0.010599516,0.1629268,0.017750518,6.413621e-05,2.479,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868455,0.0020250063,0.10751478,0.003611865,2.798881e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858038,0.002049026,0.10879764,0.0033461126,3.3736924e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012873,0.0023771652,0.09346503,0.0028677396,2.728939e-06,2.4715,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487125,0.0035358095,0.14044468,0.007298588,8.417917e-06,2.4805,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88153213,0.0017259897,0.11381695,0.0029233955,1.5563073e-06,2.495,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210359,0.0026605013,0.07239544,0.0039020241,6.1224773e-06,2.4885,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689303,0.0028086137,0.12396528,0.0042935004,2.2637573e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894493,0.0012529137,0.10560225,0.0036936575,1.8843274e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87637645,0.0015938105,0.1189712,0.0030574454,1.1146801e-06,2.4855,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068471,0.0012842241,0.08946274,0.0024043438,1.581892e-06,2.49,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919309,0.0016898848,0.10365966,0.0027179844,1.5611397e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691831,0.002525385,0.12422276,0.004065456,3.3066674e-06,2.4885,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889863,0.0018240674,0.10616566,0.0030218035,2.1984936e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910608,0.0015078331,0.10336328,0.0040651187,2.9429316e-06,2.488,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831192,0.001640689,0.110649765,0.0045875516,2.744588e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88236,0.0015301455,0.11250599,0.0036018745,1.964753e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021159,0.0013188985,0.09473841,0.0018258753,8.869879e-07,2.49,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9183217,0.00096180604,0.079340756,0.0013749881,7.2402173e-07,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90053093,0.0017217817,0.09562595,0.0021197814,1.5635476e-06,2.4935,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473452,0.0043683928,0.14076963,0.0075067473,1.00244415e-05,2.495,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89361155,0.0017846801,0.10132417,0.0032764177,3.1958666e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752883,0.0025412443,0.11739501,0.0047715297,3.9311017e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884096,0.0016966148,0.106493056,0.003399113,1.5523096e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8309493,0.004970876,0.15444906,0.009619272,1.1497525e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88883615,0.0015517565,0.10668724,0.0029231228,1.7040775e-06,2.49,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88171124,0.0020809614,0.11298055,0.003225047,2.1553062e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7526115,0.006583515,0.2264119,0.014382987,1.00806865e-05,2.4844999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599232,0.002974101,0.13098639,0.0061119096,4.407521e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86089265,0.0041908487,0.12937106,0.0055412664,4.1030366e-06,2.482,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87685806,0.0021279736,0.11632812,0.0046812207,4.7023595e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68527156,0.016430268,0.2714662,0.026788471,4.350271e-05,2.432,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6587676,0.014230085,0.29303804,0.03390471,5.9540056e-05,2.4805,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80112684,0.0078590065,0.17652313,0.014459695,3.13459e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84236777,0.0042003603,0.1410439,0.012367558,2.0378107e-05,2.4935,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83138525,0.005295818,0.15411726,0.009193191,8.51473e-06,2.4805,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86956424,0.002539992,0.12167211,0.006216291,7.406197e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3745851,0.0835003,0.4131411,0.12838662,0.0003869159,2.331,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25763923,0.12122425,0.51715237,0.10379239,0.00019169907,2.434,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51234734,0.036654964,0.4107403,0.040214796,4.2558284e-05,2.484,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62391824,0.022981811,0.32282993,0.030239249,3.0801944e-05,2.4465,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5646967,0.015566684,0.27511337,0.14382386,0.0007993391,2.4885,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7554349,0.011466194,0.2150814,0.01798714,3.0419224e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49424997,0.025285356,0.41734192,0.063035704,8.714853e-05,2.3979999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76595163,0.016015427,0.20162435,0.016372254,3.633251e-05,2.491,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3108137,0.1023795,0.45815858,0.12829499,0.00035322257,2.464,0.4364019
117,117,5,0,4,0.41724554,0.37546316,0.14622338,0.06106801,5,0.3912215,0.048891693,0.34817114,0.21066825,0.0010474327,2.474,0.41724554
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4362002,0.05311783,0.41775033,0.092688516,0.0002431578,2.4605,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5107236,0.0647504,0.3312713,0.09287813,0.00037659702,2.479,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6762385,0.028878372,0.27319318,0.021660844,2.9088369e-05,2.4855,0.4364019
121,121,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7247092,0.010501665,0.24421935,0.020547295,2.2463913e-05,2.4725,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.531308,0.041333735,0.3727968,0.054476906,8.455837e-05,2.441,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63480914,0.0160188,0.29033005,0.058736064,0.000105891406,2.4935,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58588994,0.048328836,0.31938228,0.046323944,7.503114e-05,2.2325,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7497411,0.010669118,0.20487133,0.034615833,0.00010259959,2.4905,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906686,0.002192588,0.10290022,0.0042358167,2.7863919e-06,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944869,0.0018556791,0.10029392,0.0033605115,2.9919966e-06,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89559007,0.0011205235,0.10157229,0.0017164394,6.789594e-07,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89666456,0.0013075576,0.09946638,0.0025606093,9.142893e-07,2.49,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811312,0.0061698314,0.20193313,0.010758941,6.827166e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7645138,0.0074368413,0.21556567,0.012475686,7.956856e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203143,0.0064481935,0.16302225,0.010206085,9.1111e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61725396,0.02288509,0.3224809,0.037334483,4.556183e-05,2.42,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7417857,0.01589106,0.22628382,0.016017092,2.2327311e-05,2.3594999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28762344,0.13977599,0.48519644,0.08726194,0.00014230976,2.314,0.4364019
136,136,5,0,4,0.39235714,0.39149845,0.15246831,0.06367611,3,0.29619443,0.09067989,0.44848645,0.16392955,0.00070967764,2.26,0.39235714
137,137,5,0,3,0.3363995,0.4042879,0.18291917,0.076393455,3,0.2709684,0.07061783,0.3624047,0.29444987,0.0015591551,2.5,0.3363995
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42664465,0.04644624,0.43006724,0.09659392,0.00024787444,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3919258,0.07696547,0.45936292,0.07164512,0.00010070074,2.444,0.4364019
140,140,3,0,3,0.33974552,0.4083092,0.17772228,0.07422306,2,0.18649831,0.055683903,0.3581321,0.3978791,0.0018066576,2.4785000000000004,0.33974552
141,141,3,0,3,0.3873544,0.3947217,0.15372358,0.064200364,3,0.28828093,0.13123982,0.44223207,0.13785791,0.00038920593,2.4775,0.3873544
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41085744,0.04719056,0.35507852,0.18598168,0.0008917742,2.4505,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5109724,0.049574852,0.33944565,0.09971292,0.00029417427,2.4755000000000003,0.4364019
144,144,3,0,4,0.42636767,0.36958575,0.14393444,0.060112078,3,0.28309196,0.19819635,0.44036514,0.07819599,0.00015055967,1.9195,0.42636767
145,145,3,0,3,0.3369947,0.40500325,0.18199469,0.07600738,3,0.14677761,0.19008322,0.46358892,0.19899559,0.00055463874,2.3215,0.3369947
146,146,3,0,3,0.30482966,0.36634701,0.23195201,0.09687129,3,0.09996465,0.21682076,0.39579308,0.28659928,0.0008222504,2.1719999999999997,0.30482966
147,147,3,0,3,0.3367176,0.40467027,0.18242507,0.076187104,3,0.24756117,0.08637554,0.3928593,0.27217236,0.0010315713,2.3005,0.3367176
148,148,3,0,3,0.31829154,0.38252562,0.21104358,0.08813921,3,0.24312815,0.13833544,0.3639463,0.2531765,0.0014136061,2.2815,0.31829154
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5617748,0.033378936,0.34757954,0.05716145,0.00010530052,2.4505,0.4364019
150,150,3,0,4,0.42027497,0.3735112,0.14546321,0.06075054,3,0.37577668,0.14037342,0.40310338,0.08060987,0.00013665861,2.356,0.42027497
151,151,3,0,4,0.39731807,0.38830218,0.15122353,0.063156255,3,0.19279166,0.097659506,0.492894,0.21613738,0.000517484,2.2445000000000004,0.39731807
152,152,3,0,3,0.26361418,0.3168139,0.29596612,0.123605855,3,0.092535295,0.21111014,0.3641257,0.33041632,0.0018124932,1.351,0.26361418
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4695343,0.054808907,0.43218273,0.04343027,4.379622e-05,2.4770000000000003,0.4364019
154,154,3,0,3,0.35019228,0.41866484,0.1630482,0.06809464,3,0.18726605,0.16066617,0.46749777,0.18412235,0.00044770367,2.468,0.35019228
155,155,3,0,3,0.31825298,0.3824793,0.21110347,0.088164225,5,0.36054578,0.10882704,0.3534237,0.1761154,0.0010880901,2.4515000000000002,0.31825298
156,156,3,0,3,0.3327154,0.39986035,0.18864112,0.07878314,3,0.23790903,0.15759322,0.41804966,0.18589693,0.0005512346,2.5,0.3327154
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23496331,0.13502315,0.50701314,0.12279645,0.00020394684,2.4625000000000004,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3668933,0.15458474,0.4352249,0.043255027,4.2032043e-05,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48216632,0.041710548,0.40654206,0.069480464,0.00010053741,2.448,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28363878,0.109185435,0.48971486,0.117228866,0.00023214746,2.4255,0.4364019
161,161,3,0,3,0.34138635,0.41028118,0.17517377,0.07315871,3,0.28983513,0.06465581,0.36346105,0.28058994,0.0014581423,2.4555,0.34138635
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40427873,0.040122308,0.42005274,0.13527554,0.00027060742,2.4459999999999997,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34189323,0.09342078,0.43407142,0.13028726,0.00032736428,1.9040000000000001,0.4364019
164,164,3,0,2,0.17466854,0.20991823,0.4341126,0.18130067,4,0.009837168,0.57327086,0.18347764,0.23244254,0.00097176863,1.5955,0.17466854
165,165,3,0,2,0.1517843,0.18241575,0.46839565,0.19740427,2,0.02157814,0.11913281,0.13727123,0.7037178,0.018300036,1.1949999999999998,0.1517843
166,166,3,0,2,0.12183075,0.14641728,0.37596104,0.3557909,2,0.02528432,0.088593245,0.07193788,0.70666134,0.10752317,2.0215,0.12183075
167,167,3,0,2,0.1642434,0.19738917,0.45030445,0.18806295,2,0.09000908,0.13491635,0.16945395,0.57605636,0.029564261,2.266,0.1642434
168,168,3,0,2,0.2152952,0.2587437,0.371013,0.15494803,2,0.022945112,0.052783083,0.17044605,0.73760515,0.016220627,2.25,0.2152952
169,169,3,0,3,0.3562545,0.41475904,0.1615271,0.06745938,3,0.16508023,0.08330394,0.4129254,0.33720925,0.001481202,2.4755000000000003,0.3562545
170,170,2,0,2,0.20038106,0.24081978,0.39417705,0.16462216,4,0.0375438,0.38518697,0.25744057,0.31813926,0.0016894272,1.594,0.20038106
171,171,2,0,2,0.12985519,0.15606113,0.40072387,0.31335986,2,0.008468701,0.09567289,0.07419771,0.7828154,0.038845394,1.275,0.12985519
172,172,2,0,2,0.18601131,0.22355008,0.41649544,0.1739431,2,0.017096678,0.09391098,0.16205716,0.7170411,0.0098940665,0.8625,0.18601131
