,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,3,0.30353415,0.36479005,0.23396416,0.097711645,5,0.521081,0.22774184,0.20119059,0.04985392,0.00013268947,2.4745,0.30353415
20,20,5.0,0.0,3,0.29180282,0.35069126,0.25218478,0.10532121,5,0.5401121,0.1908762,0.19863746,0.07009963,0.00027464592,2.447,0.29180282
21,21,5.0,0.0,3,0.32303998,0.38823235,0.20366856,0.08505914,5,0.4909968,0.24638794,0.22180387,0.04074044,7.085102e-05,2.5,0.32303998
22,22,5.0,0.0,3,0.3011856,0.36196756,0.23761182,0.09923502,5,0.52360815,0.21405798,0.2054456,0.056722116,0.00016610548,2.477,0.3011856
23,23,5.0,0.0,3,0.3125204,0.37558982,0.22000706,0.091882676,5,0.57081085,0.19872603,0.18890274,0.04144694,0.00011346928,2.5,0.3125204
24,24,5.0,0.0,3,0.28657553,0.34440908,0.26030347,0.10871186,5,0.5738059,0.21668324,0.16740903,0.041942183,0.0001596327,2.5,0.28657553
25,25,5.0,0.0,3,0.27157754,0.3263843,0.28359783,0.1184404,5,0.5154041,0.21753605,0.19334304,0.073377915,0.0003388725,1.76,0.27157754
26,26,5.0,0.0,3,0.26588947,0.31954834,0.29243222,0.12212997,5,0.533122,0.20139785,0.18673256,0.07830359,0.00044399998,2.001,0.26588947
27,27,5.0,0.0,2,0.25279385,0.3038099,0.31277177,0.13062446,5,0.5608804,0.1916097,0.16755122,0.07935867,0.0005999724,2.5,0.25279385
28,28,5.0,0.0,2,0.22621906,0.2718721,0.35404655,0.14786226,5,0.5268989,0.27294323,0.13895242,0.060743343,0.00046212107,2.5,0.22621906
29,29,5.0,0.0,2,0.1877362,0.22562306,0.4138164,0.17282428,5,0.5126781,0.31134528,0.117390916,0.057974327,0.0006113899,1.701,0.1877362
30,30,5.0,0.0,2,0.2163743,0.26004058,0.369337,0.15424807,5,0.5561778,0.23558624,0.1366212,0.07091919,0.00069553894,1.983,0.2163743
31,31,5.0,0.0,3,0.26159453,0.31438667,0.29910293,0.12491588,5,0.5706865,0.20498416,0.16315128,0.060827713,0.0003502746,2.5,0.26159453
32,32,5.0,0.0,3,0.2633608,0.3165094,0.29635966,0.1237702,5,0.55984896,0.23833622,0.1541195,0.04748024,0.00021508346,2.5,0.2633608
33,33,5.0,0.0,2,0.23245262,0.27936363,0.34436485,0.14381884,5,0.5427622,0.23570377,0.15185766,0.06916155,0.0005147698,2.181,0.23245262
34,34,5.0,0.0,3,0.26219946,0.31511366,0.2981634,0.124523506,5,0.56885993,0.21506332,0.15906298,0.05672564,0.00028810455,2.5,0.26219946
35,35,5.0,0.0,2,0.25537324,0.30690986,0.3087656,0.12895134,5,0.55891347,0.203303,0.16423164,0.07306824,0.00048365703,2.5,0.25537324
36,36,5.0,0.0,3,0.2580167,0.31008682,0.30465984,0.12723663,5,0.54252326,0.19247451,0.17995614,0.08449274,0.00055331877,2.474,0.2580167
37,37,5.0,0.0,2,0.2361985,0.2838655,0.33854693,0.1413891,5,0.53491247,0.2606808,0.14927608,0.05479533,0.00033533986,2.5,0.2361985
38,38,5.0,0.0,3,0.27472842,0.33017108,0.27870393,0.11639655,5,0.56479806,0.18866922,0.17846206,0.06772395,0.00034673762,2.5,0.27472842
39,39,5.0,0.0,3,0.30506024,0.36662415,0.2315939,0.09672174,5,0.5492694,0.19844767,0.19933712,0.052776366,0.00016942067,2.312,0.30506024
40,40,5.0,0.0,3,0.32622397,0.39205888,0.19872332,0.08299384,5,0.53874725,0.20632572,0.21266396,0.042179983,8.314793e-05,2.5,0.32622397
41,41,5.0,0.0,3,0.299395,0.35981557,0.2403929,0.10039652,5,0.55408984,0.20577592,0.18841487,0.051550496,0.00016889237,2.452,0.299395
42,42,5.0,0.0,3,0.32107967,0.38587645,0.20671323,0.08633071,5,0.5304693,0.21763119,0.2100358,0.0417765,8.722512e-05,2.4755000000000003,0.32107967
43,43,5.0,0.0,3,0.31004822,0.37261873,0.22384682,0.09348629,5,0.5400692,0.20863497,0.20243554,0.048731443,0.00012884809,2.5,0.31004822
44,44,5.0,0.0,3,0.31746224,0.38152897,0.21233165,0.08867716,5,0.49767426,0.23615646,0.21993023,0.046148505,9.0608366e-05,2.4835000000000003,0.31746224
45,45,5.0,0.0,3,0.2784389,0.33463034,0.27294105,0.113989756,5,0.5656935,0.19037166,0.17940547,0.06420589,0.00032351262,2.4299999999999997,0.2784389
46,46,5.0,0.0,3,0.3021542,0.36313164,0.23610745,0.09860676,5,0.56941414,0.19620025,0.18593872,0.04828831,0.00015860666,2.4755000000000003,0.3021542
47,47,5.0,0.0,3,0.30208793,0.36305198,0.23621038,0.09864975,5,0.54778844,0.20279074,0.19601154,0.053240243,0.00016899803,2.4885,0.30208793
48,48,5.0,0.0,3,0.2681495,0.3222645,0.288922,0.12066397,5,0.5638339,0.19162478,0.17477882,0.06936697,0.00039553182,2.5,0.2681495
49,49,5.0,0.0,3,0.28472087,0.3421801,0.26318413,0.10991494,5,0.538627,0.22038089,0.18524595,0.055538177,0.00020797343,2.4555,0.28472087
50,50,5.0,0.0,3,0.2640921,0.31738824,0.2952239,0.12329586,5,0.5418423,0.21083334,0.17725773,0.06968882,0.00037781996,2.5,0.2640921
51,51,5.0,0.0,3,0.2617493,0.31457266,0.29886255,0.124815494,5,0.5583911,0.19166341,0.17471607,0.07476803,0.00046135852,2.4335,0.2617493
52,52,5.0,0.0,3,0.26788396,0.32194534,0.2893345,0.12083625,5,0.572299,0.1806222,0.17316498,0.07346422,0.00044959778,2.473,0.26788396
53,53,5.0,0.0,3,0.28032225,0.33689383,0.2700158,0.11276806,5,0.5318988,0.20596085,0.19118868,0.070641376,0.0003102893,2.46,0.28032225
54,54,5.0,0.0,3,0.29737434,0.35738713,0.24353133,0.10170724,5,0.588601,0.1874544,0.1762471,0.047520224,0.00017726894,2.3535,0.29737434
55,55,5.0,0.0,3,0.31051195,0.37317604,0.22312653,0.09318548,5,0.53365076,0.2192037,0.20094506,0.04608755,0.000112873924,2.4935,0.31051195
56,56,5.0,0.0,3,0.324905,0.39047375,0.20077185,0.08384938,5,0.5321149,0.2214788,0.20861441,0.037722595,6.930053e-05,2.357,0.324905
57,57,5.0,0.0,3,0.26933903,0.32369405,0.28707454,0.1198924,5,0.49283797,0.23367244,0.1960633,0.077067986,0.00035828043,1.9445,0.26933903
58,58,5.0,0.0,3,0.2739635,0.32925183,0.279892,0.116892725,5,0.54400635,0.2024882,0.1825389,0.07061854,0.00034799936,1.8085,0.2739635
59,59,5.0,0.0,3,0.25825417,0.3103722,0.304291,0.1270826,5,0.5128037,0.20261675,0.18950284,0.094473444,0.00060329726,2.2915,0.25825417
60,60,5.0,0.0,3,0.29218096,0.35114568,0.25159746,0.10507593,5,0.5565452,0.20649485,0.18429343,0.05247139,0.00019512673,,0.29218096
61,61,5.0,0.0,3,0.28541014,0.34300846,0.26211357,0.10946783,5,0.55004436,0.20439366,0.1857593,0.059561614,0.00024103837,,0.28541014
62,62,5.0,0.0,3,0.2823175,0.3392917,0.26691693,0.111473896,5,0.5657992,0.17769635,0.18406123,0.072062075,0.00038118614,,0.2823175
63,63,5.0,0.0,3,0.29135373,0.3501515,0.2528823,0.105612524,5,0.56509155,0.18685995,0.18724136,0.060548596,0.0002585917,,0.29135373
64,64,5.0,0.0,3,0.3128258,0.37595686,0.21953276,0.09168459,5,0.5148824,0.22845921,0.21053258,0.04602313,0.0001026643,,0.3128258
65,65,5.0,0.0,3,0.27220112,0.32713377,0.28262922,0.118035875,5,0.5567209,0.19432469,0.1789417,0.069636054,0.00037659434,,0.27220112
66,66,5.0,0.0,2,0.2486346,0.29881132,0.31923172,0.13332237,5,0.55233973,0.1760366,0.17266853,0.09810957,0.0008455847,,0.2486346
67,67,5.0,0.0,3,0.2688741,0.32313532,0.28779665,0.12019398,5,0.5353629,0.20014477,0.18542986,0.078615904,0.00044655608,,0.2688741
68,68,5.0,0.0,2,0.24589695,0.2955212,0.32348365,0.13509811,5,0.53675604,0.18228403,0.17826775,0.10184588,0.0008463089,,0.24589695
69,69,5.0,0.0,3,0.27318937,0.32832146,0.2810943,0.11739485,5,0.5405517,0.20563819,0.18450461,0.06895596,0.00034954833,,0.27318937
70,70,5.0,0.0,2,0.25169042,0.30248383,0.31448552,0.13134019,5,0.5590406,0.17965506,0.17174467,0.08885032,0.00070932915,2.421,0.25169042
71,71,5.0,0.0,2,0.24443495,0.29376414,0.32575437,0.13604647,5,0.50835586,0.19771536,0.18358766,0.10949482,0.00084634224,2.5,0.24443495
72,72,5.0,0.0,2,0.25042304,0.3009607,0.316454,0.1321623,5,0.50100964,0.2036556,0.18627596,0.10821971,0.00083905004,2.062,0.25042304
73,73,5.0,0.0,2,0.21822521,0.26226503,0.36646223,0.1530475,5,0.3824905,0.28401518,0.19328551,0.13904604,0.0011627865,2.167,0.21822521
74,74,5.0,0.0,3,0.2834442,0.3406458,0.26516703,0.11074305,5,0.5041968,0.23452519,0.19724526,0.06380542,0.00022732314,2.5,0.2834442
75,75,5.0,0.0,3,0.2969454,0.35687163,0.24419756,0.10198546,5,0.5550608,0.19584617,0.19294399,0.055952776,0.0001962997,2.5,0.2969454
76,76,5.0,0.0,3,0.31001362,0.37257716,0.22390053,0.093508705,5,0.57100546,0.18839699,0.1928682,0.047590844,0.00013848179,2.5,0.31001362
77,77,5.0,0.0,3,0.28949708,0.34792018,0.25576594,0.10681681,5,0.5366247,0.21251987,0.19342218,0.057227768,0.00020546438,2.5,0.28949708
78,78,5.0,0.0,3,0.30174196,0.3626362,0.23674773,0.09887417,5,0.5187863,0.22618146,0.20404093,0.050857246,0.00013404341,2.5,0.30174196
79,79,5.0,0.0,3,0.32080135,0.38554192,0.20714551,0.08651123,5,0.52865976,0.21523337,0.21237327,0.043643225,9.038597e-05,2.466,0.32080135
80,80,3.0,0.0,3,0.30491057,0.36644426,0.2318264,0.09681885,5,0.5521422,0.21407652,0.19015662,0.043501053,0.00012359608,2.304,0.30491057
81,81,3.0,0.0,3,0.26334628,0.31649196,0.2963822,0.12377962,5,0.5379162,0.20111804,0.18010378,0.080361366,0.0005006748,1.273,0.26334628
82,82,3.0,0.0,3,0.26389384,0.31715,0.29553172,0.12342444,5,0.537905,0.19010383,0.18528105,0.08618195,0.0005281805,1.621,0.26389384
83,83,3.0,0.0,2,0.23683245,0.28462735,0.33756235,0.14097787,5,0.5104341,0.18597205,0.1811669,0.12127191,0.0011550259,1.402,0.23683245
84,84,3.0,0.0,2,0.2004707,0.2409275,0.39403775,0.164564,5,0.42255205,0.2126601,0.17896818,0.18317325,0.0026463845,2.25,0.2004707
85,85,3.0,0.0,2,0.1940422,0.23320165,0.40402228,0.16873387,5,0.36947125,0.25588915,0.18377446,0.18843685,0.0024283188,2.391,0.1940422
86,86,3.0,0.0,3,0.2844685,0.34187678,0.26357612,0.110078625,5,0.5476688,0.19418141,0.19158265,0.06628205,0.00028511905,2.222,0.2844685
87,87,3.0,0.0,3,0.30854765,0.37081534,0.22617745,0.09445965,5,0.54057336,0.21697176,0.19758348,0.0447544,0.000116979725,2.444,0.30854765
88,88,3.0,0.0,3,0.29796782,0.3581004,0.24260955,0.10132226,5,0.52763015,0.21622753,0.20036063,0.05561243,0.00016925062,2.44,0.29796782
89,89,3.0,0.0,3,0.27420074,0.32953689,0.27952352,0.11673885,5,0.5374688,0.21086895,0.18409163,0.06724454,0.000326062,2.199,0.27420074
90,90,2.0,0.0,3,0.25630432,0.30802888,0.3073194,0.12834735,5,0.5482663,0.18473193,0.178266,0.08810485,0.00063092506,,0.25630432
91,91,2.0,0.0,2,0.24066357,0.2892317,0.33161193,0.1384928,5,0.5445537,0.17476696,0.17209563,0.107509814,0.0010738934,,0.24066357
92,92,2.0,0.0,2,0.21991932,0.26430103,0.36383104,0.15194862,5,0.4874406,0.19036439,0.17767334,0.14286053,0.0016611223,,0.21991932
93,93,2.0,0.0,2,0.20057869,0.24105729,0.39387,0.16449396,5,0.3972043,0.2337408,0.18641433,0.18018831,0.00245223,,0.20057869
94,94,2.0,0.0,2,0.21162331,0.2543308,0.37671608,0.15732986,5,0.41942215,0.2319051,0.18800579,0.15903965,0.0016272945,,0.21162331
95,95,2.0,0.0,2,0.22457655,0.26989812,0.35659766,0.1489277,5,0.49459726,0.1878249,0.17799817,0.13800275,0.0015768842,,0.22457655
96,96,2.0,0.0,2,0.21534124,0.25879905,0.37094152,0.15491821,5,0.45648354,0.20962569,0.18351832,0.14869303,0.0016794915,,0.21534124
97,97,2.0,0.0,2,0.23653173,0.284266,0.33802935,0.14117293,5,0.457541,0.21316943,0.19462314,0.13355386,0.0011126073,,0.23653173
98,98,2.0,0.0,2,0.17039303,0.20477986,0.4407531,0.18407395,5,0.3115657,0.24394515,0.17854087,0.2611525,0.004795757,,0.17039303
99,99,2.0,0.0,2,0.19388925,0.23301783,0.40425983,0.16883309,5,0.35546955,0.24585335,0.19077297,0.20514187,0.0027622639,,0.19388925
100,100,2.0,0.0,2,0.2095643,0.25185624,0.37991402,0.15866543,5,0.44543433,0.20424286,0.18046331,0.16772798,0.0021315494,1.28,0.2095643
101,101,2.0,0.0,2,0.14926623,0.17938948,0.46062496,0.2107193,2,0.20618656,0.29320574,0.16959333,0.3235064,0.0075079873,0.853,0.14926623
102,102,2.0,0.0,2,0.17386287,0.20894995,0.43536395,0.18182324,5,0.29705694,0.22926567,0.18205202,0.28700724,0.0046181157,1.62,0.17386287
103,103,2.0,0.0,2,0.16923782,0.2033915,0.44254738,0.18482333,4,0.26476592,0.30679986,0.18269871,0.24177621,0.0039592087,1.154,0.16923782
104,104,2.0,0.0,2,0.21752885,0.26142815,0.36754376,0.1534992,5,0.42257172,0.23199664,0.19007093,0.15379034,0.0015703625,2.322,0.21752885
105,105,2.0,0.0,2,0.24773446,0.29772952,0.3206298,0.13390626,5,0.53911877,0.17896396,0.17780742,0.10320463,0.0009052633,2.5,0.24773446
106,106,2.0,0.0,3,0.25823128,0.31034467,0.30432662,0.12709747,5,0.5372459,0.18627414,0.1830097,0.09280937,0.0006608574,1.55,0.25823128
107,107,2.0,0.0,2,0.21757005,0.26147765,0.36747977,0.15347245,5,0.4763138,0.20048945,0.17720109,0.1443308,0.0016648092,1.511,0.21757005
108,108,2.0,0.0,2,0.22687037,0.27265486,0.35303497,0.14743981,5,0.5189909,0.1826842,0.17213313,0.124772616,0.0014191337,2.308,0.22687037
109,109,2.0,0.0,2,0.19603962,0.23560217,0.4009199,0.16743824,5,0.41564274,0.20005535,0.17765972,0.20332092,0.0033213513,1.23,0.19603962
110,110,1.0,0.0,2,0.17790553,0.21380846,0.42908502,0.17920098,5,0.37129375,0.23083277,0.17465575,0.21903193,0.004185794,0.676,0.17790553
111,111,1.0,0.0,2,0.20714293,0.24894625,0.38367483,0.16023608,5,0.43501264,0.19724093,0.18249255,0.18276362,0.0024903107,1.4609999999999999,0.20714293
112,112,1.0,0.0,2,0.19668339,0.23637591,0.39992005,0.16702063,5,0.41232586,0.22447817,0.17812775,0.18252335,0.0025448098,1.8865,0.19668339
113,113,1.0,0.0,2,0.17764984,0.21350117,0.42948216,0.17936684,5,0.32202876,0.23133871,0.18376654,0.2584142,0.004451757,0.9145,0.17764984
114,114,1.0,0.0,2,0.15115613,0.18166082,0.46645716,0.2007259,2,0.24112003,0.26796052,0.16948837,0.31457594,0.0068551633,0.0795,0.15115613
115,115,1.0,0.0,2,0.17253014,0.20734829,0.43743387,0.18268774,5,0.30387712,0.24437785,0.18348648,0.26348922,0.0047693327,0.694,0.17253014
116,116,1.0,0.0,2,0.15564689,0.18705782,0.4636562,0.19363911,2,0.27208567,0.25014484,0.1704878,0.30109933,0.006182447,1.4649999999999999,0.15564689
117,117,1.0,0.0,2,0.17737631,0.21317245,0.42990696,0.17954426,5,0.29929513,0.2697224,0.18833111,0.23861673,0.004034616,0.9955,0.17737631
118,118,1.0,0.0,2,0.20904656,0.25123402,0.3807182,0.15900128,5,0.41278964,0.22430155,0.18845847,0.17254373,0.0019065966,1.5965,0.20904656
119,119,1.0,0.0,2,0.24194822,0.29077557,0.32961676,0.13765953,5,0.54207736,0.18215968,0.17261058,0.10216648,0.0009858677,2.393,0.24194822
120,120,2.0,0.0,2,0.24887168,0.2990962,0.31886348,0.13316856,5,0.5336174,0.17929217,0.18026538,0.105906054,0.00091902283,,0.24887168
121,121,2.0,0.0,2,0.24659091,0.2963552,0.32240584,0.134648,5,0.54859716,0.17612734,0.17371683,0.100654535,0.0009041585,,0.24659091
122,122,2.0,0.0,2,0.24274509,0.29173324,0.32837906,0.13714261,5,0.5359548,0.176493,0.17679703,0.10971657,0.0010386073,,0.24274509
123,123,2.0,0.0,2,0.20685077,0.24859513,0.38412848,0.16042556,5,0.4625106,0.18038398,0.17607646,0.1781801,0.0028488364,,0.20685077
124,124,2.0,0.0,2,0.1916845,0.23036817,0.40768412,0.17026322,5,0.38169518,0.21470189,0.18332733,0.21666682,0.0036087956,,0.1916845
125,125,2.0,0.0,2,0.16828269,0.20224366,0.44403082,0.18544286,5,0.28510523,0.2604857,0.18189675,0.26825505,0.004257288,,0.16828269
126,126,2.0,0.0,2,0.16508357,0.19839893,0.44899952,0.18751797,4,0.2794652,0.3123005,0.17734364,0.22749788,0.0033927406,,0.16508357
127,127,2.0,0.0,2,0.18356961,0.2206156,0.42028782,0.17552693,5,0.32768497,0.25584143,0.18393743,0.22913904,0.0033971472,,0.18356961
128,128,2.0,0.0,2,0.15098028,0.18144944,0.4659144,0.20165582,4,0.22456655,0.36852628,0.16663559,0.2367368,0.003534761,,0.15098028
129,129,2.0,0.0,2,0.22931902,0.2755977,0.34923187,0.14585146,5,0.43905574,0.20939301,0.19543146,0.15459186,0.0015279945,,0.22931902
130,130,2.0,0.0,3,0.27966452,0.33610332,0.27103746,0.113194756,5,0.56864053,0.18369523,0.18120278,0.06612707,0.00033441946,,0.27966452
131,131,2.0,0.0,3,0.2574844,0.30944705,0.30548662,0.12758194,5,0.5395255,0.18288808,0.18243225,0.094492346,0.00066178694,,0.2574844
132,132,2.0,0.0,2,0.20733522,0.24917732,0.38337618,0.16011132,5,0.4326842,0.23202236,0.18036635,0.15311326,0.0018138699,,0.20733522
133,133,2.0,0.0,2,0.24177578,0.29056832,0.3298845,0.13777135,5,0.511376,0.18233655,0.18416852,0.121058695,0.0010601996,,0.24177578
134,134,2.0,0.0,2,0.2404485,0.2889732,0.331946,0.1386323,5,0.53830117,0.17196588,0.17445031,0.11410183,0.0011807823,,0.2404485
135,135,2.0,0.0,2,0.22820556,0.27425954,0.35096124,0.14657374,5,0.5213575,0.17755227,0.17110513,0.12849958,0.0014855377,,0.22820556
136,136,2.0,0.0,2,0.22710961,0.2729424,0.3526634,0.14728463,5,0.5063343,0.17386723,0.17623943,0.14187682,0.0016821744,,0.22710961
137,137,2.0,0.0,2,0.2025229,0.24339388,0.39085034,0.1632328,5,0.45268485,0.20381272,0.17359297,0.1675022,0.0024072458,,0.2025229
138,138,2.0,0.0,2,0.22139165,0.2660705,0.36154428,0.15099359,5,0.4830936,0.19216315,0.17879976,0.1442344,0.001709067,,0.22139165
139,139,2.0,0.0,2,0.20391534,0.2450673,0.38868773,0.16232961,5,0.44060463,0.1953081,0.17945419,0.18199308,0.0026400122,,0.20391534
140,140,2.0,0.0,2,0.16655847,0.2001715,0.44670877,0.18656124,5,0.30091387,0.2750467,0.17917958,0.2403742,0.004485643,,0.16655847
141,141,2.0,0.0,2,0.20695326,0.24871832,0.38396937,0.16035908,5,0.4384821,0.1917318,0.18157277,0.18558478,0.0026285313,,0.20695326
142,142,2.0,0.0,2,0.19525738,0.23466207,0.40213487,0.16794565,5,0.34895197,0.30442667,0.186596,0.15847813,0.0015472065,,0.19525738
143,143,2.0,0.0,3,0.28611323,0.34385344,0.26102158,0.10901178,5,0.4857432,0.26529014,0.19842863,0.050409444,0.00012861224,,0.28611323
144,144,2.0,0.0,3,0.28789958,0.3460003,0.25824708,0.10785303,5,0.54692614,0.2056058,0.1891686,0.05807641,0.00022300679,,0.28789958
145,145,2.0,0.0,3,0.26880693,0.3230546,0.28790095,0.12023754,5,0.54976493,0.19554123,0.18171702,0.07257451,0.00040229733,,0.26880693
146,146,2.0,0.0,3,0.2786951,0.33493826,0.27254313,0.11382357,5,0.4961954,0.23193905,0.20183204,0.06975854,0.00027494913,,0.2786951
147,147,2.0,0.0,3,0.33607376,0.40389645,0.18342505,0.07660474,5,0.6370894,0.17410162,0.1642371,0.024526382,4.549131e-05,,0.33607376
148,148,2.0,0.0,3,0.28199345,0.33890226,0.26742023,0.111684084,5,0.51279736,0.22671892,0.1967108,0.06353658,0.00023638105,,0.28199345
149,149,2.0,0.0,3,0.276446,0.33223528,0.2760363,0.11528244,5,0.52379996,0.21378691,0.19313836,0.0689696,0.0003051774,,0.276446
150,150,2.0,0.0,3,0.27151164,0.32630512,0.28370008,0.118483126,5,0.55892307,0.1835639,0.18126099,0.07581605,0.00043592716,1.6270000000000002,0.27151164
151,151,2.0,0.0,2,0.23942722,0.28774577,0.33353224,0.13929479,5,0.5346002,0.17224318,0.17570707,0.116240226,0.0012093157,1.763,0.23942722
152,152,2.0,0.0,2,0.22767554,0.27362254,0.35178438,0.1469175,5,0.4791128,0.18504739,0.18624917,0.14795123,0.0016394167,1.333,0.22767554
153,153,2.0,0.0,2,0.17531937,0.21070041,0.43310174,0.18087849,5,0.37198973,0.21790868,0.17044233,0.23536299,0.0042963326,0.7555,0.17531937
154,154,2.0,0.0,2,0.17194436,0.20664431,0.4383436,0.18306766,5,0.3183859,0.27266645,0.17693616,0.22774678,0.0042647095,1.2854999999999999,0.17194436
155,155,2.0,0.0,2,0.24201813,0.29085955,0.3295081,0.13761413,5,0.43510312,0.2311722,0.20446272,0.12837152,0.0008904407,1.9225,0.24201813
156,156,2.0,0.0,2,0.24682264,0.29663363,0.32204604,0.13449772,5,0.50470084,0.20495598,0.18570231,0.10383757,0.00080328365,1.9525000000000001,0.24682264
157,157,2.0,0.0,2,0.23737559,0.28528014,0.33671874,0.14062557,5,0.5347253,0.17610778,0.17339456,0.11457777,0.001194565,2.1365,0.23737559
158,158,2.0,0.0,2,0.20991911,0.2522827,0.3793629,0.15843527,5,0.44867447,0.19800448,0.18108535,0.16998471,0.002250949,1.65,0.20991911
159,159,2.0,0.0,2,0.18149996,0.21812825,0.42350233,0.17686945,5,0.33892736,0.268417,0.18251598,0.20693886,0.0032007499,1.31,0.18149996
160,160,1.0,0.0,2,0.21385752,0.2570159,0.37324598,0.15588063,5,0.39097524,0.24478151,0.19548729,0.16712601,0.0016300182,,0.21385752
161,161,1.0,0.0,2,0.24230513,0.29120448,0.3290624,0.13742799,5,0.51258665,0.18572588,0.18309824,0.117524005,0.0010652218,,0.24230513
162,162,1.0,0.0,2,0.16345805,0.19644533,0.45152426,0.18857238,5,0.2806369,0.2739127,0.17885,0.26167268,0.004927682,,0.16345805
163,163,1.0,0.0,2,0.19332561,0.23234047,0.40513524,0.16919868,5,0.3813894,0.25212562,0.18109484,0.18293054,0.0024596092,,0.19332561
164,164,1.0,0.0,2,0.17281814,0.20769438,0.43698657,0.18250093,5,0.31960338,0.27854428,0.1786215,0.21975596,0.0034748663,,0.17281814
165,165,1.0,0.0,2,0.22623204,0.27188772,0.35402644,0.14785387,5,0.49687922,0.18553089,0.17758502,0.1384153,0.0015895395,,0.22623204
166,166,1.0,0.0,2,0.23404774,0.28128067,0.34188738,0.1427842,5,0.5086847,0.18691646,0.17941435,0.123658605,0.001325884,,0.23404774
167,167,1.0,0.0,2,0.21876921,0.26291883,0.3656173,0.15269464,5,0.46052897,0.18890475,0.18578088,0.16286619,0.0019192174,,0.21876921
168,168,1.0,0.0,2,0.18136233,0.21796289,0.42371604,0.1769587,5,0.31095394,0.2599525,0.18770115,0.23789918,0.0034932594,,0.18136233
169,169,1.0,0.0,2,0.18636248,0.22397211,0.41595003,0.17371535,5,0.30432865,0.2549526,0.19454363,0.2426341,0.0035409848,,0.18636248
170,170,2.0,0.0,2,0.19177909,0.23048185,0.40753725,0.17020187,5,0.352907,0.2422641,0.18863231,0.21343954,0.002757082,2.5,0.19177909
