,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
79,79,5,0,3,0.33403033,0.40144065,0.18659885,0.07793023,5,0.73832697,0.08055437,0.14312766,0.037549835,0.000441203,1.663,0.33403033
80,80,5,0,3,0.3063927,0.36822549,0.22952436,0.095857434,4,0.30444106,0.42796278,0.23535214,0.03211792,0.00012608297,0.617,0.3063927
81,81,5,0,2,0.17982097,0.21611045,0.42611006,0.17795852,2,0.13238949,0.2372663,0.2250324,0.39752525,0.0077865086,1.432,0.17982097
82,82,5,0,3,0.3013327,0.36214438,0.23738335,0.09913962,5,0.55653447,0.0921625,0.2418452,0.1062047,0.0032531647,2.465,0.3013327
83,83,5,0,3,0.26736793,0.32132515,0.29013595,0.12117096,5,0.4286407,0.12577537,0.25939798,0.18237132,0.0038146493,2.5,0.26736793
84,84,5,0,4,0.4290811,0.36783758,0.14325361,0.059827726,5,0.45663685,0.04401182,0.3807222,0.11744439,0.0011846985,2.471,0.4290811
85,85,5,0,2,0.23090668,0.27750576,0.3467659,0.14482163,5,0.71720916,0.06054251,0.15051529,0.062180586,0.009552474,2.5,0.23090668
86,86,5,0,3,0.28798437,0.3461022,0.25811538,0.10779803,5,0.65494186,0.037628368,0.1825953,0.11812686,0.0067076366,2.279,0.28798437
87,87,5,0,3,0.33855492,0.40687832,0.17957143,0.07499534,3,0.21073924,0.16859235,0.43719372,0.18271893,0.00075574697,2.375,0.33855492
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25832734,0.21397513,0.47913176,0.048497844,6.795283e-05,1.757,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7226509,0.023992997,0.2313376,0.021982646,3.586676e-05,2.353,0.4364019
90,90,5,0,4,0.4265971,0.36943796,0.14387688,0.06008805,5,0.7222481,0.03404549,0.17816481,0.064922534,0.00061914127,2.031,0.4265971
91,91,5,0,3,0.28022844,0.33678108,0.2701615,0.11282893,2,0.18413846,0.13898051,0.32960728,0.3437493,0.0035244047,1.8615000000000002,0.28022844
92,92,5,0,3,0.35391438,0.41626674,0.16211425,0.0677046,3,0.22315148,0.17331077,0.45268965,0.15047388,0.00037415983,1.375,0.35391438
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962064,0.007348786,0.09011676,0.0063117594,1.6368702e-05,1.8050000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790779,0.011798325,0.08887288,0.020075586,0.00017527056,2.1075,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823456,0.008487685,0.09532477,0.013774973,6.693966e-05,1.6615,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6983612,0.02285025,0.23596404,0.042666968,0.00015753202,1.201,0.4364019
97,97,5,0,3,0.31672117,0.38063833,0.2134827,0.08915788,5,0.67006594,0.03576697,0.18225794,0.10937538,0.0025337886,2.3765,0.31672117
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76792467,0.01654202,0.17547345,0.03981452,0.0002453593,2.4875,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6693858,0.018976668,0.25964868,0.05179534,0.00019352959,2.182,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73829746,0.04668865,0.18036827,0.034441534,0.00020410448,2.216,0.4364019
101,101,5,0,3,0.3236117,0.38891944,0.20278057,0.08468828,5,0.6610556,0.03873721,0.19734356,0.101389855,0.0014737305,1.9655,0.3236117
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815277,0.017147984,0.18423244,0.017055707,3.6174897e-05,1.221,0.4364019
103,103,5,0,3,0.3287788,0.39512932,0.19475526,0.08133663,5,0.63205624,0.050262097,0.20604755,0.10988427,0.0017498336,1.4809999999999999,0.3287788
104,104,5,0,4,0.39316222,0.39097974,0.1522663,0.06359174,5,0.73731506,0.019429307,0.16113098,0.0811265,0.0009981628,1.734,0.39316222
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8641426,0.01172514,0.105605416,0.018439481,8.734187e-05,2.375,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78497124,0.030154347,0.15195109,0.03275481,0.0001684462,1.267,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6804941,0.030926622,0.23029387,0.05796508,0.00032029222,2.0145,0.4364019
108,108,5,0,3,0.3771842,0.40127417,0.15627545,0.0652661,5,0.8132524,0.024830934,0.129467,0.03215644,0.00029320212,2.423,0.3771842
109,109,5,0,3,0.2696693,0.324091,0.28656158,0.11967817,5,0.7636421,0.029454939,0.11506897,0.0893754,0.0024585938,1.5525,0.2696693
110,110,5,0,2,0.23619026,0.2838556,0.33855966,0.14139442,5,0.74563944,0.019141123,0.1111992,0.107033394,0.016986847,2.348,0.23619026
111,111,5,0,2,0.22665791,0.27239951,0.35336494,0.14757761,5,0.6874443,0.032083146,0.14274353,0.12069414,0.017034845,2.365,0.22665791
112,112,5,0,2,0.22526771,0.27072874,0.3555242,0.14847937,5,0.5867604,0.07490267,0.16554046,0.15901373,0.013782775,2.1765,0.22526771
113,113,5,0,3,0.32241318,0.38747904,0.20464215,0.085465744,5,0.35848165,0.05535485,0.32329276,0.25831422,0.0045565506,1.9195,0.32241318
114,114,5,0,3,0.33778465,0.4059526,0.18076777,0.075494975,3,0.15543355,0.085204564,0.40698102,0.3507657,0.001615156,1.4115000000000002,0.33778465
115,115,5,0,2,0.23463196,0.28198278,0.34098008,0.14240524,5,0.6232534,0.0278112,0.14953431,0.18773334,0.01166776,2.471,0.23463196
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66563755,0.019638753,0.2301056,0.08404843,0.0005697234,2.3685,0.4364019
117,117,5,0,3,0.3012732,0.36207286,0.23747577,0.09917821,5,0.61325943,0.057757314,0.23187235,0.09537927,0.0017315949,1.9625,0.3012732
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895682,0.0060328594,0.082858965,0.015261227,0.00016499519,2.1445,0.4364019
119,119,5,0,3,0.33739883,0.4054889,0.18136705,0.075745255,5,0.93296134,0.00528964,0.041987725,0.019068204,0.0006931583,2.1559999999999997,0.33739883
120,120,5,0,3,0.33134192,0.3982097,0.19077437,0.07967407,5,0.8883541,0.01065784,0.07161684,0.028556498,0.0008146737,2.2285,0.33134192
121,121,5,0,2,0.24597257,0.29561207,0.32336628,0.13504912,5,0.48461393,0.03350564,0.17339124,0.29482305,0.013666135,2.394,0.24597257
122,122,5,0,3,0.29683176,0.35673508,0.24437407,0.10205918,5,0.93295926,0.0068949335,0.040266477,0.018687753,0.0011915871,2.0275,0.29683176
123,123,5,0,3,0.34804693,0.41828594,0.16482884,0.06883831,5,0.7162491,0.05024541,0.18323447,0.049823575,0.00044744715,1.866,0.34804693
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227865,0.010238424,0.059279453,0.007653532,4.2167172e-05,2.0105,0.4364019
125,125,5,0,4,0.42714044,0.36908793,0.14374055,0.060031097,5,0.4117537,0.07945155,0.3574085,0.15077989,0.0006063789,2.1334999999999997,0.42714044
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5223413,0.027324762,0.30610383,0.1433268,0.0009033372,1.6875,0.4364019
127,127,5,0,3,0.3131465,0.37634227,0.2190347,0.09147659,3,0.24324235,0.10761184,0.34543064,0.30000046,0.0037147263,1.807,0.3131465
128,128,5,0,2,0.13762492,0.16539885,0.42470074,0.27227554,4,0.12510112,0.7829565,0.06420579,0.02712815,0.00060852384,0.453,0.13762492
129,129,5,0,3,0.32347876,0.38875967,0.20298706,0.08477452,4,0.22179213,0.4931783,0.26419932,0.020799572,3.064767e-05,1.621,0.32347876
130,130,5,0,2,0.1512634,0.1817897,0.4667881,0.20015882,5,0.63045603,0.18968982,0.10049437,0.07704653,0.002313241,1.0434999999999999,0.1512634
131,131,5,0,4,0.42682967,0.36928818,0.14381854,0.060063664,5,0.7521321,0.031244984,0.16171,0.054447185,0.00046571362,2.3125,0.42682967
132,132,5,0,2,0.1954107,0.23484634,0.40189677,0.16784617,4,0.161349,0.33509722,0.25450984,0.2452137,0.0038302985,1.259,0.1954107
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7764279,0.020972462,0.14383686,0.05806249,0.00070023135,1.7465,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911642,0.009977244,0.07116178,0.027303718,0.00039307744,2.2895000000000003,0.4364019
135,135,5,0,3,0.31592163,0.37967744,0.21472447,0.08967649,5,0.58024764,0.05556342,0.23177662,0.1291113,0.0033010142,2.4185,0.31592163
136,136,5,0,3,0.34380034,0.41318235,0.1714245,0.071592875,5,0.46892408,0.054654185,0.29016152,0.18415482,0.0021054526,2.0755,0.34380034
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9526082,0.0038248023,0.038738485,0.004787576,4.090144e-05,1.8725,0.4364019
138,138,5,0,4,0.4234611,0.37145847,0.14466377,0.060416665,5,0.40124846,0.06349477,0.3833285,0.1512777,0.0006504944,2.0085,0.4234611
139,139,5,0,3,0.3194405,0.38390645,0.20925912,0.087393954,5,0.8374299,0.026098918,0.101704895,0.033638544,0.0011277349,1.8239999999999998,0.3194405
140,140,5,0,2,0.18575183,0.22323823,0.4168985,0.17411146,5,0.44536635,0.316564,0.14439912,0.09158451,0.0020860168,1.42,0.18575183
141,141,5,0,3,0.26806325,0.32216084,0.28905603,0.12071994,4,0.1303886,0.5066392,0.26835832,0.09417413,0.00043977858,1.463,0.26806325
142,142,5,0,3,0.32999963,0.39659652,0.19285916,0.08054477,5,0.593251,0.16400783,0.20694928,0.035610683,0.00018118178,1.5025,0.32999963
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997803,0.036629327,0.1423615,0.021100713,0.00012811435,2.233,0.4364019
144,144,5,0,2,0.21081538,0.25335982,0.37797084,0.1578539,5,0.67658097,0.15543896,0.116851434,0.049726367,0.001402302,1.7875,0.21081538
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072503,0.039960206,0.13360785,0.019029165,0.00015242322,2.4555,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74662685,0.007266791,0.21537584,0.030631585,9.889463e-05,2.4255,0.4364019
147,147,5,0,3,0.27226624,0.32721204,0.2825281,0.117993645,5,0.63649696,0.05777338,0.19142565,0.105681844,0.008622166,1.572,0.27226624
148,148,5,0,2,0.180624,0.21707554,0.42486283,0.1774376,2,0.1234988,0.09888749,0.17755343,0.57183397,0.028226273,0.8115,0.180624
149,149,5,0,2,0.20066763,0.24116418,0.39373186,0.16443627,4,0.025216568,0.42194423,0.26173902,0.2897568,0.0013434003,0.2225,0.20066763
150,150,5,0,3,0.3291586,0.39558575,0.19416535,0.08109027,3,0.27812904,0.123744436,0.42939112,0.16733707,0.0013983055,2.2394999999999996,0.3291586
151,151,5,0,3,0.3365815,0.40450665,0.18263648,0.07627541,5,0.7003241,0.05038018,0.1888485,0.058389843,0.0020573807,1.9935,0.3365815
152,152,5,0,3,0.3629161,0.41046703,0.15985557,0.06676129,3,0.20647527,0.073517725,0.46414378,0.25453267,0.0013305338,1.6625,0.3629161
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3936814,0.071352854,0.44194236,0.09274079,0.0002825755,1.795,0.4364019
154,154,5,0,3,0.33781257,0.40598616,0.18072447,0.07547688,3,0.270809,0.08625211,0.44469315,0.19725962,0.00098606,2.4695,0.33781257
155,155,5,0,3,0.33326524,0.40052116,0.1877871,0.07842649,5,0.56092864,0.06715025,0.27343273,0.096547835,0.0019405197,1.8054999999999999,0.33326524
156,156,5,0,3,0.3776449,0.40097743,0.15615988,0.06521784,3,0.094623245,0.098840766,0.5344243,0.27126878,0.000842819,1.516,0.3776449
157,157,5,0,3,0.29017958,0.34874043,0.2547059,0.10637413,5,0.51056737,0.05110934,0.25834128,0.17591226,0.004069738,2.356,0.29017958
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6426421,0.050988827,0.25840425,0.047551867,0.00041301895,2.0495,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5121205,0.031715337,0.33763912,0.11771705,0.0008080567,2.5,0.4364019
160,160,5,0,3,0.32397977,0.38936177,0.2022089,0.08444954,3,0.31162113,0.07773737,0.33984432,0.26688343,0.0039137853,1.9525,0.32397977
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6813336,0.03882743,0.23576982,0.043922264,0.00014689952,2.399,0.4364019
162,162,5,0,4,0.414167,0.37744653,0.14699581,0.061390616,3,0.1840055,0.095905855,0.53042215,0.18932147,0.00034501875,1.845,0.414167
163,163,5,0,2,0.22838661,0.27447706,0.35068,0.14645626,2,0.111732475,0.2506846,0.29928964,0.3359379,0.0023554252,1.81,0.22838661
164,164,5,0,2,0.20950463,0.25178456,0.38000667,0.15870412,5,0.33075574,0.17467909,0.22518167,0.26371497,0.0056684935,0.9655,0.20950463
165,165,5,0,3,0.3277751,0.39392304,0.19631419,0.081987694,3,0.30006245,0.1686329,0.39173806,0.13876365,0.0008029161,1.951,0.3277751
166,166,5,0,3,0.35085535,0.41823766,0.16288184,0.06802517,5,0.45926076,0.06387731,0.34657356,0.12892702,0.0013613695,2.4545,0.35085535
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770371,0.0024891577,0.1121833,0.008268545,2.1892536e-05,2.44,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3172385,0.053435653,0.46030417,0.16829433,0.00072731887,2.182,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72081214,0.016674828,0.21973689,0.042483997,0.00029208916,2.5,0.4364019
170,170,5,0,3,0.32556862,0.39127126,0.19974121,0.08341894,5,0.73922724,0.015541926,0.1634737,0.078147046,0.0036101073,2.4545,0.32556862
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522959,0.0052802665,0.1229061,0.019290669,0.00022703147,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135139,0.0018032716,0.077227704,0.0074223434,3.2760312e-05,2.468,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68625784,0.013348628,0.21661787,0.08254393,0.0012317192,2.4015,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5191726,0.024392864,0.35719508,0.09893782,0.0003016568,1.8559999999999999,0.4364019
