,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84489095,0.009598026,0.13650076,0.00899984,1.0418806e-05,2.5,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90837294,0.0028705439,0.08507789,0.0036740752,4.562546e-06,2.258,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5827837,0.09386174,0.27539733,0.047878418,7.883347e-05,1.624,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76467943,0.02290585,0.18795554,0.024390368,6.8828325e-05,2.433,0.4364019
33,33,3,0,3,0.3906094,0.3926245,0.15290684,0.06385926,5,0.4721481,0.063719995,0.32483175,0.13821737,0.0010827441,0.6555,0.3906094
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53158206,0.04248599,0.3244739,0.101115584,0.0003424754,2.1710000000000003,0.4364019
35,35,3,0,3,0.34339136,0.41269082,0.1720597,0.07185817,3,0.25759232,0.24874347,0.39122117,0.10224282,0.00020019816,1.721,0.34339136
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45260772,0.10441372,0.3915926,0.05134694,3.9002673e-05,1.7810000000000001,0.4364019
37,37,3,0,4,0.40238535,0.38503733,0.14995204,0.06262523,3,0.15503009,0.23757501,0.48552164,0.12175477,0.000118520635,1.7165,0.40238535
38,38,3,0,3,0.3381682,0.40641358,0.18017209,0.075246185,3,0.21477245,0.2902985,0.38728818,0.10747661,0.00016434203,1.7615,0.3381682
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361838,0.01657443,0.13677764,0.0104486095,1.5588565e-05,2.298,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4401551,0.05490842,0.42952156,0.07528766,0.00012724362,2.3245,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.561296,0.07675761,0.33119473,0.030725993,2.5697167e-05,1.8485,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670645,0.0074853413,0.1187914,0.0066509782,7.762829e-06,2.2915,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88913745,0.0042994847,0.10353807,0.0030212398,3.7294037e-06,2.454,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7262156,0.019987205,0.23950961,0.01427662,1.0980318e-05,2.2279999999999998,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56318766,0.052653953,0.36058038,0.02356768,1.030324e-05,1.232,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.688678,0.024290329,0.26899678,0.01802436,1.0555187e-05,1.8415,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43038413,0.10421148,0.43218294,0.03320689,1.45502245e-05,1.8415,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5812172,0.065913126,0.32743815,0.02541599,1.547091e-05,1.6395,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715195,0.0075039095,0.11703209,0.0039415,3.0083581e-06,2.341,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83476436,0.0149831595,0.13791792,0.01231567,1.8855124e-05,1.7665,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81293964,0.015596135,0.15489548,0.016540868,2.78874e-05,2.471,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72378606,0.047288675,0.21339875,0.015509215,1.7280614e-05,2.1365,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89103824,0.0043548034,0.10091679,0.0036868895,3.3635508e-06,2.471,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6915359,0.024032876,0.23857345,0.045784153,7.361065e-05,2.3385,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39150727,0.13856225,0.39407688,0.075758085,9.5569034e-05,0.7005,0.4364019
56,56,3,0,3,0.32776746,0.39391387,0.19632603,0.08199263,3,0.19935694,0.3332516,0.38954073,0.07776173,8.900253e-05,1.0735000000000001,0.32776746
57,57,3,0,2,0.25119808,0.30189213,0.31525022,0.13165957,4,0.03909298,0.53501457,0.28724033,0.13850117,0.00015099999,0.491,0.25119808
58,58,3,0,3,0.317015,0.38099146,0.2130263,0.08896727,4,0.06576715,0.45542768,0.37527037,0.10346652,6.818007e-05,0.231,0.317015
59,59,3,0,2,0.2251301,0.27056336,0.3557379,0.14856865,4,0.029823042,0.58430153,0.24486953,0.14073665,0.00026925097,1.1905000000000001,0.2251301
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52881193,0.049425334,0.3763977,0.045326535,3.8481237e-05,2.4945,0.4364019
61,61,3,0,3,0.2585915,0.3107776,0.30376709,0.12686379,4,0.06975699,0.47168568,0.31348726,0.14480071,0.00026943113,0.55,0.2585915
62,62,3,0,2,0.16033907,0.19269693,0.4563685,0.19059551,4,0.010656927,0.44730034,0.18525212,0.35577342,0.0010172685,0.48850000000000005,0.16033907
63,63,3,0,3,0.28043464,0.33702886,0.26984128,0.11269518,4,0.079181716,0.44089502,0.35257545,0.12717804,0.000169746,1.18,0.28043464
64,64,3,0,2,0.19572948,0.23522946,0.4014017,0.16763942,4,0.01155558,0.4683244,0.20753022,0.3117139,0.0008758614,0.186,0.19572948
65,65,3,0,2,0.21404144,0.25723696,0.3729603,0.15576132,4,0.014933376,0.5071937,0.23241003,0.24490881,0.00055409555,0.5715,0.21404144
66,66,3,0,2,0.1449108,0.17415513,0.4471845,0.23374955,4,0.009364844,0.45066848,0.1492215,0.38849854,0.0022466271,0.163,0.1449108
67,67,3,0,2,0.201027,0.24159607,0.3931737,0.16420315,4,0.010806821,0.39364016,0.23019926,0.36417508,0.0011786745,1.0935000000000001,0.201027
68,68,3,0,2,0.1435281,0.1724934,0.44291762,0.24106085,2,0.00428793,0.298836,0.10679709,0.5831538,0.0069252476,0.27749999999999997,0.1435281
69,69,3,0,2,0.16156599,0.19417147,0.4544629,0.18979967,4,0.009574339,0.6576238,0.15596743,0.17612466,0.0007096873,0.997,0.16156599
70,70,3,0,2,0.1643778,0.19755074,0.45009568,0.18797576,2,0.015900724,0.25408798,0.1578926,0.5657857,0.0063329414,0.908,0.1643778
71,71,3,0,2,0.16841108,0.20239797,0.4438314,0.18535958,2,0.010532054,0.37724832,0.18132363,0.428368,0.0025280653,0.4735,0.16841108
72,72,3,0,2,0.13861135,0.1665844,0.42774487,0.2670594,4,0.035377704,0.517923,0.13301481,0.31048498,0.003199459,0.261,0.13861135
73,73,3,0,2,0.14513612,0.17442589,0.44787976,0.23255819,4,0.004123888,0.5016975,0.106765434,0.3859902,0.0014230297,0.19799999999999998,0.14513612
74,74,3,0,2,0.13478315,0.16198358,0.41593122,0.28730202,4,0.0021374933,0.8471019,0.056919605,0.09354028,0.00030067272,0.601,0.13478315
75,75,3,0,2,0.13180023,0.15839869,0.40672615,0.303075,4,0.00428654,0.6862767,0.084403105,0.22359711,0.0014366,0.039,0.13180023
76,76,3,0,2,0.14453709,0.17370597,0.4460312,0.2357257,4,0.0028416694,0.61444134,0.10391745,0.2778255,0.0009740332,0.7404999999999999,0.14453709
77,77,3,0,2,0.14994355,0.1802035,0.46271512,0.20713781,4,0.0034734514,0.56041217,0.12889203,0.3064316,0.0007907786,0.116,0.14994355
78,78,3,0,2,0.14694613,0.17660117,0.45346534,0.2229874,4,0.0059266808,0.7619018,0.10452381,0.12731999,0.00032775596,1.455,0.14694613
79,79,3,0,2,0.16199364,0.19468543,0.45379865,0.18952225,4,0.011924499,0.5132762,0.17694582,0.29692522,0.0009282339,0.6465000000000001,0.16199364
80,80,5,0,2,0.19825418,0.23826367,0.39748034,0.16600172,4,0.025264837,0.53967756,0.23395532,0.20044994,0.0006523395,0.7525,0.19825418
81,81,5,0,2,0.13269682,0.15947625,0.409493,0.29833397,4,0.016376376,0.5561249,0.12722993,0.29769838,0.0025703562,0.3755,0.13269682
82,82,5,0,4,0.40582064,0.3828241,0.14909008,0.062265243,5,0.64536023,0.080034465,0.23150146,0.042886596,0.00021728853,2.197,0.40582064
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82644826,0.00898749,0.15202422,0.012514971,2.504571e-05,2.3535,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7423534,0.034418687,0.20764941,0.015565192,1.3309535e-05,1.844,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46857628,0.12598465,0.35413575,0.05125078,5.2553572e-05,1.5859999999999999,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792211,0.011271371,0.10172448,0.0077722846,1.0816805e-05,1.7165,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449506,0.017554805,0.12973419,0.007747752,1.2607008e-05,2.31,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8335758,0.01077928,0.1459879,0.009645076,1.2020369e-05,2.0389999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9377298,0.0025421202,0.054313406,0.0053718,4.2928626e-05,2.3975,0.4364019
90,90,5,0,2,0.18884026,0.22694992,0.41210166,0.17210814,5,0.78809845,0.038058866,0.09958,0.06173772,0.012525002,2.3970000000000002,0.18884026
91,91,5,0,2,0.19147193,0.23011269,0.40801424,0.17040105,5,0.44000864,0.1306643,0.20423527,0.21091607,0.014175668,1.3875,0.19147193
92,92,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.868586,0.0077004423,0.11323777,0.01043251,4.3272335e-05,2.0125,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8781024,0.008838318,0.10795444,0.0051003224,4.468809e-06,1.7865,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6531309,0.02547961,0.25401723,0.06683112,0.000541201,2.3895,0.4364019
95,95,5,0,3,0.31839913,0.38265494,0.21087655,0.08806945,5,0.77304596,0.019672897,0.14607956,0.058258623,0.0029429914,2.4535,0.31839913
96,96,5,0,2,0.16262656,0.19544604,0.45281568,0.18911172,5,0.5741669,0.05156222,0.14357024,0.17735359,0.05334705,2.5,0.16262656
97,97,5,0,2,0.2552141,0.30671856,0.30901277,0.12905456,5,0.7882002,0.02886542,0.1134135,0.0628759,0.0066450154,2.488,0.2552141
98,98,5,0,2,0.16377226,0.19682297,0.4510362,0.18836856,5,0.7531986,0.03381187,0.09889341,0.095652424,0.018443711,2.4655,0.16377226
99,99,5,0,3,0.31210926,0.3750957,0.2206457,0.09214939,5,0.8849429,0.009365659,0.07228427,0.031486936,0.0019202951,2.4939999999999998,0.31210926
100,100,3,0,2,0.2214533,0.26614457,0.36144856,0.15095359,5,0.73584324,0.05101342,0.12683861,0.07428192,0.012022791,2.4815,0.2214533
101,101,3,0,4,0.43229088,0.3657695,0.14244819,0.059491377,5,0.7261711,0.06786075,0.17710845,0.028688267,0.0001713842,2.5,0.43229088
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81592596,0.012017406,0.15549302,0.016533379,3.0253472e-05,2.2695,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840383,0.0035044544,0.10453706,0.007909375,1.0746551e-05,2.0725,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86973155,0.00776277,0.115703344,0.006795267,7.09537e-06,2.451,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93635845,0.0038458097,0.057334542,0.002456607,4.5539837e-06,2.3715,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83537394,0.00925027,0.13856654,0.016780177,2.9117162e-05,2.4850000000000003,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5455324,0.12975897,0.2880957,0.036567517,4.5376913e-05,2.0245,0.4364019
108,108,3,0,3,0.33479097,0.40235478,0.18541741,0.07743681,3,0.20579183,0.21536331,0.42506847,0.15352891,0.00024750657,1.4905,0.33479097
109,109,3,0,2,0.20716964,0.24897833,0.3836333,0.16021873,4,0.03107914,0.6995331,0.1949866,0.07428503,0.000116114425,0.9845,0.20716964
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28204706,0.1459265,0.4891991,0.08277016,5.7235233e-05,1.521,0.4364019
111,111,3,0,2,0.25146413,0.30221185,0.31483704,0.13148698,4,0.08188909,0.5634838,0.27311403,0.08143835,7.474912e-05,1.197,0.25146413
112,112,3,0,2,0.24946658,0.2998112,0.31793952,0.13278271,4,0.04077623,0.54349387,0.2917859,0.1237753,0.00016867726,0.701,0.24946658
113,113,3,0,3,0.30346867,0.36471137,0.23406588,0.09775413,3,0.09522341,0.2895472,0.41443005,0.20042536,0.00037399432,1.668,0.30346867
114,114,3,0,2,0.20426129,0.24548306,0.3881504,0.16210525,2,0.016651645,0.25764686,0.21983398,0.50328535,0.0025821072,0.5065000000000001,0.20426129
115,115,3,0,3,0.31762522,0.38172483,0.2120785,0.08857142,3,0.08101706,0.33155298,0.43690193,0.1503454,0.00018265475,1.1340000000000001,0.31762522
116,116,3,0,2,0.20728305,0.24911462,0.3834572,0.16014516,4,0.019087953,0.45659772,0.25784397,0.2656991,0.0007711953,1.3245,0.20728305
117,117,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46068445,0.051928252,0.4312262,0.056114074,4.699597e-05,2.4139999999999997,0.4364019
118,118,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85836333,0.009322955,0.12107382,0.01121866,2.1191427e-05,2.4755000000000003,0.4364019
119,119,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75672203,0.022858981,0.1996026,0.020783141,3.3262775e-05,2.2565,0.4364019
120,120,3,1,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.86604905,0.007531776,0.11578891,0.010610214,2.0137613e-05,2.4610000000000003,0.4364019
121,121,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71945155,0.018564615,0.22913907,0.032792997,5.174607e-05,2.315,0.4364019
122,122,3,0,3,0.3412333,0.41009724,0.17541151,0.073258005,3,0.3063253,0.16276792,0.38240007,0.1480003,0.0005064649,0.4265,0.3412333
123,123,3,0,2,0.156859,0.18851456,0.4617736,0.19285284,2,0.23566797,0.14520656,0.20429981,0.39150468,0.023320962,0.633,0.156859
124,124,3,0,2,0.23845184,0.28657356,0.3350471,0.13992743,5,0.70703226,0.07053282,0.16010965,0.055118166,0.0072070695,0.9610000000000001,0.23845184
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8894503,0.023773298,0.07875136,0.0077542653,0.00027070066,0.5385,0.4364019
126,126,3,0,3,0.2922751,0.35125884,0.2514512,0.10501484,5,0.7904753,0.06401543,0.11704832,0.02679123,0.0016697051,0.5495,0.2922751
127,127,3,0,2,0.19872302,0.2388271,0.39675224,0.16569765,5,0.73402995,0.04824904,0.12672088,0.07483635,0.016163796,1.67,0.19872302
128,128,3,0,2,0.15441814,0.18558112,0.46556458,0.19443612,5,0.3159551,0.195757,0.19648054,0.25504395,0.03676335,0.6655,0.15441814
129,129,3,0,2,0.17275962,0.20762406,0.43707743,0.18253888,2,0.17904833,0.13796717,0.19976154,0.4213728,0.06185016,1.0165000000000002,0.17275962
130,130,3,0,2,0.2083827,0.2504362,0.38174924,0.15943186,2,0.0662337,0.14349005,0.23767036,0.5448688,0.007737031,1.6430000000000002,0.2083827
131,131,3,0,2,0.20213924,0.24293275,0.3914463,0.1634817,4,0.021014554,0.4641763,0.2525376,0.26149952,0.0007720391,0.47000000000000003,0.20213924
132,132,3,0,3,0.29753834,0.35758424,0.2432766,0.10160085,4,0.05569884,0.46081272,0.36078766,0.12257065,0.00013019188,0.7205,0.29753834
133,133,3,0,2,0.14777096,0.1775925,0.45601076,0.21862581,4,0.014306804,0.6445917,0.13850574,0.20148942,0.0011063995,2.065,0.14777096
134,134,3,0,2,0.23905885,0.28730306,0.33410436,0.13953371,3,0.049125563,0.30758196,0.32170174,0.32079205,0.0007987698,0.7525,0.23905885
135,135,3,0,2,0.15009671,0.18038762,0.4631879,0.20632777,4,0.028056702,0.42454252,0.1821835,0.36245596,0.0027612904,0.6194999999999999,0.15009671
136,136,3,0,2,0.20462199,0.24591655,0.38759017,0.16187124,4,0.028978417,0.58314246,0.22689591,0.16069348,0.00028970058,1.416,0.20462199
137,137,3,0,2,0.16869086,0.20273422,0.4433969,0.18517809,2,0.005513866,0.23382016,0.15758084,0.59841716,0.0046679797,1.1625,0.16869086
138,138,3,0,2,0.1377665,0.16556905,0.4251377,0.27152678,4,0.012693629,0.5379433,0.1082516,0.3365779,0.004533517,1.0025,0.1377665
139,139,3,0,2,0.13972318,0.16792056,0.4311758,0.26118043,2,0.011907851,0.3751554,0.11292499,0.4936046,0.006407065,0.1985,0.13972318
140,140,2,0,2,0.12664883,0.15220769,0.39082927,0.33031422,2,0.011804231,0.2829565,0.0915902,0.602068,0.011581047,0.4225,0.12664883
141,141,2,0,2,0.121329114,0.14581443,0.3744131,0.35844335,2,0.0019993144,0.014572078,0.023443144,0.896883,0.06310243,0.21050000000000002,0.121329114
142,142,2,0,2,0.13782758,0.16564246,0.4253262,0.27120376,2,0.008244696,0.12555382,0.08010674,0.77596295,0.010131811,0.152,0.13782758
143,143,2,0,2,0.1451188,0.17440511,0.4478264,0.2326497,4,0.015064292,0.4516862,0.13340303,0.3965153,0.003331197,0.65,0.1451188
144,144,2,0,2,0.18938114,0.22759995,0.41126168,0.1717573,4,0.006415469,0.53581524,0.18813625,0.26911584,0.000517232,0.432,0.18938114
145,145,2,0,2,0.22491436,0.27030414,0.35607293,0.14870855,2,0.025144106,0.2303087,0.2560999,0.48554447,0.0029027807,1.5170000000000001,0.22491436
146,146,2,0,2,0.17439379,0.20958804,0.4345393,0.18147886,2,0.004310243,0.28447545,0.15258381,0.5564114,0.0022191273,0.126,0.17439379
147,147,2,0,2,0.14333923,0.17226636,0.44233465,0.24205975,4,0.005464824,0.8140798,0.08533965,0.094778456,0.00033727096,1.1600000000000001,0.14333923
148,148,2,0,2,0.18269558,0.21956517,0.42164534,0.17609388,2,0.0065470417,0.30667272,0.18080872,0.50321,0.0027615025,0.6689999999999999,0.18269558
149,149,2,0,2,0.15027753,0.18060492,0.46374586,0.20537166,2,0.004011322,0.09942975,0.08544155,0.80137396,0.009743447,0.223,0.15027753
150,150,2,0,2,0.14976305,0.17998657,0.4621581,0.20809232,2,0.002001586,0.12773636,0.08557013,0.77821153,0.006480425,0.17149999999999999,0.14976305
151,151,2,0,2,0.14108738,0.16956012,0.43538573,0.2539668,2,0.0024205537,0.09152685,0.06656999,0.8168867,0.022595888,0.037000000000000005,0.14108738
152,152,2,0,1,0.11279614,0.13555941,0.34808087,0.4035635,2,0.0007820493,0.00960656,0.015068835,0.8663489,0.10819362,0.23850000000000002,0.11279614
153,153,2,0,2,0.12711197,0.1527643,0.3922585,0.32786518,2,0.006816071,0.10089759,0.06470402,0.79143065,0.03615167,0.2265,0.12711197
154,154,2,0,2,0.13489528,0.16211838,0.41627726,0.28670913,2,0.0019023186,0.2442066,0.07622068,0.66389596,0.013774476,0.07450000000000001,0.13489528
155,155,2,0,2,0.16166353,0.1942887,0.45431134,0.18973637,2,0.0068026655,0.16286635,0.12656629,0.6920938,0.011670826,0.1195,0.16166353
156,156,2,0,2,0.1447563,0.17396942,0.44670767,0.23456658,2,0.0049124425,0.27187502,0.10309836,0.6138132,0.0063010394,0.452,0.1447563
157,157,2,0,2,0.14578854,0.17520995,0.44989306,0.22910847,2,0.020377586,0.4018721,0.13761272,0.4352962,0.00484141,0.5954999999999999,0.14578854
158,158,2,0,2,0.1326951,0.15947415,0.40948763,0.2983431,2,0.0031951338,0.057194885,0.04657957,0.8625369,0.030493522,0.1915,0.1326951
159,159,2,0,2,0.14437689,0.17351343,0.44553682,0.23657286,2,0.0034683654,0.29037815,0.11419781,0.58429146,0.007664218,0.3695,0.14437689
160,160,2,0,2,0.13902938,0.1670868,0.42903486,0.26484898,2,0.0042848596,0.16866446,0.083756864,0.73105544,0.012238483,0.9229999999999999,0.13902938
161,161,2,0,2,0.13253069,0.15927657,0.4089803,0.29921246,2,0.0018491776,0.28564602,0.07178924,0.63228214,0.008433419,0.0655,0.13253069
162,162,2,0,2,0.1497369,0.17995518,0.46207753,0.2082304,2,0.006362596,0.058368858,0.09081112,0.823232,0.021225434,0.424,0.1497369
163,163,2,0,2,0.1787306,0.21480007,0.4278035,0.17866577,2,0.0053081,0.3615999,0.17475118,0.45633653,0.0020043778,1.158,0.1787306
164,164,2,1,2,0.13646267,0.16400206,0.4211141,0.2784212,2,0.025899233,0.071476325,0.096537456,0.73761797,0.068468966,2.3385,0.13646267
165,165,2,1,2,0.20607011,0.24765693,0.385341,0.1609319,5,0.712914,0.04534158,0.13028753,0.09036532,0.02109163,2.4715,0.20607011
166,166,2,1,2,0.22440223,0.2696886,0.35686836,0.14904076,5,0.68125933,0.038412932,0.13776135,0.13034116,0.012225199,2.4684999999999997,0.22440223
167,167,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72580427,0.014598806,0.21605249,0.043362897,0.0001814847,2.307,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59169465,0.027664045,0.33396032,0.046597768,8.322281e-05,2.483,0.4364019
169,169,2,0,3,0.28895015,0.34726292,0.2566153,0.107171565,4,0.05245677,0.49980843,0.33931485,0.10832727,9.2740716e-05,1.861,0.28895015
170,170,2,0,2,0.17282142,0.20769833,0.4369814,0.18249878,4,0.015742308,0.57503283,0.19278698,0.21567662,0.0007612467,0.966,0.17282142
171,171,2,0,2,0.20741981,0.24927902,0.38324466,0.16005643,4,0.027456379,0.68697345,0.19310284,0.0923489,0.000118429016,0.587,0.20741981
172,172,2,0,2,0.15666932,0.18828662,0.4620682,0.19297588,4,0.01119653,0.52685285,0.16302423,0.2973479,0.0015784865,0.1845,0.15666932
