,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,3,0.34084266,0.40962777,0.17601824,0.0735114,5,0.5773965,0.092105396,0.25247264,0.07772439,0.00030106222,1.7694999999999999,0.34084266
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76940167,0.0330224,0.17391129,0.023603315,6.131906e-05,2.2255,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597127,0.014588113,0.11145182,0.01420346,4.3902368e-05,2.175,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90026546,0.0036170369,0.09142782,0.0046847393,4.9664845e-06,2.4930000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6628351,0.042113185,0.26128006,0.03372341,4.827247e-05,2.306,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56626,0.02896678,0.35246086,0.052254245,5.8100894e-05,2.38,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7577225,0.014202285,0.20730469,0.020746509,2.4051276e-05,2.3735,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263747,0.008408198,0.15796708,0.0072457353,4.3276095e-06,2.4045,0.4364019
34,34,5,0,2,0.22590856,0.27149895,0.35452884,0.1480637,5,0.82830155,0.06280381,0.072682634,0.035639696,0.0005723167,2.452,0.22590856
35,35,5,0,3,0.31896564,0.38333577,0.20999664,0.08770197,5,0.7807322,0.045316566,0.13570926,0.03803846,0.00020347636,2.0765000000000002,0.31896564
36,36,5,0,3,0.26980996,0.32426003,0.28634313,0.119586945,5,0.8625761,0.03608502,0.07489179,0.026119875,0.00032721026,1.3445,0.26980996
37,37,5,0,2,0.18736413,0.22517589,0.41439435,0.1730656,5,0.9248649,0.017439097,0.034419663,0.022418352,0.00085795525,1.879,0.18736413
38,38,5,0,3,0.26841038,0.322578,0.28851682,0.12049475,5,0.51087075,0.24291001,0.1979956,0.048041977,0.00018161754,1.1725,0.26841038
39,39,5,0,2,0.1634709,0.1964608,0.45150426,0.188564,5,0.9769613,0.007835912,0.010148375,0.0047836965,0.00027066603,2.0595,0.1634709
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8290947,0.010760952,0.13910091,0.020982549,6.0861825e-05,2.0789999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77865076,0.013905713,0.17535736,0.031991728,9.444451e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83280057,0.0047120363,0.1498135,0.012659309,1.460144e-05,2.4775,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86388886,0.011276721,0.099162534,0.025515174,0.00015668462,2.404,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9561988,0.0027817271,0.035282835,0.0057064793,3.0135454e-05,2.5,0.4364019
45,45,5,0,3,0.2622173,0.31513512,0.29813567,0.12451191,5,0.8661383,0.01066608,0.064191505,0.056575973,0.0024281964,2.4875,0.2622173
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452342,0.009274945,0.12668902,0.018747915,5.3966265e-05,2.2325,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807544,0.009371112,0.09310508,0.01670136,6.806403e-05,2.3834999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77320623,0.011617511,0.1948198,0.020332603,2.3835364e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6821709,0.016992416,0.27117082,0.02963321,3.2699278e-05,2.1465,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6984981,0.03545482,0.23760568,0.02840894,3.2471715e-05,2.2885,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374099,0.010577361,0.13954084,0.012451196,2.0757554e-05,2.4345,0.4364019
52,52,5,0,3,0.32763445,0.393754,0.1965326,0.082078904,5,0.7102558,0.07618937,0.16819663,0.045134496,0.00022378164,2.1055,0.32763445
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74140555,0.019811505,0.22189857,0.016865058,1.9301138e-05,2.431,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84917617,0.0062031173,0.13695909,0.007653424,8.252027e-06,2.4675000000000002,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69880503,0.032369446,0.24370447,0.025079593,4.1461695e-05,2.433,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570297,0.0054235766,0.12689412,0.010629051,2.3649976e-05,2.4825,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8371674,0.01395271,0.13629602,0.012565453,1.8481693e-05,2.411,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88820034,0.0034058588,0.10295672,0.005430754,6.3412635e-06,2.4725,0.4364019
59,59,5,0,3,0.31827462,0.3825053,0.21106991,0.08815022,5,0.37451538,0.26527178,0.29820785,0.06187154,0.00013350286,2.1399999999999997,0.31827462
60,60,5,0,3,0.28760526,0.34564656,0.25870425,0.108043976,5,0.31786743,0.25415567,0.29495764,0.13265324,0.000365998,1.7265000000000001,0.28760526
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58234227,0.053037837,0.3189916,0.04556843,5.985025e-05,2.4365,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.783514,0.011988386,0.18772611,0.01674983,2.1657777e-05,2.1305,0.4364019
63,63,5,0,3,0.34851936,0.41885367,0.16409512,0.068531886,5,0.3868881,0.17634533,0.3610847,0.07556535,0.00011645653,2.0045,0.34851936
64,64,5,0,3,0.30444178,0.36588088,0.23255445,0.09712289,3,0.23814213,0.29465765,0.35730886,0.10967944,0.0002118844,1.995,0.30444178
65,65,5,0,3,0.32277644,0.38791564,0.20407785,0.08523008,5,0.46519828,0.21157853,0.26921493,0.05392527,8.289663e-05,2.3565,0.32277644
66,66,5,0,2,0.22478344,0.27014673,0.3562763,0.14879347,5,0.7427359,0.1277285,0.09238904,0.036772635,0.000373855,2.3360000000000003,0.22478344
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81945264,0.029554565,0.12414137,0.026728049,0.00012340532,2.4610000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7209107,0.043146476,0.20294966,0.03292702,6.6159526e-05,2.2295,0.4364019
69,69,5,0,3,0.2999447,0.36047626,0.23953913,0.10003994,5,0.5146562,0.091671236,0.23387028,0.15873624,0.0010659964,2.3215,0.2999447
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5579179,0.0626615,0.30234778,0.076902226,0.00017063806,2.3045,0.4364019
71,71,5,0,3,0.38560927,0.39584604,0.15416145,0.06438324,5,0.6649794,0.11413224,0.19505568,0.025784777,4.791361e-05,1.9809999999999999,0.38560927
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7065572,0.025280986,0.1964211,0.07145086,0.00028988818,2.5,0.4364019
73,73,5,0,2,0.25354087,0.30470768,0.31161153,0.1301399,5,0.74314284,0.08997999,0.11424524,0.051989153,0.0006428406,1.8935,0.25354087
74,74,5,0,3,0.29039708,0.3490018,0.2543681,0.106233045,5,0.60460335,0.16207077,0.17982365,0.05324532,0.00025689404,1.6095,0.29039708
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89140767,0.023709482,0.07441937,0.010421963,4.154695e-05,2.082,0.4364019
76,76,5,0,4,0.4048638,0.38344052,0.14933017,0.062365513,5,0.7061126,0.07813371,0.1800069,0.035663053,8.3755825e-05,2.3609999999999998,0.4048638
77,77,5,0,3,0.3000462,0.36059824,0.23938143,0.0999741,5,0.7340547,0.08246413,0.13902311,0.044170544,0.0002875921,2.1635,0.3000462
78,78,5,0,3,0.33327517,0.40053308,0.18777168,0.078420036,5,0.86018944,0.03939905,0.0831553,0.017172743,8.346135e-05,2.49,0.33327517
79,79,5,0,3,0.32325673,0.38849285,0.20333189,0.08491854,5,0.9127047,0.03040874,0.048271164,0.008547758,6.7629575e-05,1.6380000000000001,0.32325673
80,80,5,0,3,0.32961303,0.3961319,0.19345954,0.08079549,5,0.9455071,0.019261926,0.030031877,0.005141951,5.7155707e-05,2.269,0.32961303
81,81,5,0,3,0.32157654,0.38647357,0.20594157,0.08600842,5,0.9542084,0.0140449,0.025536768,0.006116133,9.3844756e-05,2.308,0.32157654
82,82,5,0,3,0.30957946,0.37205535,0.22457485,0.093790345,5,0.88878804,0.04888959,0.054797973,0.0074801417,4.424122e-05,2.023,0.30957946
83,83,5,0,3,0.32660097,0.39251196,0.1981378,0.08274931,5,0.92809355,0.017776074,0.04421024,0.009855719,6.435297e-05,2.2355,0.32660097
84,84,5,0,3,0.27789006,0.33397076,0.27379343,0.11434575,5,0.9333831,0.02434184,0.034590047,0.0075886906,9.626867e-05,2.3865,0.27789006
85,85,5,0,3,0.27971354,0.33616224,0.27096128,0.11316295,5,0.46351892,0.27437815,0.21355592,0.04838544,0.00016149056,1.7705000000000002,0.27971354
86,86,5,0,3,0.2671826,0.3211024,0.29042384,0.121291175,5,0.900821,0.038037978,0.047922656,0.013088668,0.00012968208,1.8835000000000002,0.2671826
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742027,0.01716016,0.087190054,0.021303847,0.00014322238,2.3674999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65790343,0.09032142,0.23041882,0.0213366,1.9766334e-05,2.4025,0.4364019
89,89,5,0,3,0.32238537,0.38744563,0.20468524,0.085483745,5,0.8002428,0.08100805,0.09844177,0.020209484,9.7897624e-05,1.944,0.32238537
90,90,5,0,3,0.33781707,0.40599158,0.18071745,0.07547395,5,0.85405993,0.049554415,0.08423693,0.012095546,5.3227377e-05,1.571,0.33781707
91,91,5,0,3,0.25722894,0.30914006,0.30588344,0.12774765,5,0.72937864,0.13497189,0.106230654,0.029220294,0.00019850215,2.054,0.25722894
92,92,5,0,3,0.38634977,0.39536896,0.15397567,0.06430564,5,0.36823943,0.244962,0.35174358,0.035025142,2.9884737e-05,1.4825,0.38634977
93,93,5,0,3,0.3315629,0.39847526,0.19043115,0.07953074,5,0.60636497,0.15950923,0.2080865,0.025985938,5.3341388e-05,1.8755000000000002,0.3315629
94,94,5,0,2,0.17514978,0.21049657,0.43336514,0.18098849,4,0.33629414,0.4177019,0.16436614,0.08071562,0.00092216785,1.312,0.17514978
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87200993,0.016802203,0.098634124,0.012518489,3.5306308e-05,2.448,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85455376,0.0123180365,0.11147998,0.021542821,0.000105448846,2.4130000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881571,0.017470622,0.16561332,0.028675621,8.341612e-05,2.479,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913365,0.0026270763,0.080401726,0.0036012148,4.9953824e-06,2.479,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843114,0.0054433635,0.10587562,0.004365518,4.0634463e-06,2.4485,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668061,0.013128772,0.112794824,0.0072574043,1.2918777e-05,2.2605,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86395794,0.0076207155,0.121357925,0.0070546237,8.842786e-06,2.434,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030837,0.004178653,0.08710526,0.005623308,9.122395e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5830411,0.047950324,0.3221547,0.046797637,5.6219036e-05,2.492,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68585193,0.030577647,0.23433203,0.04908809,0.00015028246,2.492,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75178534,0.021948062,0.20843725,0.017808607,2.0725678e-05,2.3535,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76028657,0.0352818,0.18901892,0.01539097,2.1735634e-05,2.0875,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072843,0.021919632,0.15943944,0.011343388,1.3218452e-05,2.417,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5643933,0.04599124,0.3373985,0.05213375,8.323327e-05,2.418,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89680076,0.0031193767,0.09357657,0.0064887838,1.4482782e-05,2.4815,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85489905,0.0075578406,0.12559995,0.011919667,2.3446693e-05,2.4365,0.4364019
111,111,5,0,3,0.3857271,0.39577016,0.1541319,0.06437089,5,0.4081919,0.20868896,0.33679983,0.046275817,4.34697e-05,2.154,0.3857271
112,112,5,0,3,0.33499697,0.40260234,0.18509753,0.07730322,5,0.49547213,0.10915906,0.30443934,0.0907483,0.00018117645,2.1470000000000002,0.33499697
113,113,5,0,3,0.38798594,0.39431477,0.1535651,0.06413418,5,0.6070207,0.106329314,0.24161772,0.044898964,0.00013334645,2.206,0.38798594
114,114,5,0,3,0.29293916,0.35205692,0.25041986,0.10458412,4,0.3042159,0.32073992,0.2946325,0.08021269,0.00019899692,1.3875000000000002,0.29293916
115,115,5,0,3,0.3085025,0.37076107,0.22624753,0.094488904,5,0.45405206,0.2085755,0.2668335,0.07026284,0.00027614267,1.3035,0.3085025
116,116,5,0,3,0.31927866,0.38371196,0.20951046,0.08749892,5,0.5046579,0.13597843,0.2781877,0.080913484,0.00026243742,1.984,0.31927866
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7428335,0.053811967,0.18859008,0.014738556,2.5856603e-05,2.0965,0.4364019
118,118,5,0,3,0.3324283,0.39951533,0.18908703,0.078969374,5,0.4290837,0.17281792,0.3100261,0.08788647,0.00018577569,2.3914999999999997,0.3324283
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8260066,0.023623452,0.13623834,0.014104512,2.7163782e-05,2.238,0.4364019
120,120,5,0,3,0.334672,0.40221184,0.18560216,0.07751398,3,0.25662524,0.22447735,0.42400852,0.09474105,0.0001479343,1.875,0.334672
121,121,5,0,3,0.28466848,0.34211713,0.2632655,0.10994892,5,0.7693685,0.11139652,0.10178256,0.01735687,9.556498e-05,2.1365,0.28466848
122,122,5,0,3,0.26573804,0.31936637,0.2926674,0.12222819,4,0.38156575,0.38230816,0.18665646,0.049273524,0.00019612115,2.0335,0.26573804
123,123,5,0,3,0.33680585,0.40477628,0.18228805,0.07612988,5,0.8080288,0.04431539,0.113077864,0.034370482,0.00020746166,2.404,0.33680585
124,124,5,0,3,0.29574782,0.3554324,0.24605753,0.10276227,5,0.74827105,0.08202067,0.12827426,0.041239634,0.0001943314,2.3245,0.29574782
125,125,5,0,4,0.4059648,0.38273114,0.14905389,0.06225013,5,0.81325287,0.03594322,0.11632198,0.03421002,0.0002719115,1.9975,0.4059648
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275667,0.016875226,0.13992244,0.015605805,2.9906347e-05,2.3994999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82705516,0.0062365215,0.14335784,0.023304414,4.6040364e-05,2.4645,0.4364019
128,128,5,0,3,0.2939062,0.35321912,0.24891788,0.10395685,3,0.10888412,0.36384726,0.3756853,0.15136674,0.00021658692,2.0865,0.2939062
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83271974,0.0066616302,0.1447263,0.015867162,2.5150644e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265265,0.013088146,0.13558571,0.024721049,7.8546145e-05,2.373,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6718117,0.044722807,0.23920828,0.044137932,0.00011930967,2.2785,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4903631,0.057493497,0.37747702,0.07454086,0.00012553531,2.3155,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5306918,0.052637327,0.32309315,0.09335988,0.00021779793,2.266,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7506314,0.012150247,0.19236432,0.044719215,0.00013484962,2.466,0.4364019
135,135,5,0,4,0.4322674,0.3657847,0.1424541,0.05949385,5,0.425709,0.15401204,0.36105335,0.059136976,8.8640445e-05,2.4005,0.4322674
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46396193,0.13472447,0.35827053,0.04299327,4.9792077e-05,2.064,0.4364019
137,137,5,0,3,0.33430526,0.40177107,0.1861718,0.077751875,3,0.22834852,0.2571363,0.38395548,0.1303444,0.00021530832,1.7570000000000001,0.33430526
138,138,5,0,4,0.3988273,0.3873298,0.15084483,0.06299808,5,0.3876198,0.19084424,0.37945467,0.042040527,4.0744842e-05,2.2295,0.3988273
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29307953,0.10247045,0.46916893,0.13504651,0.000234537,2.0945,0.4364019
140,140,5,0,4,0.39637208,0.38891166,0.15146089,0.063255385,5,0.5477616,0.06711893,0.27053058,0.11412937,0.0004594889,2.2169999999999996,0.39637208
141,141,5,0,3,0.3544262,0.41593704,0.16198584,0.067650974,5,0.51965296,0.15490964,0.2775415,0.047786128,0.000109746565,1.9675,0.3544262
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66586506,0.03239496,0.27177775,0.029928252,3.3987915e-05,2.386,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46965975,0.10458861,0.37397853,0.051708464,6.46217e-05,1.7189999999999999,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88535094,0.005109181,0.1033405,0.006193127,6.2641393e-06,2.4115,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.766158,0.019618114,0.19937657,0.0148306275,1.6689395e-05,2.4065,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6494123,0.03816882,0.27763823,0.034732442,4.8251564e-05,2.2785,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320272,0.016742524,0.13936189,0.011852803,1.5578913e-05,2.4115,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956638,0.0089398045,0.08900344,0.006382672,1.0238262e-05,2.4085,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79458797,0.01830077,0.1579725,0.029029304,0.000109432265,2.385,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848331,0.005753846,0.103661545,0.0057449415,6.5995664e-06,2.4210000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72814935,0.024771588,0.21657991,0.030433446,6.5754204e-05,2.4865,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77573466,0.014478992,0.19154614,0.018218335,2.1824455e-05,2.4379999999999997,0.4364019
153,153,5,0,2,0.20702833,0.2488085,0.38385278,0.1603104,5,0.8617336,0.052308824,0.055989377,0.029562961,0.0004051914,1.3415,0.20702833
154,154,5,0,2,0.21810222,0.26211724,0.36665323,0.15312727,5,0.8449948,0.0726303,0.06282319,0.01931036,0.0002414035,1.278,0.21810222
155,155,5,0,2,0.18785289,0.22576332,0.4136352,0.17274857,5,0.6945518,0.16494466,0.09883928,0.04135328,0.00031095796,0.782,0.18785289
156,156,5,0,3,0.2826532,0.33969516,0.26639557,0.11125613,5,0.94258744,0.016981028,0.03092724,0.009395567,0.00010875406,2.1475,0.2826532
157,157,5,0,3,0.33740368,0.40549475,0.1813595,0.07574208,5,0.7592615,0.054941714,0.14476342,0.04082314,0.00021020415,2.144,0.33740368
158,158,5,0,4,0.42561424,0.37007123,0.14412348,0.06019104,5,0.65449154,0.062572055,0.2226616,0.060039133,0.00023560312,2.4690000000000003,0.42561424
159,159,5,0,3,0.376208,0.40190315,0.1565204,0.065368414,3,0.20875719,0.2348444,0.47157848,0.08473623,8.3669154e-05,2.025,0.376208
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51416355,0.070620984,0.36791328,0.047263473,3.868265e-05,2.1630000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6081672,0.073908344,0.28105125,0.036820248,5.298511e-05,2.073,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5410239,0.09926201,0.32087755,0.03879947,3.7032773e-05,2.317,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81191534,0.014333419,0.15564178,0.018078014,3.1455398e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40136892,0.07643166,0.44632497,0.07582829,4.6206325e-05,2.36,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60151255,0.04280338,0.30143633,0.054151412,9.631467e-05,2.4515000000000002,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862017,0.0072281975,0.123858176,0.0068902187,6.3632433e-06,2.3375,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8452885,0.00659593,0.13343069,0.014660817,2.39806e-05,2.4375,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.663666,0.014356072,0.25353825,0.06825333,0.00018640791,2.4005,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7920403,0.007881489,0.15584819,0.043948755,0.00028128145,2.46,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70597744,0.01837163,0.22919287,0.04638249,7.561387e-05,2.43,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757098,0.02865779,0.17570414,0.019885108,4.321615e-05,1.935,0.4364019
