,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.89323455,0.0065273507,0.09549801,0.004736076,3.982271e-06,2.308,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299548,0.010280971,0.14074253,0.018931216,9.045662e-05,2.4405,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6513789,0.052225433,0.27171016,0.024652984,3.251102e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.89486486,0.0064252317,0.09532007,0.003387915,1.9122788e-06,2.2264999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7748962,0.021570453,0.18650386,0.017009059,2.0367652e-05,2.4154999999999998,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686877,0.0060571805,0.12247662,0.002777487,1.0216789e-06,1.748,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91501313,0.0017246655,0.079920016,0.0033391481,3.0157457e-06,2.4695,0.4364019
28,28,5,0,3,0.3665223,0.4081436,0.15895072,0.0663834,5,0.8762917,0.01746941,0.08850915,0.017143145,0.0005866305,2.5,0.3665223
29,29,5,0,3,0.28163192,0.33846775,0.26798174,0.11191857,5,0.6932823,0.06371031,0.15912545,0.07943298,0.004448938,2.5,0.28163192
30,30,5,0,3,0.27314606,0.3282694,0.28116158,0.117422946,5,0.5921389,0.10882331,0.19976309,0.09676733,0.0025074054,2.5,0.27314606
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7606025,0.034994777,0.19217189,0.012221225,9.631834e-06,2.3345000000000002,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470186,0.018348094,0.12959273,0.0050376137,2.9744901e-06,2.1835,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881263,0.0082084555,0.10638057,0.0041453466,2.6281914e-06,2.3795,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90766627,0.006144497,0.083989285,0.0021987434,1.2611206e-06,2.183,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89137757,0.007656577,0.09798759,0.0029763135,1.9919205e-06,1.4289999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482161,0.003733778,0.14067297,0.0073725497,4.581832e-06,2.4530000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985732,0.0053866776,0.09137997,0.004654735,5.3991926e-06,2.1875,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9543429,0.0005790897,0.04391832,0.0011588776,8.909843e-07,2.4545,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936645,0.006617735,0.08465902,0.014818346,0.00024042731,2.488,0.4364019
40,40,3,0,3,0.30702648,0.36898717,0.22854003,0.09544634,5,0.6215182,0.08457192,0.20625754,0.084820256,0.0028321042,2.4855,0.30702648
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83040875,0.02458643,0.13725944,0.0077385698,6.816123e-06,2.275,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84920824,0.022920527,0.12384479,0.0040245783,1.819116e-06,2.0725000000000002,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258354,0.039161973,0.13118643,0.0038150456,1.1951136e-06,1.999,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707703,0.017604092,0.10884322,0.0027814547,9.366916e-07,1.999,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7075266,0.038914576,0.24014895,0.01340238,7.4764584e-06,2.314,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904969,0.005005686,0.08763037,0.0023939486,9.926075e-07,1.9580000000000002,0.4364019
47,47,3,0,4,0.42379114,0.37124583,0.14458096,0.060382083,5,0.7073108,0.0393858,0.19964151,0.05335005,0.0003118356,2.309,0.42379114
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86745715,0.022517454,0.10524776,0.0047729025,4.7461854e-06,2.2060000000000004,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143503,0.0034026538,0.078934304,0.0033103698,2.441536e-06,2.4290000000000003,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158724,0.0022773203,0.075754516,0.006078561,1.7203987e-05,2.409,0.4364019
51,51,3,0,2,0.25026253,0.30076775,0.31670332,0.13226642,5,0.74125516,0.0298419,0.12922272,0.08875203,0.010928156,2.5,0.25026253
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7490334,0.03597091,0.17637646,0.03814724,0.00047193145,2.3120000000000003,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6449205,0.082046546,0.25595793,0.017063068,1.1958956e-05,2.247,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058551,0.0063920184,0.08529384,0.0024580956,9.712187e-07,2.0615,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7374002,0.01809013,0.2305667,0.013934706,8.315481e-06,2.4035,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913096,0.008524702,0.18311112,0.017035915,1.8705481e-05,2.2904999999999998,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338517,0.015569347,0.14256446,0.008008134,6.424052e-06,2.2185,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889098,0.011244527,0.09240469,0.0074288086,1.2142292e-05,2.3985000000000003,0.4364019
59,59,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.90129757,0.007982346,0.08801562,0.002703203,1.3145668e-06,2.1055,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540488,0.015823329,0.12537126,0.0047539463,2.6795408e-06,2.293,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134703,0.00525014,0.07942821,0.0018506552,6.908998e-07,2.135,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84871,0.015756225,0.12767339,0.007852863,7.5507087e-06,1.9345,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089337,0.0011925094,0.0873615,0.002511147,1.1460546e-06,2.406,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94020283,0.00052841083,0.05771531,0.0015526955,8.0149823e-07,2.4085,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92064357,0.0016136131,0.073206544,0.0045280107,8.232578e-06,2.5,0.4364019
66,66,5,0,4,0.4016768,0.38549384,0.15012981,0.06269949,5,0.89646316,0.010084946,0.07718336,0.015449919,0.00081864273,2.5,0.4016768
67,67,5,0,3,0.28515363,0.34270024,0.2625119,0.109634176,5,0.76159346,0.047193486,0.13670379,0.050869744,0.0036395602,2.375,0.28515363
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6884877,0.05747891,0.21844742,0.035506878,7.908937e-05,1.958,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82493734,0.02029227,0.15007652,0.004692043,1.8507866e-06,2.123,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85369337,0.018025251,0.123543166,0.0047349674,3.2640378e-06,2.263,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91173387,0.007384945,0.07867856,0.0022011774,1.3989911e-06,2.2855,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176743,0.012037926,0.16435999,0.00592441,3.4217228e-06,2.303,0.4364019
73,73,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.84727734,0.014621109,0.13442045,0.0036793428,1.760671e-06,1.5765,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64190173,0.09480538,0.253434,0.009852137,6.723823e-06,1.6985,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4257147,0.17853323,0.37671638,0.019029265,6.5094223e-06,2.136,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7434695,0.059320714,0.18472789,0.012474166,7.680538e-06,2.004,0.4364019
77,77,3,0,3,0.3429115,0.41211414,0.17280498,0.07216942,5,0.7014928,0.1471518,0.13787772,0.013452656,2.5047773e-05,1.9329999999999998,0.3429115
78,78,3,0,3,0.3836096,0.3971344,0.1546632,0.06459278,5,0.5766369,0.08651491,0.2693545,0.067320116,0.0001735738,2.5,0.3836096
79,79,3,0,4,0.40469018,0.38355237,0.14937373,0.062383704,5,0.49045277,0.24452142,0.2466056,0.018410128,1.0176366e-05,2.064,0.40469018
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40015632,0.1739207,0.39523587,0.030677171,9.920463e-06,2.043,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306567,0.023307893,0.14203966,0.003994351,1.411793e-06,2.035,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409774,0.056297038,0.19524573,0.0074769463,2.9431978e-06,1.916,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7107469,0.028979242,0.2463353,0.013930855,7.716573e-06,2.1340000000000003,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91820604,0.0025897792,0.07618709,0.0030126644,4.4400244e-06,2.4505,0.4364019
85,85,3,0,3,0.34721783,0.4172895,0.16611657,0.06937612,5,0.8725536,0.01621044,0.084901676,0.025158413,0.0011758972,2.3834999999999997,0.34721783
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267908,0.026054041,0.13348481,0.013597808,7.2498195e-05,2.5,0.4364019
87,87,3,0,4,0.4088138,0.38089556,0.14833903,0.06195158,5,0.64053017,0.10625988,0.22855519,0.024613323,4.1424926e-05,2.392,0.4088138
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7539708,0.018364584,0.21489437,0.0127636725,6.54711e-06,1.7134999999999998,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50385946,0.16267607,0.31716242,0.016296262,5.7941756e-06,1.916,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3732749,0.19480608,0.40388823,0.028018752,1.2081349e-05,1.999,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698847,0.028333021,0.19476902,0.007011183,2.1293513e-06,1.951,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099956,0.005594679,0.08216869,0.0022401956,8.2830513e-07,2.0060000000000002,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5027635,0.061868187,0.3762415,0.059069812,5.6984474e-05,2.118,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77688205,0.035992686,0.16651939,0.020557322,4.8505717e-05,2.4290000000000003,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45452628,0.1553838,0.34365523,0.046376556,5.8070626e-05,2.1175,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689749,0.010441979,0.117339596,0.0032423735,1.0592153e-06,2.391,0.4364019
97,97,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8069598,0.019415023,0.16870485,0.0049185823,1.6709308e-06,2.319,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988341,0.025346408,0.16944492,0.00637116,3.3857923e-06,2.3135,0.4364019
99,99,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7628763,0.020013599,0.20910823,0.007998093,3.8361927e-06,2.1355,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8333193,0.01770885,0.12852335,0.019980403,0.00046808473,2.5,0.4364019
101,101,3,0,3,0.31237674,0.37541717,0.2202302,0.09197588,5,0.8815658,0.00974764,0.07464714,0.031668317,0.002371079,2.5,0.31237674
102,102,3,0,3,0.29556513,0.35521284,0.24634133,0.10288078,5,0.899023,0.019769575,0.06469904,0.01525986,0.0012485662,2.5,0.29556513
103,103,3,0,3,0.32428867,0.38973302,0.20172915,0.08424918,5,0.846759,0.028281072,0.09497755,0.028641941,0.0013404664,2.5,0.32428867
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7609939,0.059167407,0.16446066,0.015352608,2.5442254e-05,2.3674999999999997,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73426414,0.03288106,0.22233109,0.01051874,4.9337705e-06,2.2350000000000003,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6487488,0.09870093,0.23957874,0.012961496,9.996906e-06,1.7475,0.4364019
107,107,3,0,3,0.37441945,0.40305555,0.15696917,0.06555584,5,0.7722192,0.10949492,0.11033783,0.007939457,8.537987e-06,2.0875000000000004,0.37441945
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.528158,0.12377338,0.31916913,0.028868519,3.0958447e-05,1.6604999999999999,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7787998,0.03375908,0.17950588,0.007932215,3.0089598e-06,2.1710000000000003,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73810935,0.043639444,0.20906742,0.009180103,3.6595252e-06,2.0789999999999997,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67913604,0.07335804,0.23428892,0.013211623,5.444599e-06,2.292,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85872304,0.020100886,0.11664308,0.004530072,2.8877666e-06,2.303,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6179292,0.0829549,0.28634474,0.012767514,3.6577778e-06,2.242,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982292,0.014844517,0.08407985,0.0028446864,1.7912496e-06,2.276,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7043462,0.05972963,0.22503799,0.010880781,5.455353e-06,2.1325000000000003,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598853,0.018479427,0.11768092,0.0039526396,1.7623297e-06,1.964,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6312744,0.1038742,0.25497025,0.009878056,3.0716117e-06,1.8415,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950717,0.050069332,0.14976126,0.0050953464,2.333761e-06,2.259,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877544,0.061654877,0.14365399,0.006929641,7.011348e-06,2.2525000000000004,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.789965,0.047248457,0.1565708,0.006211254,4.485578e-06,1.8355000000000001,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410111,0.016962405,0.13678272,0.0052410723,2.7230335e-06,2.169,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6557131,0.06393448,0.26654854,0.01379531,8.617371e-06,2.3205,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47185203,0.18389286,0.32468343,0.019559119,1.2473286e-05,1.7625,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43258792,0.2364931,0.31791925,0.012995719,3.9855413e-06,1.6015,0.4364019
125,125,3,0,3,0.3481614,0.4184235,0.16465105,0.06876405,4,0.23133333,0.37456796,0.35457167,0.039506815,2.0200181e-05,1.952,0.3481614
126,126,3,0,3,0.36907253,0.40650052,0.15831082,0.066116154,4,0.17418021,0.4361778,0.3562354,0.033393066,1.3494178e-05,1.9685,0.36907253
127,127,3,0,3,0.3011487,0.36192322,0.2376691,0.09925897,4,0.037774093,0.714259,0.22774135,0.020215096,1.0476627e-05,1.74,0.3011487
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41163802,0.2144175,0.3556081,0.018328473,7.9433985e-06,1.7774999999999999,0.4364019
129,129,3,0,3,0.3344572,0.40195367,0.18593585,0.07765334,4,0.17633238,0.49278736,0.29690912,0.033942375,2.8748307e-05,1.6244999999999998,0.3344572
130,130,3,0,3,0.30842215,0.3706645,0.22637232,0.09454102,4,0.109556675,0.5694807,0.2789303,0.042002313,2.9995332e-05,1.6395,0.30842215
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27785307,0.22747578,0.43979424,0.054856945,1.9982059e-05,2.3565,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8650842,0.028906105,0.101898074,0.004108222,3.3700255e-06,2.3739999999999997,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7169513,0.06490153,0.20445512,0.013681735,1.0321711e-05,2.292,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761908,0.07184041,0.15845148,0.0077943956,5.6809035e-06,2.3895,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6987443,0.091099784,0.199733,0.010417064,5.926815e-06,1.8034999999999999,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6951958,0.07226059,0.22080196,0.011736811,4.861148e-06,1.916,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7280853,0.07696176,0.18691759,0.008032198,3.1520015e-06,2.1885,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6242925,0.1402806,0.22613221,0.0092914505,3.2997739e-06,2.1205,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41738895,0.22003213,0.33784178,0.024723781,1.3297808e-05,2.242,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46568218,0.21618828,0.30045956,0.017657818,1.2192497e-05,1.7285,0.4364019
141,141,2,0,3,0.27914733,0.3354818,0.27184066,0.113530196,4,0.07519484,0.5807022,0.273246,0.070772685,8.426795e-05,1.72,0.27914733
142,142,2,0,3,0.2830635,0.34018824,0.26575825,0.11098998,4,0.0780377,0.61939394,0.26315445,0.039395332,1.861436e-05,1.738,0.2830635
143,143,2,0,2,0.16943003,0.20362255,0.4422488,0.18469863,4,0.052947078,0.7173039,0.15074714,0.07878102,0.00022085791,1.7530000000000001,0.16943003
144,144,2,0,2,0.19344983,0.23248978,0.4049423,0.16911809,4,0.07450911,0.721253,0.15821932,0.045841187,0.00017737482,1.596,0.19344983
145,145,2,0,2,0.13618681,0.16367052,0.4202628,0.27987984,4,0.003949526,0.6248978,0.10021221,0.26966375,0.0012767459,0.9640000000000001,0.13618681
146,146,2,0,1,0.0857593,0.10306631,0.26464716,0.54652727,4,0.022130745,0.5378287,0.058162365,0.34933013,0.032548077,1.346,0.0857593
147,147,2,0,2,0.12948555,0.1556169,0.39958322,0.31531435,4,0.02709308,0.77425593,0.089699574,0.10703344,0.001917939,0.4655,0.12948555
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4192042,0.0890067,0.3519579,0.13963331,0.00019791957,2.463,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6927533,0.10902793,0.17882481,0.019371457,2.2508642e-05,2.414,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846544,0.034421075,0.10968137,0.009337065,1.6423715e-05,2.4930000000000003,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7612104,0.071296,0.15426022,0.013211118,2.223783e-05,2.316,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5868692,0.11030063,0.2869116,0.01591323,5.428752e-06,2.0789999999999997,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6338784,0.11425316,0.23722978,0.0146275,1.1142393e-05,2.1654999999999998,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34626287,0.27588102,0.35178354,0.026056156,1.6416514e-05,2.1155,0.4364019
155,155,2,0,3,0.34390625,0.4133096,0.17126,0.07152419,4,0.314649,0.36759505,0.2896813,0.02805343,2.1256312e-05,1.6,0.34390625
156,156,2,0,2,0.202872,0.24381338,0.39030826,0.16300642,4,0.030914402,0.7316957,0.17159393,0.06572923,6.673878e-05,1.6395,0.202872
157,157,2,0,3,0.33981153,0.40838856,0.17761974,0.07418023,4,0.18961664,0.39407,0.36038607,0.055899534,2.7765209e-05,2.181,0.33981153
158,158,2,0,3,0.3111549,0.37394878,0.2221279,0.092768416,4,0.059148606,0.68108594,0.23851436,0.0212427,8.358231e-06,1.705,0.3111549
159,159,2,0,2,0.14898072,0.17904636,0.45974392,0.21222897,4,0.011509363,0.66369045,0.13582368,0.18804547,0.00093098823,1.0610000000000002,0.14898072
160,160,2,0,1,0.08442602,0.10146397,0.26053277,0.55357724,2,0.008021781,0.29853988,0.044176366,0.5787689,0.070493005,0.0995,0.08442602
161,161,2,0,2,0.12896565,0.15499207,0.3979788,0.31806347,2,0.0011021545,0.28332868,0.06893755,0.6404899,0.006141673,1.0895,0.12896565
162,162,2,0,1,0.11520702,0.13845682,0.35552073,0.3908154,2,0.0016692934,0.27832997,0.05536832,0.6479106,0.016721806,0.6275,0.11520702
163,163,2,0,1,0.10156742,0.12206463,0.3134298,0.46293807,4,0.01034761,0.6693579,0.058267523,0.25538927,0.006637671,1.114,0.10156742
164,164,2,0,2,0.13021585,0.15649457,0.40183687,0.31145278,4,0.040019996,0.73114973,0.10083327,0.12733744,0.00065955985,0.4185,0.13021585
165,165,2,0,2,0.14427958,0.17339653,0.44523662,0.23708722,4,0.004717267,0.6572165,0.12071333,0.2161979,0.0011550623,0.5,0.14427958
166,166,2,0,2,0.13346648,0.16040121,0.4118681,0.29426423,4,0.0044948207,0.62359405,0.0946051,0.27602765,0.0012783895,0.2465,0.13346648
167,167,2,0,1,0.10036302,0.12061721,0.3097132,0.46930656,2,0.027001781,0.17588145,0.062711075,0.6841299,0.050275818,2.044,0.10036302
168,168,2,0,2,0.14258847,0.17136413,0.44001797,0.24602942,4,0.0498421,0.80825585,0.09154296,0.049989924,0.00036912,1.828,0.14258847
169,169,2,0,3,0.3916772,0.3919365,0.1526389,0.06374736,3,0.33568496,0.15595433,0.4092494,0.098913915,0.00019742813,2.5,0.3916772
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83488274,0.020844528,0.13424058,0.009983979,4.8197937e-05,2.49,0.4364019
171,171,3,0,3,0.31874698,0.38307297,0.21033624,0.0878438,5,0.7540994,0.02605682,0.14744276,0.067996606,0.0044044284,1.65,0.31874698
