,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,2,0,2,0.21409905,0.25730616,0.37287083,0.15572396,2,0.023153866,0.14571764,0.23102604,0.59372807,0.00637439,0.728,0.21409905
30,30,2,0,2,0.14121088,0.16970852,0.43576682,0.25331372,2,0.008254351,0.25533673,0.09947592,0.62438065,0.012552351,0.517,0.14121088
31,31,2,0,1,0.10948388,0.13157874,0.33785954,0.42107773,2,0.0041964417,0.06529856,0.033986107,0.68250096,0.21401803,0.19,0.10948388
32,32,2,0,1,0.08563018,0.10291111,0.26424867,0.54721004,2,0.008572878,0.03884576,0.025279934,0.62829715,0.29900435,0.309,0.08563018
33,33,2,0,2,0.1293936,0.1555064,0.39929947,0.3158005,2,0.010915872,0.1214167,0.073805384,0.7324168,0.061445177,0.5465,0.1293936
34,34,2,0,2,0.13784426,0.16566251,0.4253777,0.27111554,2,0.004819026,0.15800478,0.07805126,0.74163157,0.017493362,0.035,0.13784426
35,35,2,0,2,0.12929243,0.15538481,0.39898726,0.31633553,2,0.0062122666,0.111578725,0.06942876,0.78735244,0.025427766,0.49,0.12929243
36,36,2,0,2,0.1208776,0.14527181,0.37301975,0.36083084,2,0.003092454,0.08532254,0.047281913,0.80671644,0.057586633,0.508,0.1208776
37,37,2,0,1,0.081764296,0.098265074,0.25231883,0.56765187,2,0.0018943242,0.010956619,0.011802155,0.66304463,0.3123023,0.058499999999999996,0.081764296
38,38,2,0,1,0.11834913,0.14223303,0.36521697,0.37420097,2,0.0064731226,0.17398253,0.06031698,0.7030859,0.056141455,0.227,0.11834913
39,39,2,0,1,0.09331825,0.11215071,0.28797352,0.5065575,2,0.010746572,0.020166876,0.019531183,0.61749935,0.332056,1.0310000000000001,0.09331825
40,40,2,1,2,0.16265912,0.19548519,0.45276514,0.18909062,2,0.11900693,0.05853119,0.1335552,0.64435446,0.044552255,0.656,0.16265912
41,41,2,0,2,0.18639328,0.22400911,0.41590223,0.17369534,2,0.025919098,0.20482333,0.18777086,0.57126504,0.010221663,0.37649999999999995,0.18639328
42,42,2,0,2,0.12856154,0.15450642,0.3967318,0.3202002,2,0.025623469,0.2991573,0.11143308,0.531517,0.032269042,0.3285,0.12856154
43,43,2,0,2,0.14960693,0.17979895,0.46167636,0.2089178,2,0.016636929,0.23772956,0.13761821,0.5983363,0.009679047,0.1995,0.14960693
44,44,2,0,2,0.15639423,0.187956,0.46249542,0.1931543,2,0.006127301,0.2565744,0.15499309,0.5740594,0.008245763,0.4805,0.15639423
45,45,2,0,2,0.15703283,0.18872349,0.4615036,0.19274008,2,0.023412103,0.31804177,0.17488213,0.47695863,0.0067054303,1.3739999999999999,0.15703283
46,46,2,0,2,0.19701086,0.23676941,0.3994115,0.16680826,2,0.022828186,0.34125823,0.23508467,0.39800388,0.0028250893,0.2305,0.19701086
47,47,2,0,2,0.14985774,0.18010043,0.46245044,0.20759135,2,0.00887803,0.2219348,0.15341672,0.6047925,0.010977974,1.322,0.14985774
48,48,2,0,2,0.14943686,0.17959458,0.46115163,0.20981698,2,0.0051432913,0.06193038,0.08924188,0.8198825,0.02380207,0.1315,0.14943686
49,49,2,0,2,0.1322198,0.15890294,0.4080209,0.3008563,2,0.0034002415,0.07173793,0.06397657,0.7957249,0.06516028,0.176,0.1322198
50,50,2,0,2,0.13340773,0.1603306,0.41168678,0.29457492,2,0.006114207,0.12786779,0.079935215,0.76195115,0.024131604,0.7895,0.13340773
51,51,2,0,2,0.1522093,0.18292652,0.46899527,0.1958689,2,0.0013833529,0.38217273,0.12313918,0.49097118,0.0023336054,0.47750000000000004,0.1522093
52,52,2,0,2,0.14612277,0.17561164,0.4509245,0.22734103,2,0.004146487,0.059212364,0.07322347,0.83367825,0.029739387,0.7235,0.14612277
53,53,2,0,2,0.124272645,0.14935197,0.38349655,0.34287888,2,0.0021911573,0.07881321,0.050231323,0.8166495,0.052114785,0.39449999999999996,0.124272645
54,54,2,0,2,0.14261723,0.17139864,0.4401066,0.24587747,2,0.0024270287,0.22350878,0.09165541,0.6753099,0.007098946,0.1195,0.14261723
55,55,2,0,2,0.13868923,0.16667797,0.42798513,0.2666476,2,0.016104644,0.15916722,0.09733367,0.7072848,0.020109612,0.48450000000000004,0.13868923
56,56,2,0,2,0.14916314,0.17926559,0.46030685,0.21126436,2,0.008044451,0.1089219,0.11851746,0.74187595,0.02264028,1.55,0.14916314
57,57,2,0,2,0.15200467,0.18268062,0.46907574,0.19623893,2,0.003277927,0.24594304,0.11378998,0.6323865,0.0046025855,0.0335,0.15200467
58,58,2,0,2,0.15020192,0.180514,0.46351242,0.2057717,2,0.020439757,0.25623178,0.1457267,0.56610507,0.011496644,0.147,0.15020192
59,59,2,0,2,0.15947984,0.19166432,0.45770302,0.19115286,4,0.046838704,0.39152682,0.1911669,0.36495358,0.005513996,0.7015,0.15947984
60,60,2,0,2,0.14527561,0.17459352,0.4483102,0.23182067,2,0.024522513,0.27586097,0.16321804,0.52684754,0.009550983,0.2575,0.14527561
61,61,2,0,1,0.11937096,0.1434611,0.36837026,0.36879766,2,0.010479394,0.2859245,0.07547068,0.60228944,0.025835976,0.067,0.11937096
62,62,2,0,2,0.1374497,0.16518827,0.42416,0.273202,2,0.002531298,0.18668579,0.08849617,0.70735776,0.0149290245,0.4245,0.1374497
63,63,2,0,2,0.15173729,0.18235922,0.46825048,0.19765304,2,0.0008858368,0.13481952,0.0887311,0.7688827,0.006680755,0.6455,0.15173729
64,64,2,0,2,0.12199152,0.1466105,0.37645718,0.3549408,2,0.0010773358,0.023582652,0.029298391,0.8517602,0.094281435,0.314,0.12199152
65,65,2,0,2,0.1483041,0.1782332,0.45765594,0.21580675,2,0.0037270694,0.068851866,0.078943454,0.82519436,0.02328334,1.139,0.1483041
66,66,2,0,2,0.13479292,0.16199535,0.4159614,0.28725028,2,0.01284054,0.13374254,0.08672785,0.7436831,0.023005996,0.15,0.13479292
67,67,2,0,2,0.13003589,0.1562783,0.4012815,0.3124043,2,0.0013154227,0.032627616,0.035806604,0.8951258,0.035124607,0.504,0.13003589
68,68,2,0,2,0.13780983,0.16562107,0.42527133,0.27129778,2,0.00064099993,0.05801047,0.05179089,0.8659159,0.02364169,0.35650000000000004,0.13780983
69,69,2,0,2,0.1440066,0.17306845,0.4443942,0.23853071,2,0.0022064352,0.15813519,0.09222679,0.7381089,0.009322787,0.147,0.1440066
70,70,2,0,1,0.10804011,0.12984356,0.3334041,0.42871228,2,0.0013851812,0.043778334,0.026795035,0.80968034,0.118361175,0.1895,0.10804011
71,71,2,0,1,0.117073014,0.14069943,0.36127907,0.38094848,2,0.0025321536,0.06060532,0.038248867,0.7989434,0.09967019,0.005,0.117073014
72,72,2,0,1,0.08138351,0.097807445,0.25114378,0.56966525,2,0.0028515148,0.05849284,0.022012433,0.6109164,0.30572674,0.1085,0.08138351
73,73,2,0,2,0.120746136,0.14511378,0.372614,0.36152607,2,0.00126663,0.10770502,0.042410247,0.8146597,0.03395839,0.223,0.120746136
74,74,2,0,2,0.14141344,0.16995195,0.4363918,0.25224286,2,0.0064777783,0.09556718,0.08249795,0.7826206,0.032836538,0.191,0.14141344
75,75,2,0,2,0.13663462,0.1642087,0.42164472,0.27751198,2,0.0058944565,0.027787497,0.049132735,0.8512897,0.06589556,1.222,0.13663462
76,76,2,0,2,0.1577213,0.18955088,0.4604343,0.19229352,4,0.029646577,0.41418928,0.19144021,0.35980397,0.004919975,0.277,0.1577213
77,77,2,0,1,0.11087091,0.13324569,0.34213987,0.4137436,2,0.00645393,0.052526355,0.042902615,0.75083727,0.14727984,0.0745,0.11087091
78,78,2,0,2,0.12863532,0.15459506,0.39695945,0.3198102,2,0.0078058946,0.08292487,0.062049992,0.808556,0.038663168,0.2585,0.12863532
79,79,2,0,2,0.13849863,0.16644889,0.42739695,0.2676555,2,0.006576833,0.0899694,0.07646261,0.7853122,0.041678973,0.2595,0.13849863
80,80,2,0,2,0.13338597,0.16030444,0.41161963,0.29468998,2,0.002244879,0.15575525,0.06707973,0.75961316,0.015306854,0.1635,0.13338597
81,81,2,0,2,0.1453366,0.17466684,0.44849843,0.23149814,4,0.0035845733,0.69523865,0.10361396,0.19601017,0.0015525703,1.153,0.1453366
82,82,2,0,2,0.13303494,0.15988259,0.41053638,0.29654607,2,0.006379969,0.103692204,0.073831424,0.77486837,0.04122799,0.5565,0.13303494
83,83,2,0,2,0.13305025,0.159901,0.41058365,0.29646516,2,0.0027130062,0.1645164,0.07489097,0.7245479,0.03333168,0.16599999999999998,0.13305025
84,84,2,0,2,0.13464013,0.16181171,0.41548985,0.28805834,2,0.012041561,0.05026497,0.061649922,0.79591763,0.08012587,0.4,0.13464013
85,85,2,0,1,0.104651004,0.12577052,0.3229456,0.44663283,2,0.0012252565,0.047187086,0.029549714,0.8067714,0.1152666,0.006,0.104651004
86,86,2,0,1,0.08242933,0.09906431,0.25437105,0.56413525,2,0.0007790087,0.01953249,0.012527626,0.65616983,0.31099105,0.1155,0.08242933
87,87,2,0,1,0.106443614,0.1279249,0.3284775,0.43715397,2,0.008598973,0.06907736,0.041505188,0.70481426,0.17600429,0.16449999999999998,0.106443614
88,88,2,0,2,0.12724946,0.15292956,0.39268282,0.32713822,2,0.0014830618,0.11427811,0.051880423,0.7929981,0.039360408,0.634,0.12724946
89,89,2,0,2,0.14522772,0.17453596,0.4481624,0.23207389,2,0.017018637,0.069711305,0.10029069,0.7725809,0.04039838,1.2305000000000001,0.14522772
90,90,2,0,2,0.1437935,0.1728123,0.44373652,0.23965767,2,0.0018116881,0.10043042,0.08117132,0.79682624,0.019760303,0.6445,0.1437935
91,91,2,0,2,0.124348946,0.14944367,0.383732,0.3424754,2,0.00076588633,0.13292539,0.05270492,0.79646534,0.017138407,1.1320000000000001,0.124348946
92,92,2,0,2,0.13774508,0.1655433,0.4250716,0.27163997,2,0.0011687403,0.17928553,0.06950382,0.7258276,0.02421435,0.8170000000000001,0.13774508
93,93,2,0,1,0.11804138,0.14186318,0.36426732,0.37582815,2,0.0008031472,0.03011197,0.026328433,0.88614666,0.0566098,0.0545,0.11804138
94,94,2,0,2,0.12385887,0.14885472,0.38221973,0.34506664,2,0.0022014221,0.11377347,0.04957237,0.78782034,0.04663246,0.148,0.12385887
95,95,2,0,2,0.119992495,0.14420806,0.3702883,0.3655111,2,0.004474723,0.09308822,0.05207872,0.7515339,0.09882442,0.22449999999999998,0.119992495
96,96,2,0,1,0.09897748,0.11895202,0.30543745,0.47663304,2,0.005385015,0.029630596,0.030745877,0.71314967,0.2210888,1.5205000000000002,0.09897748
97,97,2,0,1,0.09023774,0.10844851,0.27846724,0.5228465,2,0.0016431109,0.04333872,0.022330074,0.7515579,0.18113022,0.846,0.09023774
98,98,2,0,2,0.12167864,0.14623448,0.37549165,0.3565952,2,0.0019298536,0.04671018,0.03538887,0.8551595,0.060811557,0.014,0.12167864
99,99,2,0,2,0.1294513,0.15557574,0.39947754,0.31549543,2,0.0016369113,0.052444745,0.042558543,0.8579408,0.045418944,0.0405,0.1294513
100,100,2,0,1,0.11330507,0.13617107,0.34965146,0.4008724,2,0.0004419813,0.013017608,0.017926313,0.8750217,0.09359252,0.1745,0.11330507
101,101,2,0,2,0.13181598,0.15841763,0.40677473,0.30299166,2,0.0015281152,0.107889205,0.05857255,0.8054072,0.026602771,0.0955,0.13181598
102,102,2,0,1,0.09171323,0.11022181,0.28302056,0.5150444,2,0.0002993597,0.012645033,0.01083111,0.8644856,0.11173883,0.787,0.09171323
103,103,2,0,1,0.10888803,0.13086261,0.3360207,0.42422864,2,0.00056463404,0.04368015,0.025590055,0.82339597,0.10676924,0.024,0.10888803
104,104,2,0,2,0.12393439,0.14894545,0.38245273,0.34466743,2,0.0025432028,0.13264278,0.05481586,0.7657649,0.044233207,0.03,0.12393439
105,105,2,0,1,0.095922425,0.11528043,0.29600978,0.49278736,2,0.0008602351,0.024742179,0.019500641,0.6919633,0.26293355,0.687,0.095922425
106,106,2,0,1,0.08688326,0.10441709,0.2681156,0.540584,2,0.00074305397,0.015338521,0.014076409,0.6527872,0.3170548,0.6605,0.08688326
107,107,2,0,1,0.098354295,0.1182031,0.30351442,0.47992814,2,0.0027601214,0.18054229,0.039318405,0.6523405,0.12503871,1.2269999999999999,0.098354295
108,108,2,0,2,0.1459742,0.1754331,0.45046604,0.22812665,2,0.0020722244,0.081076644,0.07637594,0.8199567,0.020518512,0.1785,0.1459742
109,109,2,0,1,0.115005314,0.13821445,0.3548983,0.3918819,2,0.0010133506,0.04222409,0.030330937,0.85494167,0.07148997,0.118,0.115005314
110,110,1,0,1,0.11308182,0.13590275,0.3489625,0.402053,2,0.0017225073,0.07276012,0.040437277,0.8021401,0.082939945,0.08700000000000001,0.11308182
111,111,1,0,2,0.12043632,0.14474148,0.371658,0.36316422,2,0.0025774413,0.11348639,0.053519968,0.79592663,0.034489557,0.007,0.12043632
112,112,1,0,2,0.13878013,0.1667872,0.42826566,0.26616699,2,0.0020227917,0.11523538,0.07633278,0.77713215,0.029276814,0.543,0.13878013
113,113,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006826998,0.015983209,0.005954114,0.19221756,0.7790181,0.0,0.078884296
114,114,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.007033399,0.019450882,0.008785998,0.32876098,0.63596874,0.1355,0.078884296
115,115,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0012515613,0.004882999,0.0071026627,0.53075194,0.45601085,0.474,0.078884296
116,116,1,0,2,0.12063988,0.14498608,0.3722861,0.36208794,2,0.00096789165,0.027174281,0.031366613,0.86239195,0.07809916,0.0335,0.12063988
117,117,1,0,2,0.123054184,0.14788763,0.37973648,0.3493217,2,0.0005652597,0.022673918,0.026836025,0.8747704,0.07515445,0.022,0.123054184
118,118,1,0,1,0.09845495,0.118324086,0.30382508,0.47939593,2,0.0025081504,0.09152954,0.03193772,0.6979784,0.17604624,0.0585,0.09845495
119,119,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.001221665,0.020766981,0.011923736,0.5726369,0.3934507,0.547,0.078884296
120,120,2,0,1,0.10296177,0.12374039,0.31773272,0.45556515,2,0.0008629985,0.018093374,0.015708635,0.76000786,0.20532711,0.06,0.10296177
121,121,2,0,2,0.12366539,0.1486222,0.3816227,0.34608972,2,0.00071412476,0.04693723,0.033930726,0.859085,0.059332885,0.0345,0.12366539
122,122,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00091842515,0.016450966,0.005919058,0.35467532,0.62203616,0.014,0.078884296
123,123,2,0,1,0.10227279,0.12291239,0.31560662,0.45920825,2,0.0038497024,0.060293064,0.033082448,0.75062627,0.15214854,0.5805,0.10227279
124,124,2,0,1,0.10821123,0.13004921,0.33393216,0.42780742,2,0.00059413846,0.07895083,0.029218663,0.80416226,0.0870741,0.107,0.10821123
125,125,2,0,1,0.097296976,0.116932385,0.30025157,0.485519,2,0.0025051222,0.035721455,0.025723735,0.6802671,0.25578257,0.149,0.097296976
126,126,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0024980328,0.04393377,0.009322047,0.41982695,0.5244192,0.9155,0.07888431
127,127,2,0,2,0.13033397,0.15663654,0.40220138,0.3108281,2,0.0021851156,0.12050384,0.05649586,0.792994,0.027821088,0.2875,0.13033397
128,128,2,0,1,0.109655224,0.13178465,0.33838826,0.42017183,2,0.0015523371,0.017060269,0.021338027,0.81240946,0.14763986,0.0,0.109655224
129,129,2,0,1,0.118000805,0.14181444,0.36414218,0.37604257,2,0.0017557009,0.047141276,0.037010532,0.7988591,0.11523334,0.1975,0.118000805
130,130,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0038520503,0.012307796,0.0077792634,0.43024552,0.5458154,1.149,0.078884296
131,131,1,0,1,0.10053602,0.12082508,0.31024703,0.46839187,2,0.0015350974,0.043125395,0.022705348,0.7747182,0.15791592,0.0075,0.10053602
132,132,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00041056133,0.011214085,0.008984055,0.57836074,0.40103054,0.019,0.078884296
133,133,1,0,1,0.10437931,0.12544401,0.32210717,0.44806957,2,0.008511073,0.15303637,0.050464112,0.64750314,0.14048527,0.8045,0.10437931
134,134,1,0,1,0.11768025,0.14142917,0.36315286,0.37773767,2,0.003946572,0.0586975,0.047725778,0.78555936,0.1040707,0.0315,0.11768025
135,135,1,0,1,0.09339613,0.11224431,0.28821382,0.5061458,2,0.004085735,0.018327551,0.01862395,0.6734777,0.28548503,0.8735,0.09339613
136,136,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0056824833,0.025410987,0.012505034,0.44580528,0.5105962,0.2605,0.078884296
137,137,1,0,2,0.12736662,0.15307033,0.39304432,0.3265187,2,0.0031243064,0.040675763,0.043085568,0.859379,0.05373532,0.4,0.12736662
138,138,1,0,2,0.12434926,0.14944404,0.38373297,0.34247372,2,0.0020711715,0.0574475,0.0468649,0.8269988,0.0666177,0.494,0.12434926
139,139,1,0,1,0.10728436,0.12893532,0.33107194,0.43270835,2,0.0010463214,0.039952718,0.030924913,0.74609566,0.1819804,0.891,0.10728436
140,140,1,0,1,0.118449636,0.14235386,0.3655272,0.3736693,2,0.0009352864,0.05226791,0.036700256,0.82549876,0.08459772,0.07250000000000001,0.118449636
141,141,1,0,1,0.092747614,0.11146493,0.2862126,0.50957483,2,0.0009794657,0.012097349,0.012253502,0.674211,0.3004586,0.451,0.092747614
142,142,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0004277612,0.0025829675,0.0030236668,0.26402247,0.72994316,0.4455,0.078884296
143,143,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0069327955,0.053810567,0.021853112,0.53057766,0.38682583,1.0065,0.078884296
144,144,1,0,2,0.13156228,0.1581127,0.40599182,0.30433324,2,0.004331449,0.06041577,0.053051837,0.8003559,0.081845075,0.029,0.13156228
145,145,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00069552514,0.0049615726,0.0065686544,0.4912523,0.49652198,0.048,0.078884296
146,146,1,0,1,0.1079341,0.12971616,0.33307695,0.4292728,2,0.00045912288,0.016688703,0.017032983,0.847592,0.118227206,0.8495,0.1079341
147,147,1,0,2,0.14274105,0.17154752,0.44048885,0.24522255,2,0.0010709224,0.1559118,0.07240672,0.7595336,0.011076915,0.14250000000000002,0.14274105
148,148,1,0,1,0.084809914,0.10192533,0.2617174,0.55154735,2,0.0015914455,0.046972346,0.023300413,0.6292099,0.29892594,0.0135,0.084809914
149,149,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0017854279,0.0382144,0.01322953,0.5155669,0.4312038,0.0055,0.078884296
150,150,2,0,1,0.09790086,0.11765816,0.30211514,0.48232582,2,0.01776567,0.05768975,0.035363477,0.71453106,0.17465009,1.033,0.09790086
151,151,2,0,1,0.111697875,0.13423952,0.34469178,0.40937084,2,0.0011953242,0.016352044,0.022490084,0.86161155,0.09835096,0.5055000000000001,0.111697875
152,152,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002465948,0.007243544,0.0056457445,0.3908167,0.5960474,0.026,0.078884296
153,153,2,0,1,0.08797597,0.10573031,0.2714876,0.5348061,2,0.0024384065,0.036729403,0.021236882,0.5207225,0.41887274,0.098,0.08797597
154,154,2,0,2,0.13810536,0.16597627,0.42618337,0.26973495,2,0.0011219375,0.07958734,0.05427254,0.83992344,0.025094751,0.4675,0.13810536
155,155,2,0,1,0.08605944,0.10342701,0.26557332,0.54494023,2,0.0007579933,0.006701543,0.010274553,0.57309616,0.4091698,0.1255,0.08605944
156,156,2,0,2,0.1397394,0.16794008,0.43122593,0.26109457,2,0.00046306997,0.03349507,0.04070522,0.8984533,0.026883356,0.3835,0.1397394
157,157,2,0,1,0.08592948,0.10327085,0.26517236,0.54562736,2,0.0012498688,0.022896014,0.015141386,0.65157217,0.30914056,0.4,0.08592948
158,158,2,0,2,0.12501353,0.15024239,0.38578287,0.3389612,2,0.0036549445,0.094398,0.052623026,0.7683566,0.080967434,0.753,0.12501353
159,159,2,0,1,0.10620982,0.12764393,0.32775602,0.43839025,2,0.0069607166,0.05913069,0.038735427,0.68214446,0.21302865,0.454,0.10620982
160,160,2,0,1,0.08673317,0.10423671,0.26765242,0.54137766,2,0.0033968654,0.03484149,0.018886438,0.6075884,0.33528686,0.027999999999999997,0.08673317
161,161,2,0,1,0.10294932,0.12372544,0.3176943,0.45563093,2,0.00077353645,0.01278775,0.019329373,0.7884412,0.17866811,0.028,0.10294932
162,162,2,0,1,0.09748559,0.11715906,0.30083358,0.48452184,2,0.00420246,0.031028789,0.024380915,0.7244399,0.21594794,0.02,0.09748559
163,163,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019184353,0.009926574,0.003376361,0.2493798,0.7353988,0.2975,0.078884296
164,164,2,0,1,0.08600777,0.10336492,0.2654139,0.5452134,1,0.0019080484,0.019143714,0.014369402,0.44834366,0.5162352,0.327,0.08600777
165,165,2,0,2,0.14370896,0.17271076,0.44347575,0.24010447,2,0.0013142201,0.11564429,0.07649366,0.7925113,0.014036561,0.6445,0.14370896
166,166,2,0,1,0.09941398,0.119476646,0.30678454,0.47432488,2,0.00070907344,0.012373544,0.015382018,0.7562098,0.21532556,0.1895,0.09941398
167,167,2,0,1,0.09572608,0.11504447,0.29540393,0.49382547,2,0.0008779914,0.030719336,0.02074022,0.7694408,0.17822157,0.0135,0.09572608
168,168,2,0,1,0.10304913,0.12384538,0.31800234,0.4551031,2,0.0030935528,0.02322706,0.02200774,0.71551585,0.23615584,0.039,0.10304913
169,169,2,0,2,0.11978868,0.1439631,0.36965936,0.36658883,2,0.0035259405,0.08938941,0.048921064,0.75577,0.10239357,0.033,0.11978868
170,170,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0002939426,0.021648625,0.01293788,0.66488844,0.3002311,0.07999999999999999,0.07888431
171,171,2,0,2,0.13336912,0.1602842,0.41156766,0.29477903,2,0.0017025251,0.055609625,0.056859996,0.82860464,0.05722325,0.22449999999999998,0.13336912
172,172,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0013699715,0.005027622,0.0032518876,0.25122413,0.7391264,0.0325,0.078884296
173,173,2,0,1,0.10630043,0.12775284,0.32803562,0.43791112,2,0.0015631281,0.051127825,0.029918011,0.8188362,0.098554775,0.4735,0.10630043
174,174,2,0,1,0.102811456,0.123559736,0.31726882,0.45635995,2,0.00093795604,0.023698743,0.019796299,0.7452227,0.2103444,0.007,0.102811456
175,175,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0010835327,0.009259527,0.009496197,0.51696104,0.46319973,0.4,0.07888431
