,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7982839,0.004663316,0.18056123,0.016461873,2.9676774e-05,2.3105,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81117916,0.0048519224,0.16457802,0.01935827,3.266261e-05,2.12,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60797536,0.013103168,0.3248468,0.053988487,8.621447e-05,2.4524999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82756513,0.0050377795,0.15192413,0.015442166,3.0830794e-05,2.3529999999999998,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5022404,0.025661457,0.39635184,0.075647615,9.8665296e-05,2.392,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7514643,0.005731627,0.22173432,0.021048436,2.1316515e-05,2.4545,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33500317,0.062055193,0.51905954,0.08378856,9.36172e-05,1.9495,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6184497,0.015264062,0.32523394,0.041013397,3.891974e-05,1.96,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7888786,0.008574162,0.17197828,0.030378034,0.00019092218,2.3135,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45424643,0.028327359,0.40979055,0.107407,0.00022866226,2.239,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5047663,0.02141688,0.3976437,0.07609046,8.269687e-05,2.38,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47448844,0.041105922,0.4264939,0.05782758,8.416834e-05,2.101,0.4364019
133,133,3,0,2,0.2044053,0.24565612,0.38792676,0.16201185,2,0.21793659,0.08992716,0.23159952,0.44895723,0.011579466,2.4105,0.2044053
134,134,3,0,3,0.37862638,0.40034506,0.15591359,0.065115,5,0.8158817,0.02086458,0.13507739,0.027149696,0.0010266019,2.448,0.37862638
135,135,3,0,3,0.26538214,0.31893867,0.29322013,0.122459024,5,0.5874797,0.04041279,0.20344803,0.16357382,0.0050856336,2.4095,0.26538214
136,136,3,0,3,0.29985452,0.36036783,0.23967923,0.10009845,3,0.25583607,0.105873294,0.32768428,0.30848145,0.0021249263,2.3440000000000003,0.29985452
137,137,3,0,3,0.31708628,0.3810771,0.21291561,0.088921025,3,0.0532632,0.2711675,0.45799726,0.21716602,0.0004061448,0.534,0.31708628
138,138,3,0,3,0.3116606,0.3745565,0.22134252,0.092440404,3,0.28669828,0.19716716,0.3570346,0.15817393,0.0009260573,2.2119999999999997,0.3116606
139,139,3,0,3,0.32846218,0.3947488,0.19524698,0.081542,3,0.20824616,0.08735794,0.36255124,0.33974648,0.0020981794,1.956,0.32846218
140,140,2,0,3,0.3005488,0.3612022,0.23860091,0.09964812,3,0.092411414,0.27170816,0.40128395,0.23415476,0.0004416277,1.2654999999999998,0.3005488
141,141,2,0,3,0.3401619,0.4088096,0.17707552,0.07395296,3,0.20745707,0.25577304,0.43298796,0.10363342,0.00014844205,2.274,0.3401619
142,142,2,0,3,0.2924455,0.35146365,0.25118652,0.104904294,3,0.10995178,0.15406659,0.38897002,0.34609875,0.00091285905,2.101,0.2924455
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24396999,0.14414309,0.5050912,0.10670876,8.700201e-05,2.104,0.4364019
144,144,2,0,3,0.30502126,0.3665773,0.23165442,0.09674702,3,0.06932658,0.34480262,0.4190717,0.16661921,0.0001799685,0.9765,0.30502126
145,145,2,0,3,0.3551913,0.41544405,0.16179386,0.06757079,3,0.27557638,0.23818246,0.4055212,0.080606766,0.00011319722,2.2655000000000003,0.3551913
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27720714,0.19514498,0.47380486,0.053805787,3.724786e-05,2.088,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59038574,0.04241207,0.3114049,0.05569409,0.0001031837,2.255,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67025566,0.03148582,0.2579882,0.040029418,0.00024088481,2.5,0.4364019
149,149,2,0,4,0.40845546,0.38112652,0.14842895,0.06198914,5,0.4296426,0.073279776,0.37063134,0.1258471,0.00059918984,2.039,0.40845546
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35180673,0.06370584,0.45570785,0.12858588,0.00019373481,2.1875,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4688387,0.062258612,0.3573289,0.111110404,0.00046337405,2.0235,0.4364019
152,152,5,0,3,0.32935655,0.3958237,0.19385792,0.08096187,5,0.8035546,0.026202383,0.13143691,0.037451733,0.0013543642,2.5,0.32935655
153,153,5,0,4,0.39431342,0.39023802,0.15197742,0.0634711,5,0.7822491,0.030700846,0.1450243,0.040890332,0.0011353606,2.452,0.39431342
154,154,5,0,3,0.3216048,0.38650754,0.20589761,0.085990064,5,0.52944714,0.08737865,0.26395127,0.11787389,0.0013490379,1.6635,0.3216048
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46588585,0.07518609,0.35002422,0.10836703,0.0005367283,2.409,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5535861,0.022080068,0.34730354,0.076810025,0.00022026223,1.9355000000000002,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74721086,0.010675914,0.21430056,0.027747069,6.562957e-05,2.3005000000000004,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47580922,0.021730652,0.38749766,0.11459085,0.00037166817,2.098,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67345554,0.007401937,0.27318808,0.045876756,7.7712175e-05,2.3689999999999998,0.4364019
160,160,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.68214715,0.007005627,0.28426215,0.026553206,3.1873078e-05,2.076,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6125215,0.019546112,0.3269499,0.04094475,3.769571e-05,2.0885,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6845407,0.007429991,0.2821803,0.025824428,2.4645107e-05,2.3200000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6549043,0.008074678,0.3028592,0.034116812,4.50429e-05,1.7335,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75022495,0.0061249738,0.22246201,0.021160027,2.8000348e-05,2.4005,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79017705,0.0037525995,0.18663853,0.019398708,3.3125907e-05,2.097,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5028885,0.01832894,0.39102292,0.08750542,0.00025419221,1.875,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423461,0.0025589217,0.14595202,0.009134145,8.779339e-06,2.456,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75852317,0.006390214,0.1998893,0.035084568,0.00011273767,2.4105,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7614706,0.007850297,0.19958518,0.030993452,0.00010040777,2.318,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65436995,0.012258928,0.29519343,0.038128138,4.955533e-05,2.4545,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65654016,0.010973225,0.3004301,0.03202016,3.639682e-05,2.0665,0.4364019
172,172,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.798915,0.0040963627,0.17988442,0.017078286,2.5872494e-05,2.4325,0.4364019
