,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5.0,0.0,3,0.29176512,0.35064593,0.2522433,0.10534567,3,0.26675588,0.08271006,0.3278085,0.31947297,0.0032525682,2.4255,0.29176512
37,37,5.0,0.0,3,0.3324909,0.39959052,0.18898983,0.07892878,5,0.49930045,0.24521165,0.22005741,0.035380438,5.007472e-05,2.5,0.3324909
38,38,5.0,0.0,3,0.29119968,0.3499664,0.25312147,0.1057124,5,0.5225263,0.22330607,0.19727461,0.05671204,0.00018093802,2.5,0.29119968
39,39,5.0,0.0,3,0.289491,0.3479129,0.25577536,0.10682076,5,0.50130254,0.23967408,0.20189703,0.0569631,0.00016324256,2.4695,0.289491
40,40,5.0,0.0,3,0.29291934,0.3520331,0.25045058,0.10459695,5,0.52262884,0.22893013,0.19607943,0.052213572,0.00014808387,2.4299999999999997,0.29291934
41,41,5.0,0.0,3,0.28214085,0.33907944,0.26719132,0.11158846,5,0.50349844,0.23895478,0.19688518,0.060461525,0.00020010331,2.0875,0.28214085
42,42,5.0,0.0,3,0.30207214,0.363033,0.23623492,0.09866,5,0.49775523,0.25021657,0.20595483,0.045973804,9.958659e-05,2.4210000000000003,0.30207214
43,43,5.0,0.0,3,0.2880663,0.34620064,0.25798815,0.1077449,5,0.503878,0.23630716,0.20153774,0.05809924,0.00017788728,2.4005,0.2880663
44,44,5.0,0.0,3,0.2947338,0.3542137,0.24763253,0.103420034,5,0.49978462,0.24190661,0.20454429,0.053623755,0.00014071935,2.4210000000000003,0.2947338
45,45,5.0,0.0,3,0.2955368,0.35517877,0.24638529,0.10289916,5,0.51437396,0.22926012,0.20198493,0.05423076,0.00015018802,2.4545,0.2955368
46,46,5.0,0.0,3,0.27760214,0.33362472,0.27424064,0.11453251,5,0.5131819,0.22692962,0.19367777,0.06596048,0.0002502466,2.4545,0.27760214
47,47,5.0,0.0,3,0.29712287,0.35708493,0.24392189,0.101870336,5,0.5203482,0.22287147,0.2021808,0.054447528,0.00015198952,2.4415,0.29712287
48,48,5.0,0.0,3,0.28487217,0.34236196,0.2629491,0.10981678,5,0.48430118,0.24010736,0.20855021,0.066825554,0.00021564715,2.4530000000000003,0.28487217
49,49,5.0,0.0,3,0.29173857,0.35061404,0.2522845,0.105362855,5,0.5215757,0.22209318,0.19916588,0.05698787,0.00017739194,2.4115,0.29173857
50,50,5.0,0.0,3,0.29336542,0.3525692,0.24975783,0.10430763,5,0.51189375,0.2329919,0.2005351,0.0544167,0.00016250984,2.2975,0.29336542
51,51,5.0,0.0,3,0.29180887,0.35069853,0.2521754,0.10531727,5,0.49026462,0.24349359,0.20772944,0.05835043,0.00016196584,2.056,0.29180887
52,52,5.0,0.0,3,0.30094355,0.36167666,0.23798776,0.09939204,5,0.49851573,0.24484707,0.20709096,0.04942987,0.000116419076,2.4135,0.30094355
53,53,5.0,0.0,3,0.2938649,0.35316947,0.24898201,0.10398363,5,0.483643,0.25708783,0.20662002,0.0525148,0.00013433323,2.4295,0.2938649
54,54,5.0,0.0,3,0.29152566,0.35035816,0.25261518,0.105500974,5,0.52158445,0.2257008,0.19723481,0.055309944,0.00016996941,2.325,0.29152566
55,55,5.0,0.0,3,0.29056257,0.3492007,0.25411108,0.10612573,5,0.48193473,0.2594225,0.20446566,0.054035813,0.00014123936,2.474,0.29056257
56,56,5.0,0.0,3,0.2972564,0.35724545,0.24371447,0.10178371,5,0.5036897,0.22750439,0.20986442,0.05878139,0.00016002967,2.349,0.2972564
57,57,5.0,0.0,3,0.28774944,0.34581986,0.25848028,0.107950434,5,0.5090952,0.23381963,0.19929881,0.057606265,0.00018008688,2.3055,0.28774944
58,58,5.0,0.0,3,0.292194,0.3511614,0.2515771,0.10506744,5,0.50251955,0.2316342,0.20547356,0.060196593,0.00017607663,2.4815,0.292194
59,59,5.0,0.0,3,0.29661915,0.35647953,0.24470429,0.10219711,5,0.5133542,0.23044695,0.20274243,0.053310826,0.00014561653,2.298,0.29661915
60,60,5.0,0.0,3,0.28848913,0.34670883,0.25733137,0.10747062,5,0.50356054,0.23506129,0.20200798,0.05918702,0.00018311483,2.4284999999999997,0.28848913
61,61,5.0,0.0,3,0.30185843,0.36277616,0.23656684,0.09879862,5,0.49514583,0.24706133,0.20877862,0.04890374,0.000110463676,2.482,0.30185843
62,62,5.0,0.0,3,0.28654256,0.34436944,0.26035476,0.108733274,5,0.5044135,0.23087326,0.20272821,0.06177725,0.00020778293,2.434,0.28654256
63,63,5.0,0.0,3,0.2958553,0.35556155,0.24589062,0.10269257,5,0.5092036,0.22446056,0.20777443,0.058394626,0.00016676346,2.4299999999999997,0.2958553
64,64,5.0,0.0,3,0.29141742,0.35022807,0.25278333,0.10557117,5,0.5011868,0.23598948,0.20464061,0.05801119,0.0001719103,2.4565,0.29141742
65,65,5.0,0.0,3,0.29572833,0.35540894,0.24608783,0.102774926,5,0.5176418,0.22433025,0.2025198,0.05535072,0.0001574725,2.5,0.29572833
66,66,5.0,0.0,3,0.29134768,0.35014427,0.2528916,0.10561642,5,0.51268375,0.22447667,0.20305327,0.059600968,0.00018537792,2.448,0.29134768
67,67,5.0,0.0,3,0.2939742,0.3533008,0.24881227,0.10391275,5,0.51026106,0.21407779,0.20918398,0.06627241,0.00020478827,2.3529999999999998,0.2939742
68,68,5.0,0.0,3,0.28621563,0.34397653,0.26086247,0.10894534,5,0.5177782,0.22568373,0.19749278,0.058840577,0.0002047034,2.424,0.28621563
69,69,5.0,0.0,3,0.29282513,0.35191986,0.25059697,0.10465809,5,0.5020283,0.22879487,0.20807886,0.060917217,0.00018077155,2.3440000000000003,0.29282513
70,70,5.0,0.0,3,0.29426384,0.35364893,0.24836236,0.103724845,5,0.5198505,0.23265505,0.1971903,0.050161578,0.00014255161,2.409,0.29426384
71,71,5.0,0.0,3,0.29610163,0.35585758,0.24550804,0.10253278,5,0.51172906,0.22878025,0.20380025,0.055532224,0.00015819198,2.3385,0.29610163
72,72,5.0,0.0,3,0.29095247,0.3496693,0.25350544,0.10587276,5,0.5011138,0.24199016,0.2010381,0.05570238,0.00015556329,2.356,0.29095247
73,73,5.0,0.0,3,0.28999442,0.3485179,0.25499347,0.10649421,5,0.50145257,0.23701084,0.20338091,0.057980925,0.00017476427,2.4545,0.28999442
74,74,5.0,0.0,3,0.29174092,0.35061687,0.25228086,0.10536135,5,0.50299615,0.23989859,0.20274685,0.054204274,0.00015410378,2.418,0.29174092
75,75,5.0,0.0,3,0.2911998,0.34996653,0.25312132,0.10571234,5,0.50711036,0.23349744,0.20211664,0.057103846,0.00017169805,2.4485,0.2911998
76,76,5.0,0.0,3,0.30045927,0.36109465,0.2387399,0.099706165,5,0.49915624,0.25156966,0.20314422,0.046021912,0.00010802141,2.318,0.30045927
77,77,5.0,0.0,3,0.28729725,0.34527642,0.2591826,0.10824375,5,0.49686432,0.23763429,0.20423631,0.0610727,0.00019236632,2.3495,0.28729725
78,78,5.0,0.0,3,0.29517704,0.35474643,0.24694403,0.103132494,5,0.49619576,0.24218243,0.20690414,0.05457146,0.00014624587,2.404,0.29517704
79,79,5.0,0.0,3,0.29203144,0.35096598,0.25182968,0.10517292,5,0.50212395,0.24672216,0.19925724,0.051748753,0.0001479687,2.4379999999999997,0.29203144
80,80,5.0,0.0,3,0.29014295,0.34869638,0.25476277,0.106397875,5,0.49662146,0.24282797,0.20414557,0.056245904,0.00015914862,2.387,0.29014295
81,81,5.0,0.0,3,0.3005235,0.36117184,0.23864019,0.099664524,5,0.49703306,0.24073297,0.2101411,0.051966805,0.00012602433,2.397,0.3005235
82,82,5.0,0.0,3,0.28449064,0.3419034,0.2635417,0.11006426,5,0.49765176,0.2247304,0.20759876,0.06977604,0.00024302496,2.0735,0.28449064
83,83,5.0,0.0,3,0.30861208,0.37089276,0.22607733,0.094417825,5,0.4932689,0.24327396,0.21541701,0.047938902,0.00010127032,2.4545,0.30861208
84,84,5.0,0.0,3,0.29619315,0.35596758,0.24536589,0.1024734,5,0.5062454,0.22972731,0.20712273,0.056744512,0.00016007238,2.227,0.29619315
85,85,5.0,0.0,3,0.30613405,0.36791465,0.22992611,0.09602521,5,0.49021223,0.24837701,0.21394666,0.047367,9.710146e-05,2.4105,0.30613405
86,86,5.0,0.0,3,0.2971022,0.3570601,0.24395397,0.10188375,5,0.5020296,0.23479056,0.20721948,0.055812135,0.00014822645,2.3555,0.2971022
87,87,5.0,0.0,3,0.30297744,0.364121,0.23482884,0.09807275,5,0.5032929,0.23777969,0.20882623,0.049985506,0.00011561764,2.0825,0.30297744
88,88,5.0,0.0,3,0.29772365,0.35780695,0.24298877,0.10148063,5,0.496447,0.23959659,0.20890898,0.054909408,0.0001380039,2.2315,0.29772365
89,89,5.0,0.0,3,0.31297678,0.3761383,0.2192983,0.091586664,5,0.4657385,0.27983135,0.21533199,0.03903562,6.256709e-05,2.467,0.31297678
90,90,5.0,0.0,3,0.2925664,0.3516089,0.25099885,0.10482592,5,0.5080581,0.23030964,0.20373654,0.0577232,0.00017256697,2.4139999999999997,0.2925664
91,91,5.0,0.0,3,0.29045016,0.3490656,0.2542856,0.106198594,5,0.5218316,0.21815927,0.20010418,0.059711684,0.0001932771,2.2809999999999997,0.29045016
92,92,5.0,0.0,3,0.29915687,0.3595294,0.24076276,0.10055099,5,0.5020197,0.24028581,0.20591263,0.051646736,0.00013510471,2.448,0.29915687
93,93,5.0,0.0,3,0.29262915,0.35168436,0.2509013,0.10478518,5,0.4278217,0.35130924,0.18987487,0.030952783,4.14385e-05,2.5,0.29262915
94,94,5.0,0.0,3,0.3044423,0.36588144,0.23255368,0.09712259,5,0.49388674,0.24752274,0.2106094,0.047879428,0.000101674486,2.4305000000000003,0.3044423
95,95,5.0,0.0,3,0.28035244,0.33693007,0.269969,0.11274851,5,0.51399434,0.23112862,0.19311915,0.06153715,0.00022076313,2.2705,0.28035244
96,96,5.0,0.0,3,0.29000857,0.3485349,0.25497147,0.106485054,5,0.5072163,0.24191736,0.1979069,0.052806668,0.00015280742,2.474,0.29000857
97,97,5.0,0.0,3,0.29482284,0.35432073,0.24749418,0.103362255,5,0.48685512,0.24978636,0.20860125,0.0546153,0.00014199382,2.388,0.29482284
98,98,5.0,0.0,3,0.29732522,0.35732812,0.24360758,0.101739086,5,0.5076782,0.23221014,0.20550618,0.05446182,0.0001436051,2.316,0.29732522
99,99,5.0,0.0,3,0.3043572,0.36577922,0.23268583,0.09717777,5,0.5044182,0.23270918,0.21106966,0.051679198,0.00012377984,2.5,0.3043572
100,100,3.0,0.0,3,0.3008067,0.3615122,0.2382003,0.099480815,5,0.50975287,0.23101558,0.20728824,0.051815104,0.0001282296,2.0934999999999997,0.3008067
101,101,3.0,0.0,3,0.29408607,0.35343528,0.24863854,0.10384018,5,0.5139987,0.22555695,0.20334879,0.05692877,0.00016682279,2.4545,0.29408607
102,102,3.0,0.0,3,0.30228674,0.3632909,0.23590161,0.09852078,5,0.49326903,0.24089195,0.21317962,0.052535936,0.00012346946,2.3955,0.30228674
103,103,3.0,0.0,3,0.3029142,0.364045,0.23492706,0.09811379,5,0.49679217,0.24144053,0.21084861,0.05080103,0.000117687116,2.4165,0.3029142
104,104,3.0,0.0,3,0.2937019,0.35297355,0.24923521,0.10408938,5,0.49261287,0.23683217,0.21082354,0.05956675,0.00016471226,1.744,0.2937019
105,105,3.0,0.0,3,0.29740763,0.35742715,0.24347964,0.10168565,5,0.50929594,0.22468783,0.20837322,0.057481308,0.00016170362,2.3945,0.29740763
106,106,3.0,0.0,3,0.29389817,0.35320947,0.24893036,0.10396204,5,0.49365255,0.23708832,0.20971261,0.059376817,0.00016970173,2.4234999999999998,0.29389817
107,107,3.0,0.0,3,0.3173668,0.38141426,0.21247989,0.08873906,5,0.48625427,0.2544621,0.21861337,0.040603206,6.712023e-05,2.4005,0.3173668
108,108,3.0,0.0,3,0.29976997,0.36026624,0.23981053,0.1001533,5,0.49571967,0.23521209,0.2128156,0.0561078,0.00014478012,2.2725,0.29976997
109,109,3.0,0.0,3,0.294827,0.35432574,0.24748774,0.10335957,5,0.5062891,0.2287315,0.2071205,0.057693563,0.00016534582,2.444,0.294827
110,110,3.0,0.0,3,0.3005873,0.36124852,0.23854105,0.09962312,5,0.4957424,0.2410949,0.21039954,0.05263258,0.00013048894,2.474,0.3005873
111,111,3.0,0.0,3,0.3174325,0.38149324,0.21237786,0.08869645,5,0.47054848,0.2709791,0.21941409,0.038999442,5.883746e-05,2.448,0.3174325
112,112,3.0,0.0,3,0.27936804,0.335747,0.2714979,0.11338707,5,0.49165422,0.22811234,0.2063057,0.07365083,0.00027686238,2.242,0.27936804
113,113,3.0,0.0,3,0.3087423,0.37104928,0.22587505,0.094333336,5,0.48548624,0.25386494,0.21515079,0.045409363,8.857679e-05,2.4185,0.3087423
114,114,3.0,0.0,3,0.29867235,0.3589471,0.24151534,0.10086528,5,0.49799043,0.23627016,0.2102226,0.055371806,0.00014499432,2.436,0.29867235
115,115,3.0,0.0,3,0.30312398,0.36429712,0.2346012,0.09797768,5,0.4766691,0.25638515,0.21646826,0.05037196,0.00010545142,2.4545,0.30312398
116,116,3.0,0.0,3,0.30187133,0.36279166,0.23654675,0.098790236,5,0.47364312,0.24715646,0.22133441,0.05773302,0.00013303984,2.136,0.30187133
117,117,3.0,0.0,3,0.30337876,0.3646033,0.23420551,0.09781243,5,0.50477815,0.2322187,0.2111036,0.05177376,0.00012580177,2.4415,0.30337876
118,118,3.0,0.0,3,0.3050014,0.36655343,0.2316853,0.0967599,5,0.49061465,0.24749506,0.21304654,0.04873682,0.000106947315,2.4524999999999997,0.3050014
119,119,3.0,0.0,3,0.30508906,0.36665878,0.23154911,0.096703045,5,0.48300374,0.25212714,0.21554711,0.049217187,0.00010477479,2.4635,0.30508906
120,120,3.0,0.0,3,0.30408663,0.36545405,0.23310608,0.09735329,5,0.51043427,0.23302537,0.20735028,0.049075816,0.00011427161,2.4005,0.30408663
121,121,3.0,0.0,3,0.29575312,0.35543877,0.24604927,0.10275882,5,0.49587476,0.23469166,0.21070486,0.058564935,0.00016380237,2.2455,0.29575312
122,122,3.0,0.0,3,0.29889855,0.35921896,0.241164,0.10071854,5,0.50843,0.23096363,0.20649512,0.05396609,0.00014512661,2.423,0.29889855
123,123,3.0,0.0,3,0.30526546,0.36687076,0.23127516,0.096588634,5,0.4962597,0.2408932,0.21290524,0.049830876,0.000111000576,2.3935,0.30526546
124,124,3.0,0.0,3,0.2965346,0.35637796,0.24483556,0.102251925,5,0.49415353,0.2363489,0.21159115,0.05775069,0.00015569373,2.317,0.2965346
125,125,3.0,0.0,3,0.30247343,0.3635153,0.23561159,0.09839969,5,0.49854127,0.2312302,0.21447141,0.055620074,0.00013700989,2.2375,0.30247343
126,126,3.0,0.0,3,0.2970147,0.35695493,0.2440899,0.10194051,5,0.4994501,0.23003007,0.21174547,0.05861139,0.00016295373,2.378,0.2970147
127,127,3.0,0.0,3,0.3067529,0.36865836,0.22896497,0.095623806,5,0.49258476,0.24770229,0.212246,0.047365222,0.000101809565,2.441,0.3067529
128,128,3.0,0.0,3,0.2967845,0.35667828,0.24444741,0.10208982,5,0.49663976,0.23620552,0.20995462,0.057049226,0.00015088216,2.3354999999999997,0.2967845
129,129,3.0,0.0,3,0.31418064,0.37758508,0.21742854,0.09080579,5,0.4901612,0.24314119,0.2198965,0.04671443,8.664612e-05,2.3525,0.31418064
130,130,3.0,0.0,3,0.30807105,0.37024254,0.22691765,0.094768785,5,0.50091356,0.23618214,0.21367572,0.04912133,0.00010723663,2.41,0.30807105
131,131,3.0,0.0,3,0.28459564,0.34202957,0.26337868,0.10999617,5,0.5155378,0.2143829,0.20105764,0.068765834,0.00025583425,2.377,0.28459564
132,132,3.0,0.0,3,0.29801962,0.35816264,0.24252911,0.101288676,5,0.49509603,0.23871645,0.21070214,0.055345263,0.00014009062,2.261,0.29801962
133,133,3.0,0.0,3,0.29499885,0.35453227,0.24722077,0.103248075,5,0.49238738,0.24179924,0.2090819,0.05657915,0.0001523033,2.415,0.29499885
134,134,3.0,0.0,3,0.30583352,0.36755347,0.23039289,0.09622015,5,0.50915384,0.23058608,0.21006167,0.050078444,0.00012002217,2.23,0.30583352
135,135,3.0,0.0,3,0.2907388,0.3494125,0.25383732,0.10601138,5,0.5001731,0.22901241,0.20803158,0.06258835,0.0001945961,2.3455,0.2907388
136,136,3.0,0.0,3,0.30512428,0.3667011,0.23149446,0.096680194,5,0.5155982,0.2236699,0.20930125,0.05130515,0.00012550016,2.4465,0.30512428
137,137,3.0,0.0,3,0.30639625,0.36822975,0.22951886,0.09585513,5,0.47125307,0.26042363,0.21924292,0.048982427,9.7877106e-05,2.4345,0.30639625
138,138,3.0,0.0,3,0.30389076,0.36521867,0.23341022,0.09748031,5,0.49968132,0.22564067,0.2170215,0.05751842,0.00013819554,2.2575000000000003,0.30389076
139,139,3.0,0.0,3,0.29910347,0.35946524,0.24084572,0.10058562,5,0.49273625,0.23531805,0.2140689,0.057728186,0.0001485867,2.1605,0.29910347
140,140,3.0,0.0,3,0.30332732,0.3645415,0.23428541,0.09784581,5,0.49533516,0.23704702,0.21438919,0.05310506,0.00012360082,2.3135,0.30332732
141,141,3.0,0.0,3,0.29713973,0.3571052,0.2438957,0.10185939,5,0.519624,0.21957123,0.20426214,0.056375716,0.00016692473,2.4015,0.29713973
142,142,3.0,0.0,3,0.29649806,0.35633403,0.24489231,0.102275625,5,0.4915612,0.2371806,0.21277,0.05833507,0.00015310777,2.3145,0.29649806
143,143,3.0,0.0,3,0.2943617,0.35376656,0.24821039,0.103661366,5,0.49797246,0.23291683,0.20972528,0.05921701,0.00016843699,2.4635,0.2943617
144,144,3.0,0.0,3,0.30692917,0.36887023,0.22869113,0.09550944,5,0.5004852,0.23758875,0.21297757,0.048844427,0.000104051236,2.4015,0.30692917
145,145,3.0,0.0,3,0.29790545,0.35802546,0.24270642,0.10136273,5,0.5091485,0.23123577,0.20563,0.05383961,0.0001461381,2.448,0.29790545
146,146,3.0,0.0,3,0.2961231,0.35588336,0.2454747,0.10251885,5,0.50353813,0.2306286,0.2082499,0.057423245,0.00016013919,2.4555,0.2961231
147,147,3.0,0.0,3,0.3023183,0.36332887,0.23585251,0.098500304,5,0.48321548,0.24588378,0.21697125,0.053809956,0.00011953709,2.4015,0.3023183
148,148,3.0,0.0,3,0.2925173,0.35154992,0.25107506,0.10485775,5,0.51210076,0.2246368,0.20419243,0.05888751,0.00018250365,2.4074999999999998,0.2925173
149,149,3.0,0.0,3,0.31334305,0.37657848,0.21872947,0.091349095,5,0.48764387,0.2540062,0.21640176,0.041873418,7.483144e-05,2.474,0.31334305
150,150,3.0,0.0,3,0.30359772,0.36486644,0.23386548,0.09767041,5,0.4865721,0.2471695,0.21502903,0.051115192,0.00011411691,2.379,0.30359772
151,151,3.0,0.0,3,0.29536125,0.3549678,0.24665795,0.103013024,5,0.50376093,0.23767762,0.2041774,0.0542356,0.00014844233,2.386,0.29536125
152,152,3.0,0.0,3,0.29627436,0.35606518,0.24523972,0.102420725,5,0.48159817,0.25011626,0.21235393,0.055790495,0.00014120131,2.4205,0.29627436
153,153,3.0,0.0,3,0.31042433,0.37307072,0.22326264,0.093242325,5,0.5043392,0.22925411,0.21570106,0.050596718,0.00010886477,2.4725,0.31042433
154,154,3.0,0.0,3,0.29658383,0.35643712,0.24475904,0.10221998,5,0.50451857,0.22336186,0.21099676,0.060947772,0.00017498736,2.4539999999999997,0.29658383
155,155,3.0,0.0,3,0.29202068,0.35095307,0.25184637,0.10517989,5,0.5088209,0.22674431,0.20461719,0.059633903,0.00018371652,2.357,0.29202068
156,156,3.0,0.0,3,0.29624993,0.35603583,0.24527769,0.10243657,5,0.49502796,0.22818567,0.21386406,0.06274424,0.00017806914,2.4735,0.29624993
157,157,3.0,0.0,3,0.31813708,0.38233998,0.21128355,0.08823944,5,0.47581026,0.2637153,0.22102572,0.039387062,6.165221e-05,2.496,0.31813708
158,158,3.0,0.0,3,0.2929047,0.3520155,0.25047335,0.10460644,5,0.48382187,0.24954638,0.21041815,0.05606522,0.00014841206,2.4165,0.2929047
159,159,3.0,0.0,3,0.29965553,0.3601287,0.23998828,0.100227535,5,0.5069345,0.2317384,0.20796666,0.053220406,0.00014001488,2.375,0.29965553
160,160,3.0,0.0,3,0.30094892,0.3616831,0.23797946,0.09938856,5,0.50191116,0.23654462,0.20913205,0.052278098,0.00013411535,2.2555,0.30094892
161,161,3.0,0.0,3,0.2890317,0.34736094,0.25648868,0.10711868,5,0.5014704,0.23039441,0.20589449,0.06204288,0.000197861,2.386,0.2890317
162,162,3.0,0.0,3,0.29609004,0.35584366,0.24552605,0.1025403,5,0.5182247,0.21946846,0.20464452,0.05749235,0.00016994607,2.402,0.29609004
163,163,3.0,0.0,3,0.30580953,0.36752462,0.23043014,0.09623572,5,0.4855913,0.24785474,0.21640188,0.050046373,0.00010574565,2.392,0.30580953
164,164,3.0,0.0,3,0.2968052,0.35670316,0.24441524,0.10207638,5,0.5100596,0.22026774,0.20943552,0.060063608,0.00017352735,2.191,0.2968052
165,165,3.0,0.0,3,0.31256852,0.37564766,0.21993236,0.09185147,5,0.4921164,0.23702984,0.22107066,0.049683828,9.92791e-05,2.48,0.31256852
166,166,3.0,0.0,3,0.29949564,0.35993657,0.2402366,0.10033123,5,0.48814455,0.25059804,0.21007028,0.05106279,0.00012432701,2.4284999999999997,0.29949564
