,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,3.0,0.0,2,0.24685733,0.29667535,0.3219921,0.13447522,5,0.5260369,0.18814458,0.18045805,0.10453797,0.00082243606,2.4555,0.24685733
23,23,3.0,0.0,2,0.2451365,0.29460728,0.32466477,0.13559139,5,0.51113504,0.20089675,0.18260774,0.10456301,0.00079745625,2.41,0.2451365
24,24,3.0,0.0,2,0.23563488,0.2831881,0.33942232,0.14175466,5,0.49747652,0.20015737,0.182283,0.11904702,0.0010361603,2.4255,0.23563488
25,25,3.0,0.0,2,0.24268854,0.2916653,0.32846683,0.13717926,5,0.50737983,0.2036546,0.18281023,0.10535481,0.0008005018,2.2735,0.24268854
26,26,3.0,0.0,2,0.25105128,0.30171567,0.3154783,0.13175479,5,0.5215964,0.19350898,0.18353513,0.10063369,0.00072581205,2.2984999999999998,0.25105128
27,27,3.0,0.0,2,0.24133204,0.29003504,0.33057374,0.1380592,5,0.52202225,0.18614309,0.17911494,0.111755006,0.00096471526,2.4269999999999996,0.24133204
28,28,3.0,0.0,2,0.2279471,0.2739489,0.35136268,0.14674139,5,0.5199424,0.17953345,0.17240271,0.12670845,0.0014129777,2.193,0.2279471
29,29,3.0,1.0,3,0.2633489,0.31649506,0.29637817,0.12377793,5,0.5178824,0.19918253,0.19071016,0.09171097,0.0005139727,2.3594999999999997,0.2633489
30,30,3.0,1.0,3,0.28268528,0.3397337,0.26634574,0.11123534,5,0.5062597,0.21512245,0.2032695,0.07507032,0.00027811847,2.3419999999999996,0.28268528
31,31,3.0,1.0,3,0.26912382,0.32343543,0.28740877,0.12003198,5,0.52264255,0.21120888,0.18886134,0.07692056,0.00036665885,2.5,0.26912382
32,32,3.0,0.0,3,0.26350197,0.31667903,0.2961404,0.12367862,5,0.48719135,0.23030627,0.19741772,0.08468952,0.00039512056,2.4844999999999997,0.26350197
33,33,3.0,0.0,2,0.24818744,0.2982739,0.31992623,0.13361242,5,0.50411814,0.20753875,0.18588135,0.10175803,0.0007036941,2.4000000000000004,0.24818744
34,34,3.0,0.0,2,0.24705064,0.2969077,0.3216919,0.13434982,5,0.5239279,0.18664582,0.18115406,0.107405685,0.00086652674,2.38,0.24705064
35,35,3.0,0.0,2,0.23322031,0.2802863,0.34317252,0.14332089,5,0.51082134,0.18399546,0.17846781,0.12547006,0.0012452833,1.8295,0.23322031
36,36,3.0,0.0,2,0.24702774,0.29688016,0.3217274,0.13436465,5,0.52212924,0.19702052,0.1803516,0.0997586,0.0007400058,2.459,0.24702774
37,37,3.0,0.0,2,0.25178215,0.30259407,0.31434307,0.13128068,5,0.5134364,0.20054324,0.18663958,0.09871224,0.00066858856,2.479,0.25178215
38,38,3.0,0.0,2,0.2501931,0.30068427,0.31681114,0.13231146,5,0.5143894,0.20038463,0.18500201,0.09953435,0.0006896356,2.3979999999999997,0.2501931
39,39,3.0,0.0,2,0.24070147,0.2892772,0.33155316,0.13846822,5,0.53356856,0.1783192,0.17512688,0.11195931,0.0010260838,2.4055,0.24070147
40,40,3.0,0.0,2,0.23873535,0.2869143,0.33460683,0.13974357,5,0.5242097,0.18447025,0.17708068,0.113223135,0.0010162137,2.367,0.23873535
41,41,3.0,0.0,2,0.24180675,0.2906055,0.32983646,0.13775127,5,0.5118756,0.20279361,0.18064228,0.103866585,0.0008218301,2.3545,0.24180675
42,42,3.0,0.0,2,0.23493211,0.28234354,0.34051386,0.14221054,5,0.525039,0.18839061,0.17380226,0.11169299,0.0010751397,2.4265,0.23493211
43,43,3.0,0.0,2,0.24032706,0.28882724,0.33213463,0.13871108,5,0.5093742,0.19759133,0.18145087,0.11067649,0.0009070904,2.456,0.24032706
44,44,3.0,0.0,2,0.2267036,0.2724544,0.353294,0.14754798,5,0.5100065,0.18134071,0.17476587,0.13239783,0.0014890323,2.1915,0.2267036
45,45,3.0,0.0,2,0.22923617,0.2754981,0.34936053,0.1459052,5,0.50259364,0.19111452,0.17879604,0.12624381,0.0012519972,1.6925,0.22923617
46,46,3.0,0.0,2,0.24405555,0.2933082,0.3263437,0.13629258,5,0.5289968,0.18212767,0.17803799,0.109898776,0.0009387965,2.0709999999999997,0.24405555
47,47,3.0,0.0,2,0.22400454,0.26921064,0.35748607,0.14929871,5,0.494905,0.19689934,0.17580691,0.13096987,0.0014188349,2.0365,0.22400454
48,48,3.0,0.0,2,0.23288119,0.2798787,0.34369928,0.14354089,5,0.51654136,0.17873934,0.17600195,0.12741376,0.0013036156,2.322,0.23288119
49,49,3.0,0.0,2,0.2325053,0.27942696,0.34428304,0.14378469,5,0.519182,0.1752858,0.17549734,0.12865159,0.0013832097,2.1224999999999996,0.2325053
50,50,3.0,0.0,2,0.23462255,0.2819715,0.34099466,0.14241132,5,0.5200446,0.17710039,0.17630376,0.12527843,0.0012728376,2.172,0.23462255
51,51,3.0,1.0,3,0.272524,0.32752183,0.28212777,0.11782646,5,0.48751017,0.23277436,0.20181477,0.07759281,0.0003078828,2.481,0.272524
52,52,3.0,1.0,3,0.27030975,0.32486072,0.28556684,0.11926273,5,0.4968502,0.21499237,0.20049213,0.08726746,0.00039789258,2.463,0.27030975
53,53,3.0,1.0,3,0.26060987,0.31320328,0.30063227,0.12555459,5,0.47276917,0.2248984,0.20320632,0.098604895,0.00052114396,2.2750000000000004,0.26060987
54,54,3.0,1.0,3,0.2689854,0.32326904,0.2876238,0.120121785,5,0.5208636,0.20855881,0.19113421,0.07905726,0.00038608396,2.4935,0.2689854
55,55,3.0,0.0,2,0.23403214,0.28126192,0.3419117,0.14279431,5,0.47074997,0.21081702,0.18900582,0.12835066,0.0010765153,1.558,0.23403214
56,56,3.0,0.0,2,0.2554667,0.30702218,0.30862042,0.12889072,5,0.5310738,0.18994296,0.18385684,0.09447911,0.00064727064,2.471,0.2554667
57,57,3.0,0.0,2,0.23806398,0.2861074,0.33564958,0.14017902,5,0.5290525,0.18127689,0.17487091,0.113703646,0.0010960152,2.1175,0.23806398
58,58,3.0,0.0,2,0.22012709,0.26455075,0.36350828,0.15181383,5,0.508399,0.17824244,0.17231706,0.1393238,0.0017176361,1.2055,0.22012709
59,59,3.0,0.0,2,0.2255442,0.27106106,0.3550947,0.1483,5,0.5048112,0.18893395,0.17519426,0.1296083,0.0014522598,2.2685,0.2255442
60,60,3.0,0.0,2,0.2378167,0.2858103,0.33603358,0.14033942,5,0.5183178,0.19540112,0.17682143,0.10851048,0.0009492208,2.3055,0.2378167
61,61,3.0,0.0,2,0.24264467,0.29161254,0.32853505,0.13720778,5,0.5185672,0.1958221,0.17969397,0.10504548,0.0008712259,2.424,0.24264467
62,62,3.0,0.0,2,0.23370363,0.28086716,0.34242186,0.14300738,5,0.5348736,0.18038245,0.17072155,0.1128582,0.0011642011,1.7685,0.23370363
63,63,3.0,0.0,2,0.2314178,0.27811998,0.3459721,0.1444901,5,0.52657086,0.17989041,0.17234875,0.11991028,0.0012797056,2.323,0.2314178
64,64,3.0,0.0,2,0.22618033,0.27182558,0.3541067,0.1478874,5,0.5220199,0.17736119,0.17090425,0.12821186,0.0015027636,2.4219999999999997,0.22618033
65,65,3.0,0.0,2,0.22292933,0.26791847,0.35915604,0.14999618,5,0.5185329,0.18070033,0.16957718,0.12961374,0.0015758902,2.24,0.22292933
66,66,3.0,0.0,2,0.22286434,0.26784036,0.35925695,0.15003832,5,0.5159643,0.18184564,0.17026524,0.13035919,0.0015655693,1.6880000000000002,0.22286434
67,67,3.0,0.0,2,0.21992199,0.26430425,0.36382684,0.15194687,5,0.5060126,0.17718178,0.1725075,0.14249338,0.0018047631,2.0725,0.21992199
68,68,3.0,0.0,2,0.22326137,0.26831755,0.35864025,0.14978078,5,0.52260345,0.17469232,0.16919594,0.13191392,0.0015943778,2.1225,0.22326137
69,69,3.0,0.0,2,0.22347666,0.26857626,0.35830593,0.14964113,5,0.50911933,0.1881496,0.17261574,0.12865363,0.0014616507,1.4715,0.22347666
70,70,2.0,0.0,2,0.22485131,0.27022833,0.35617095,0.14874947,5,0.4987534,0.18665688,0.17755364,0.13556734,0.0014687885,1.7245,0.22485131
71,71,2.0,0.0,2,0.23784314,0.28584203,0.33599252,0.14032227,5,0.5230982,0.18527266,0.1773775,0.11319644,0.0010552264,2.3970000000000002,0.23784314
72,72,2.0,0.0,2,0.22796947,0.27397576,0.3513279,0.14672685,5,0.5085018,0.19267683,0.17478848,0.12275934,0.0012734999,2.412,0.22796947
73,73,2.0,0.0,2,0.22482477,0.2701964,0.3562121,0.1487667,5,0.4885858,0.1917658,0.17957544,0.13860913,0.001463771,1.8525,0.22482477
74,74,2.0,0.0,2,0.23288356,0.27988157,0.34369558,0.14353932,5,0.51510406,0.1920736,0.1755888,0.11611594,0.0011175958,2.1485,0.23288356
75,75,2.0,0.0,2,0.22765367,0.27359623,0.3518184,0.14693172,5,0.50712574,0.18794365,0.17585348,0.1277079,0.0013692713,1.7675,0.22765367
76,76,2.0,0.0,2,0.22120956,0.26585165,0.36182708,0.15111169,5,0.49487907,0.18446214,0.17498495,0.14393772,0.0017360642,2.1105,0.22120956
77,77,2.0,0.0,2,0.24070801,0.28928506,0.33154294,0.13846397,5,0.5090235,0.18674476,0.18271464,0.120472625,0.0010444623,2.5,0.24070801
78,78,2.0,0.0,2,0.2261362,0.2717725,0.35417524,0.14791599,5,0.5110229,0.19106208,0.17391485,0.12266756,0.0013326241,1.9925000000000002,0.2261362
79,79,2.0,0.0,2,0.2242782,0.26953956,0.357061,0.14912121,5,0.51509297,0.17627765,0.17284726,0.13417107,0.0016110706,1.1765,0.2242782
80,80,2.0,0.0,2,0.22465718,0.26999503,0.35647237,0.1488754,5,0.51550573,0.178637,0.1721828,0.13211632,0.0015581687,1.945,0.22465718
81,81,2.0,0.0,2,0.22060348,0.26512328,0.36276844,0.15150484,5,0.49325556,0.19368704,0.17602096,0.13545702,0.0015794386,1.244,0.22060348
82,82,2.0,0.0,2,0.21842691,0.26250747,0.36614892,0.15291664,5,0.470977,0.20433375,0.18079998,0.14231646,0.0015727952,1.641,0.21842691
83,83,2.0,0.0,2,0.23688991,0.28469643,0.33747306,0.14094059,5,0.50371253,0.19083458,0.18108791,0.12322259,0.0011424164,2.4615,0.23688991
84,84,2.0,0.0,2,0.24190229,0.29072034,0.3296881,0.1376893,5,0.513,0.18994337,0.18118131,0.11489635,0.0009789744,2.452,0.24190229
85,85,2.0,0.0,2,0.24964109,0.30002093,0.31766844,0.1326695,5,0.4972439,0.22166334,0.18717273,0.0933229,0.00059709564,2.5,0.24964109
86,86,2.0,0.0,2,0.21931458,0.26357424,0.3647703,0.15234086,5,0.49705657,0.18312314,0.17403501,0.14400165,0.0017836788,0.787,0.21931458
87,87,2.0,0.0,2,0.221532,0.26623914,0.3613263,0.15090257,5,0.46178484,0.21019815,0.18388627,0.14271237,0.0014183553,1.1515,0.221532
88,88,2.0,0.0,2,0.22346345,0.2685604,0.35832644,0.1496497,5,0.5026321,0.1841194,0.17498484,0.13673064,0.0015329799,1.613,0.22346345
89,89,2.0,0.0,2,0.22470777,0.2700558,0.35639387,0.14884257,5,0.50256467,0.18322694,0.17576097,0.13685043,0.0015969963,1.891,0.22470777
90,90,2.0,0.0,2,0.2266642,0.27240708,0.35335523,0.14757355,5,0.50068897,0.18967716,0.17682935,0.13138121,0.001423293,2.3,0.2266642
91,91,2.0,0.0,2,0.2427386,0.29172543,0.3283891,0.1371468,5,0.5304224,0.1832104,0.17704082,0.10837849,0.0009478865,2.3325,0.2427386
92,92,2.0,0.0,2,0.22018434,0.26461953,0.36341947,0.15177673,5,0.5045218,0.18188569,0.17226762,0.13958584,0.0017390287,1.8105,0.22018434
93,93,2.0,0.0,2,0.22645335,0.27215368,0.35368267,0.14771031,5,0.48778668,0.19931574,0.17938744,0.13219796,0.0013121777,2.0285,0.22645335
94,94,2.0,0.0,2,0.23056045,0.27708966,0.34730363,0.14504619,5,0.5343041,0.17089514,0.1698071,0.12358161,0.0014120055,2.419,0.23056045
95,95,2.0,0.0,2,0.2303017,0.27677864,0.34770557,0.14521404,5,0.52779204,0.1774199,0.1716419,0.12181598,0.0013301668,1.955,0.2303017
96,96,2.0,0.0,2,0.22549456,0.2710014,0.35517183,0.14833221,5,0.51194346,0.18094806,0.1731758,0.13242483,0.0015078464,1.4435,0.22549456
97,97,2.0,0.0,2,0.21988331,0.26425773,0.36388698,0.151972,5,0.4910825,0.17877129,0.17612042,0.15209703,0.0019288115,1.5795,0.21988331
98,98,2.0,0.0,2,0.22521357,0.27066374,0.3556082,0.14851446,5,0.5099129,0.18197507,0.17307289,0.13351767,0.0015214558,1.581,0.22521357
99,99,2.0,0.0,2,0.21104297,0.25363338,0.37761742,0.15770629,5,0.4798506,0.19655603,0.17255488,0.14912209,0.00191644,1.005,0.21104297
100,100,2.0,0.0,2,0.20819639,0.2502123,0.3820386,0.15955274,5,0.47464845,0.19649395,0.1731069,0.15366928,0.0020813597,0.309,0.20819639
101,101,2.0,0.0,2,0.23175502,0.27852523,0.3454484,0.14427139,5,0.50378275,0.19146425,0.17949776,0.12401676,0.0012384842,1.9985,0.23175502
102,102,2.0,0.0,2,0.22312899,0.26815844,0.35884595,0.14986667,5,0.49202394,0.18270522,0.17806256,0.14555636,0.0016519272,1.5739999999999998,0.22312899
103,103,2.0,0.0,2,0.22444335,0.26973805,0.3568045,0.14901407,5,0.4845121,0.1869114,0.18186665,0.14507528,0.0016345602,1.484,0.22444335
104,104,2.0,0.0,2,0.22438253,0.2696649,0.35689896,0.14905354,5,0.5257176,0.17293958,0.16955131,0.13019605,0.0015954196,1.5534999999999999,0.22438253
105,105,2.0,0.0,2,0.22441831,0.26970798,0.35684335,0.14903031,5,0.49671027,0.191821,0.1761404,0.13384978,0.0014785852,1.9985,0.22441831
106,106,2.0,0.0,2,0.21950619,0.2638045,0.36447266,0.1522166,5,0.47935233,0.1915205,0.1786844,0.14870237,0.0017404854,1.0665,0.21950619
107,107,2.0,0.0,2,0.21253753,0.2554295,0.37529612,0.1567368,5,0.46961054,0.19941717,0.17625552,0.1527675,0.0019492296,1.0215,0.21253753
108,108,2.0,0.0,2,0.20912443,0.25132763,0.38059714,0.15895073,5,0.4728255,0.20362541,0.17401774,0.14763585,0.0018954847,1.354,0.20912443
109,109,2.0,0.0,2,0.19024293,0.22863567,0.40992314,0.17119826,5,0.33736768,0.2517588,0.19101857,0.2170296,0.0028253994,0.3695,0.19024293
110,110,2.0,0.0,2,0.20857698,0.2506697,0.38144752,0.15930586,5,0.4667119,0.19540171,0.1738922,0.16181885,0.0021753164,1.3519999999999999,0.20857698
111,111,2.0,0.0,2,0.21173766,0.25446826,0.37653843,0.15725565,5,0.49434882,0.1740175,0.1718021,0.15755378,0.0022778318,1.2205,0.21173766
112,112,2.0,0.0,2,0.2273286,0.27320558,0.35232326,0.14714256,5,0.4538145,0.22456536,0.18803848,0.13242215,0.0011595186,1.3415000000000001,0.2273286
113,113,2.0,0.0,2,0.22944477,0.2757488,0.34903654,0.14576991,5,0.51431537,0.17920543,0.17511375,0.12994584,0.001419605,1.8345,0.22944477
114,114,2.0,0.0,2,0.22939564,0.27568978,0.34911287,0.14580178,5,0.50977,0.1874289,0.17627983,0.12519573,0.0013255121,2.0915,0.22939564
115,115,2.0,0.0,2,0.21957459,0.26388672,0.36436653,0.15217224,5,0.5078706,0.17613813,0.17219721,0.14201574,0.0017783163,1.0514999999999999,0.21957459
116,116,2.0,0.0,2,0.22367348,0.2688128,0.35800028,0.14951347,5,0.49834752,0.1814863,0.17610618,0.14237565,0.0016842808,1.367,0.22367348
117,117,2.0,0.0,2,0.22276847,0.26772517,0.35940585,0.15010051,5,0.51277685,0.17883115,0.17147101,0.1352686,0.0016524099,1.9380000000000002,0.22276847
118,118,2.0,0.0,2,0.2180121,0.2620089,0.36679327,0.15318574,5,0.48803288,0.17870978,0.17599756,0.15524527,0.0020145453,1.102,0.2180121
119,119,2.0,0.0,2,0.21308991,0.25609338,0.3744382,0.15637852,5,0.39638406,0.24577327,0.19341739,0.16289805,0.0015271907,1.7285,0.21308991
120,120,2.0,0.0,2,0.2046067,0.24589817,0.3876139,0.16188118,5,0.4237644,0.22686943,0.18314211,0.16423629,0.001987738,0.21150000000000002,0.2046067
121,121,2.0,0.0,2,0.20872405,0.25084648,0.38121906,0.15921046,5,0.4565817,0.20246217,0.17777626,0.16107713,0.0021026696,0.618,0.20872405
122,122,2.0,0.0,2,0.20901626,0.25119764,0.38076523,0.1590209,5,0.44589165,0.20649828,0.18213484,0.16343947,0.0020356898,1.77,0.20901626
123,123,2.0,0.0,2,0.22678132,0.27254784,0.3531733,0.14749755,5,0.4728159,0.20919918,0.18472846,0.13196632,0.0012901189,1.4255,0.22678132
124,124,2.0,0.0,2,0.21693479,0.26071414,0.36846653,0.15388454,5,0.49721196,0.17625806,0.1724317,0.15213856,0.0019597171,1.811,0.21693479
125,125,2.0,0.0,2,0.2245237,0.2698346,0.35667968,0.14896196,5,0.51363,0.18190508,0.17225792,0.13070288,0.0015041475,1.075,0.2245237
126,126,2.0,0.0,2,0.22308038,0.2681,0.35892144,0.14989817,5,0.5024726,0.18601474,0.17409642,0.13590401,0.0015122066,1.963,0.22308038
127,127,2.0,0.0,2,0.21183172,0.25458127,0.37639242,0.15719466,5,0.49989668,0.16820885,0.16940853,0.16010179,0.0023842228,1.143,0.21183172
128,128,2.0,0.0,2,0.20098495,0.24154554,0.3932391,0.16423045,5,0.39966595,0.21880761,0.18599966,0.19300357,0.0025232446,1.4465,0.20098495
129,129,2.0,0.0,2,0.19507764,0.23444611,0.40241405,0.16806224,5,0.41046438,0.2169275,0.17966923,0.19024855,0.0026903485,0.3125,0.19507764
130,130,2.0,0.0,2,0.20817545,0.25018716,0.3820711,0.15956628,5,0.3985967,0.25892845,0.18806568,0.15293135,0.0014777911,0.5355,0.20817545
131,131,2.0,0.0,2,0.23149902,0.2782176,0.34584597,0.14443742,5,0.4594372,0.20899145,0.19045834,0.13988154,0.0012314385,1.9675,0.23149902
132,132,2.0,0.0,2,0.21585499,0.25941646,0.3701436,0.15458496,5,0.48227558,0.19113529,0.17627257,0.14848456,0.0018319784,1.846,0.21585499
133,133,2.0,0.0,2,0.21893996,0.26312402,0.36535215,0.15258388,5,0.49044594,0.17897765,0.17586821,0.15280749,0.0019007123,1.5375,0.21893996
134,134,2.0,0.0,2,0.21633063,0.25998813,0.36940482,0.15427643,5,0.48782328,0.18531832,0.17421551,0.15074553,0.0018973993,0.8005,0.21633063
135,135,2.0,0.0,2,0.21557228,0.2590767,0.37058267,0.15476832,5,0.38921058,0.24768706,0.19851588,0.16316333,0.0014231035,2.2560000000000002,0.21557228
136,136,2.0,0.0,2,0.2291065,0.2753423,0.34956193,0.14598931,5,0.47701618,0.20102324,0.1848695,0.13578096,0.001310171,1.936,0.2291065
137,137,2.0,0.0,2,0.23318383,0.2802424,0.3432292,0.14334457,5,0.51169366,0.18902616,0.176986,0.12110867,0.0011854966,1.665,0.23318383
138,138,2.0,0.0,2,0.21442765,0.25770107,0.37236053,0.15551081,5,0.48672897,0.18058628,0.17475024,0.15585077,0.0020836932,0.7565000000000001,0.21442765
139,139,2.0,0.0,2,0.2217052,0.26644734,0.36105725,0.1507902,5,0.46182215,0.20087145,0.18445684,0.15124044,0.0016091475,2.246,0.2217052
140,140,2.0,0.0,2,0.21166392,0.25437957,0.37665302,0.1573035,5,0.4580962,0.19577292,0.18009868,0.16395094,0.0020813448,1.067,0.21166392
141,141,2.0,0.0,2,0.22074378,0.26529187,0.36255056,0.15141383,5,0.4894504,0.18482871,0.17776601,0.14616302,0.0017918493,2.029,0.22074378
142,142,2.0,0.0,2,0.21619846,0.25982928,0.36961013,0.15436217,5,0.48429346,0.1917855,0.17482693,0.1472929,0.001801135,1.5575,0.21619846
143,143,2.0,0.0,2,0.21890563,0.26308277,0.3654055,0.15260616,5,0.50403976,0.17223902,0.17213805,0.14962886,0.001954323,1.914,0.21890563
144,144,2.0,0.0,2,0.21421452,0.25744495,0.37269148,0.15564905,5,0.4637359,0.1970723,0.18084757,0.15648659,0.0018575554,0.36650000000000005,0.21421452
145,145,2.0,0.0,2,0.22462004,0.2699504,0.35653007,0.1488995,5,0.48219204,0.18621577,0.18223287,0.14772172,0.0016375699,0.6005,0.22462004
146,146,2.0,0.0,2,0.2224248,0.26731214,0.35993963,0.15032344,5,0.4202018,0.23806322,0.19553047,0.14493786,0.0012665951,1.2225000000000001,0.2224248
147,147,2.0,0.0,2,0.22404958,0.26926485,0.35741612,0.14926952,5,0.47476727,0.20438874,0.18254383,0.13687825,0.0014219437,0.35000000000000003,0.22404958
148,148,2.0,0.0,2,0.23376842,0.280945,0.34232125,0.14296538,5,0.46575898,0.2144477,0.18914151,0.129537,0.0011147575,2.29,0.23376842
149,149,2.0,0.0,2,0.22880507,0.27497998,0.3500301,0.14618485,5,0.51026577,0.16637045,0.17679235,0.14488007,0.0016913931,1.8159999999999998,0.22880507
150,150,2.0,0.0,2,0.21863495,0.26275748,0.36582586,0.15278172,5,0.48237625,0.17913692,0.1770757,0.15941402,0.0019970527,1.7360000000000002,0.21863495
151,151,2.0,0.0,2,0.21904288,0.26324773,0.36519226,0.1525171,5,0.46906132,0.20456885,0.1808703,0.14385882,0.0016407188,1.135,0.21904288
152,152,2.0,0.0,2,0.18562129,0.22308134,0.41710126,0.17419614,5,0.38400826,0.23242827,0.17779487,0.20269944,0.0030692075,1.3599999999999999,0.18562129
153,153,2.0,0.0,2,0.22223565,0.2670848,0.36023343,0.1504461,5,0.4898793,0.19177882,0.17754465,0.13925643,0.001540796,1.129,0.22223565
154,154,2.0,0.0,2,0.2200505,0.26445866,0.36362734,0.15186355,5,0.5020619,0.17870125,0.17368606,0.14375499,0.0017957943,1.4605000000000001,0.2200505
155,155,2.0,0.0,2,0.22785848,0.2738424,0.3515003,0.14679885,5,0.45293093,0.21492074,0.1898251,0.141107,0.001216227,1.75,0.22785848
156,156,2.0,0.0,2,0.22169106,0.26643032,0.36107922,0.15079933,5,0.48116678,0.1960827,0.18010952,0.14105467,0.0015862748,0.8075,0.22169106
157,157,2.0,0.0,2,0.1935424,0.232601,0.40479848,0.16905807,5,0.378512,0.23823869,0.18215844,0.19826685,0.0028239992,0.9065,0.1935424
158,158,2.0,0.0,2,0.20743354,0.24929549,0.38322338,0.16004752,5,0.41556045,0.22059211,0.18576483,0.17588437,0.0021982337,1.087,0.20743354
159,159,2.0,0.0,2,0.22258563,0.2675054,0.35968986,0.15021911,5,0.46039295,0.19566832,0.18592097,0.15629193,0.0017257517,1.4655,0.22258563
160,160,2.0,0.0,2,0.20289204,0.24383749,0.39027703,0.1629934,5,0.44568944,0.20422247,0.17690036,0.17087267,0.002315101,1.466,0.20289204
161,161,2.0,0.0,2,0.23326933,0.2803452,0.3430964,0.1432891,5,0.49688962,0.19075537,0.18248749,0.12864141,0.0012261334,1.856,0.23326933
162,162,2.0,0.0,2,0.23793423,0.2859515,0.3358511,0.14026321,5,0.50091064,0.1879786,0.1839897,0.12598841,0.0011326644,1.98,0.23793423
163,163,2.0,0.0,2,0.15134895,0.18189251,0.4670521,0.1997064,4,0.23903598,0.34738475,0.17152667,0.23877469,0.0032779092,1.3045,0.15134895
164,164,2.0,0.0,2,0.20818812,0.25020236,0.38205147,0.15955812,5,0.46303037,0.18030387,0.17668207,0.17745498,0.002528805,1.0345,0.20818812
165,165,2.0,0.0,2,0.22149043,0.26618922,0.36139086,0.15092953,5,0.5034525,0.17903125,0.1743515,0.14139764,0.0017670956,0.847,0.22149043
166,166,2.0,0.0,2,0.22376697,0.26892513,0.35785505,0.14945284,5,0.5059958,0.18062408,0.17419338,0.13757776,0.0016089357,1.786,0.22376697
