,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763474,0.0037238956,0.10815882,0.011721949,4.787209e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79967093,0.0071334788,0.15769872,0.035342142,0.00015470374,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862894,0.0029442962,0.10220687,0.008542412,1.7024966e-05,2.4945,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969395,0.0043476173,0.08857468,0.010096201,4.196244e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88684124,0.0037550984,0.098827966,0.010535598,4.0107167e-05,2.492,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748454,0.0036634991,0.10787932,0.013547744,6.409411e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852117,0.0040153135,0.10304975,0.007700151,2.3085166e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89690393,0.0028088482,0.094126165,0.00614465,1.6345175e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069245,0.0021881384,0.08673839,0.0041395505,9.458763e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89184666,0.0031730412,0.094985366,0.009941662,5.324494e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024351,0.0025256574,0.0896962,0.0053299502,1.31414945e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910874,0.002862165,0.095267236,0.010750657,3.2523963e-05,2.492,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92036754,0.0023105002,0.07250255,0.004805147,1.4296936e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834583,0.0037656492,0.10218049,0.010558979,3.660832e-05,2.492,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8307229,0.006571712,0.12617037,0.03618049,0.00035450445,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988948,0.011241907,0.1690843,0.020731024,4.7948928e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955847,0.0028804492,0.095455624,0.006067873,1.1309234e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458857,0.004560048,0.14034913,0.009191893,1.3181937e-05,2.4945,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183208,0.002328764,0.075164,0.004176939,9.520867e-06,2.496,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879053,0.0025737698,0.10221323,0.0072911195,1.6534734e-05,2.492,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.88435435,0.0034036643,0.10007828,0.012113553,5.015531e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902121,0.008144944,0.17799406,0.023600444,4.8425492e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77181476,0.008168128,0.1832097,0.03670304,0.00010430311,2.492,0.4364019
84,84,5,0,2,0.2164099,0.2600834,0.3692817,0.15422499,5,0.57837397,0.07834741,0.18521921,0.1493565,0.008702923,2.4945,0.2164099
85,85,5,0,2,0.24039496,0.28890887,0.3320291,0.13866702,5,0.6728892,0.088060275,0.16967317,0.061522022,0.007855356,2.4655,0.24039496
86,86,5,0,2,0.21906915,0.26327926,0.36515146,0.1525001,5,0.56501186,0.14308038,0.19285806,0.09033389,0.008715789,2.2439999999999998,0.21906915
87,87,5,0,2,0.25476342,0.306177,0.30971274,0.12934689,5,0.70303375,0.07154481,0.1599173,0.06013593,0.0053682104,2.488,0.25476342
88,88,5,0,2,0.18181132,0.21850246,0.42301875,0.17666748,5,0.5562959,0.13531804,0.19286612,0.09556779,0.01995218,2.488,0.18181132
89,89,5,0,2,0.21257639,0.2554762,0.3752358,0.15671162,5,0.58209413,0.0400002,0.17169672,0.18446401,0.021744968,2.5,0.21257639
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426273,0.005261435,0.12363136,0.028307214,0.00017276302,2.434,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86330724,0.0036171048,0.12277218,0.010286073,1.7359725e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89126563,0.0033410587,0.096903585,0.008464458,2.523064e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8710017,0.0044658096,0.11165145,0.012846713,3.432952e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89360005,0.0036898744,0.09107347,0.011582508,5.4142696e-05,2.492,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86705565,0.0039037394,0.119604565,0.009420115,1.5955615e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7638374,0.007723431,0.19874163,0.029633619,6.39276e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925402,0.0021566108,0.098163605,0.0071222577,1.7303091e-05,2.448,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88814694,0.0031499732,0.10040607,0.008270011,2.7032676e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8246965,0.0056864745,0.13643327,0.033045795,0.00013800769,2.4475,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85010934,0.004090594,0.13449754,0.011282179,2.0350173e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917724,0.0017652526,0.07532342,0.005174399,1.2902663e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909638,0.002342992,0.0828332,0.005177112,8.660183e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788167,0.004793186,0.107445285,0.008931644,1.3138616e-05,2.496,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8721147,0.005738861,0.10918761,0.012934499,2.4310515e-05,2.4795,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90555024,0.0035424405,0.08746532,0.003438892,3.1221864e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87636274,0.0031128714,0.113724336,0.0067904172,9.6930835e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.90691715,0.0023710544,0.08113292,0.009553058,2.587024e-05,2.4945,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87064886,0.0046466985,0.10324165,0.021297842,0.00016491723,2.492,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437436,0.006911621,0.12710722,0.022128848,0.0001086546,2.4645,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824359,0.004104616,0.09597287,0.017416827,6.9721194e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713298,0.0036790895,0.112667754,0.012290315,3.3071374e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8811192,0.004298013,0.10329967,0.011259872,2.3222798e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957418,0.003947341,0.09223117,0.008054919,2.4773923e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9316297,0.0022350391,0.06186761,0.004254002,1.3649118e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8837162,0.0047490923,0.101053715,0.010453755,2.7198043e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890707,0.0043594455,0.09996131,0.006597957,1.0616854e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82840616,0.009645088,0.13415532,0.027668286,0.00012516721,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049186,0.0025270157,0.08422897,0.008307326,1.811358e-05,2.481,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.89478755,0.0028559265,0.09074863,0.0115728695,3.5065317e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8697271,0.004336513,0.10304187,0.022773966,0.00012060888,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90134513,0.0042998306,0.08604323,0.008286338,2.545432e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791762,0.0026675605,0.11019571,0.007945952,1.4520767e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202466,0.002901965,0.070594616,0.0062398575,1.7007238e-05,2.4770000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188912,0.0023542787,0.07384579,0.0048986194,1.011364e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546629,0.0042676823,0.111880876,0.029020319,0.0001682415,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724815,0.0054090596,0.09977187,0.022161108,0.00017648897,2.4939999999999998,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91066176,0.0025343667,0.079664,0.0071179075,2.2027445e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83864504,0.006005177,0.12784033,0.027370447,0.00013903013,2.489,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6358719,0.015226987,0.27739683,0.07128161,0.00022265328,2.4435000000000002,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90680635,0.0027732358,0.079928264,0.010455313,3.6888545e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9363024,0.0016628304,0.059144393,0.002885141,5.2141927e-06,2.4325,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.868122,0.004413735,0.11406098,0.013371059,3.2244105e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158688,0.005906153,0.15787065,0.02032706,2.7304472e-05,2.468,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865947,0.0038091305,0.09622509,0.013292447,7.858809e-05,2.492,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90398884,0.0035462969,0.08869005,0.0037692578,5.4829557e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124047,0.0031235307,0.08085244,0.0036132603,6.0118227e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9212482,0.002166532,0.07240823,0.0041659703,1.1072444e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855388,0.0037782046,0.096080676,0.014530281,7.2007315e-05,2.492,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445954,0.005543734,0.12440094,0.025340633,0.00011929027,2.492,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89847404,0.0034352324,0.09210309,0.0059772753,1.0350098e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91844857,0.0027557714,0.0751696,0.003618709,7.3128476e-06,2.489,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031739,0.0031493725,0.08567822,0.007972511,2.6002477e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87737036,0.0044498383,0.10182837,0.016283602,6.782133e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88911575,0.0037099505,0.09613952,0.010995408,3.934523e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88339376,0.002979133,0.10621257,0.007400032,1.4570443e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86953694,0.004504368,0.11226688,0.013644772,4.707578e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83738536,0.0057181935,0.13214204,0.024628572,0.00012586512,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275323,0.0019595935,0.067790695,0.0027124176,4.9694e-06,2.4945,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836032,0.0045849034,0.09715472,0.014583241,7.3967196e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79798377,0.005292868,0.18610927,0.010605446,8.617862e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897633,0.002254731,0.10162413,0.0063475813,1.0276385e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89163595,0.0031676677,0.09405272,0.0111052,3.8464303e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90466523,0.003336217,0.0872101,0.0047796965,8.792007e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727855,0.0032056335,0.11635459,0.0076390714,1.5116399e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139622,0.0020439357,0.07928497,0.004698141,1.0767538e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93522227,0.0022550141,0.05697262,0.0055307182,1.9360972e-05,2.4945,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019303,0.0027705575,0.089455836,0.005830879,1.2473782e-05,2.4844999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89899445,0.003232709,0.091324255,0.006433882,1.4736603e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922814,0.0024555821,0.068754226,0.0059510814,2.5127098e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281714,0.0018176596,0.06635854,0.0036435083,8.919196e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834397,0.0035426666,0.104242004,0.008753859,2.1712807e-05,2.492,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9121967,0.0023168747,0.082031295,0.0034487946,6.3160674e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893438,0.0029801063,0.09962996,0.008030603,1.5546719e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810155,0.003460171,0.108791694,0.006723763,8.9063105e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88545287,0.0028522902,0.10036878,0.011296205,2.9854533e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89085937,0.0028230122,0.10042432,0.005886194,7.145306e-06,2.4945,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91885936,0.0024886997,0.07408682,0.0045585106,6.6526777e-06,2.4795,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92138934,0.0024358165,0.07297294,0.0031942183,7.647401e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90849936,0.0022943981,0.08453007,0.0046688444,7.2975217e-06,2.483,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887415,0.0034336909,0.10039092,0.008736327,2.4017521e-05,2.492,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88813394,0.0029749353,0.098531626,0.010331677,2.7864271e-05,2.5,0.4364019
