,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,3,0.28032768,0.33690032,0.27000746,0.11276458,5,0.50521,0.19152832,0.21140511,0.09142333,0.0004332173,2.2915,0.28032768
31,31,5,0,3,0.27437326,0.32974425,0.27925554,0.116626926,5,0.51844627,0.19944605,0.1990097,0.082683586,0.0004144381,2.2195,0.27437326
32,32,5,0,3,0.2567446,0.30855793,0.30663568,0.12806183,5,0.39134446,0.24930502,0.23013067,0.12854125,0.00067859574,2.2915,0.2567446
33,33,5,0,3,0.27148378,0.32627168,0.28374335,0.11850119,5,0.5374468,0.19469114,0.18940179,0.07804754,0.0004127239,2.474,0.27148378
34,34,5,0,3,0.26462236,0.31802553,0.29440022,0.12295186,5,0.5255595,0.18881153,0.19159271,0.09346055,0.00057568774,2.37,0.26462236
35,35,5,0,3,0.26429567,0.3176329,0.29490766,0.123163804,5,0.526052,0.19369152,0.19050625,0.08921598,0.0005342242,2.214,0.26429567
36,36,5,0,3,0.25747547,0.30943632,0.3055005,0.12758772,5,0.37995717,0.2750034,0.22618596,0.11828236,0.0005711545,2.1985,0.25747547
37,37,5,0,3,0.25981084,0.31224298,0.3018733,0.1260729,4,0.15291414,0.44976315,0.2611448,0.13583069,0.00034714784,2.209,0.25981084
38,38,5,0,3,0.290171,0.34873012,0.25471923,0.1063797,5,0.39460865,0.29060984,0.24087146,0.07371457,0.0001955139,2.383,0.290171
39,39,5,0,3,0.27578154,0.33143672,0.2770683,0.11571345,5,0.49366426,0.20884953,0.20768479,0.08937853,0.0004229218,1.767,0.27578154
40,40,5,0,2,0.23931174,0.28760698,0.3337116,0.13936968,5,0.41360942,0.24332418,0.20744683,0.13463542,0.0009840869,2.3609999999999998,0.23931174
41,41,5,0,3,0.26415792,0.31746736,0.29512158,0.12325313,5,0.44069174,0.24563472,0.21265478,0.10054203,0.00047672744,2.5,0.26415792
42,42,5,0,2,0.25268918,0.30368415,0.31293428,0.13069235,5,0.5110515,0.20604487,0.18668911,0.09557732,0.0006372265,1.7770000000000001,0.25268918
43,43,5,0,3,0.2699767,0.32446048,0.2860841,0.11947875,5,0.5280174,0.19872497,0.19239572,0.080449246,0.00041271484,2.0035,0.2699767
44,44,5,0,3,0.25882766,0.3110614,0.30340028,0.12671062,5,0.5182881,0.19790275,0.18974732,0.09347824,0.00058359426,2.0395,0.25882766
45,45,5,0,2,0.20083262,0.24136244,0.39347565,0.16432926,4,0.18026048,0.41300982,0.21426173,0.19113903,0.0013289284,2.5,0.20083262
46,46,5,0,2,0.24586014,0.29547694,0.3235409,0.13512202,5,0.36442912,0.2806039,0.22256772,0.13168098,0.0007183142,2.2175000000000002,0.24586014
47,47,5,0,3,0.27412233,0.32944268,0.2796453,0.11678968,5,0.5320997,0.19254108,0.192864,0.08207279,0.00042241684,2.3905000000000003,0.27412233
48,48,5,0,3,0.2584054,0.3105539,0.30405617,0.12698452,5,0.41838935,0.21148725,0.21729189,0.15157413,0.001257412,2.4405,0.2584054
49,49,5,0,2,0.23287368,0.27986968,0.34371096,0.14354575,5,0.32311404,0.29213056,0.21914949,0.16409871,0.0015072038,2.4325,0.23287368
50,50,5,0,3,0.26895905,0.32323742,0.2876647,0.12013887,5,0.5254921,0.20141837,0.19041348,0.08223383,0.0004422503,2.4535,0.26895905
51,51,5,0,3,0.25708422,0.30896613,0.3061082,0.12784153,5,0.5232773,0.1938269,0.1872007,0.09506742,0.00062775327,1.9375,0.25708422
52,52,5,0,2,0.25334316,0.30447012,0.31191856,0.13026813,5,0.5109066,0.19537736,0.18977067,0.103208244,0.0007371504,1.7575,0.25334316
53,53,5,0,2,0.25188455,0.30271712,0.31418404,0.13121426,5,0.5265635,0.18894513,0.18249312,0.10125163,0.0007466307,1.721,0.25188455
54,54,5,0,3,0.25742605,0.30937693,0.3055773,0.1276198,5,0.5460031,0.18591274,0.17882484,0.088640094,0.00061919715,2.425,0.25742605
55,55,5,0,2,0.25217745,0.3030691,0.3137291,0.13102427,5,0.52056783,0.1925625,0.1851242,0.10100801,0.00073746784,2.282,0.25217745
56,56,5,0,2,0.2542468,0.3055561,0.31051517,0.12968203,5,0.52445316,0.18596303,0.18685995,0.101980776,0.00074311194,2.4325,0.2542468
57,57,5,0,3,0.25929603,0.31162435,0.30267277,0.12640679,5,0.54023737,0.179935,0.18418336,0.094975546,0.0006687599,1.9715000000000003,0.25929603
58,58,5,0,2,0.25577492,0.30739257,0.30814174,0.1286908,5,0.5234174,0.18752767,0.18764,0.10069822,0.0007166545,2.194,0.25577492
59,59,5,0,2,0.25357577,0.30474964,0.3115573,0.13011727,5,0.5384593,0.17583737,0.18164042,0.103256576,0.0008062979,2.069,0.25357577
60,60,5,0,2,0.25585857,0.30749315,0.30801177,0.12863652,5,0.54292506,0.18057282,0.18087688,0.09492838,0.00069684,2.2634999999999996,0.25585857
61,61,5,0,2,0.25314435,0.30423117,0.31222737,0.13039711,5,0.54079425,0.17890172,0.18029736,0.09923735,0.0007693082,2.4290000000000003,0.25314435
62,62,5,0,2,0.25383008,0.3050553,0.3111623,0.12995228,5,0.532436,0.18063323,0.18379402,0.10235946,0.00077728764,1.8595,0.25383008
63,63,5,0,2,0.24907513,0.29934072,0.3185475,0.1330366,5,0.5234718,0.18732019,0.18316157,0.10523908,0.00080740236,2.1985,0.24907513
64,64,5,0,2,0.24994232,0.3003829,0.3172007,0.13247414,5,0.53243107,0.18103735,0.18122345,0.10446642,0.0008417023,1.552,0.24994232
65,65,5,0,2,0.242011,0.290851,0.32951924,0.1376188,5,0.52160585,0.17713238,0.1805273,0.11962127,0.001113245,1.141,0.242011
66,66,5,0,2,0.254586,0.30596378,0.30998823,0.12946196,5,0.52820855,0.18237731,0.18558766,0.10306591,0.00076053943,2.3565,0.254586
67,67,5,0,2,0.24983594,0.3002551,0.3173658,0.1325431,5,0.4991693,0.19637254,0.19137964,0.112258255,0.0008201973,2.0155000000000003,0.24983594
68,68,5,0,2,0.23834564,0.28644595,0.33521205,0.13999632,5,0.5074264,0.18521903,0.18163098,0.12453423,0.0011893532,1.4605000000000001,0.23834564
69,69,5,0,2,0.23774806,0.28572777,0.33614022,0.14038394,5,0.52784127,0.16866796,0.17671187,0.12543693,0.0013419391,1.304,0.23774806
70,70,5,0,2,0.2523609,0.30328965,0.3134442,0.1309053,5,0.5292946,0.18660094,0.18307012,0.10027924,0.00075510656,2.4604999999999997,0.2523609
71,71,5,0,2,0.24656008,0.29631814,0.32245377,0.13466802,5,0.53627753,0.17295541,0.17934251,0.11047243,0.00095206377,2.3565,0.24656008
72,72,5,0,2,0.25051558,0.30107188,0.3163103,0.13210227,5,0.5297456,0.17899816,0.18361883,0.106783904,0.0008534967,1.8,0.25051558
73,73,5,0,2,0.2500701,0.30053648,0.3170022,0.13239124,5,0.5316662,0.17912807,0.18178046,0.10656665,0.00085867837,2.1445,0.2500701
74,74,5,0,3,0.2705104,0.32510185,0.2852552,0.119132586,5,0.53484726,0.19601092,0.18989266,0.078848355,0.00040079225,2.471,0.2705104
75,75,5,0,3,0.26125902,0.31398344,0.29962406,0.12513353,5,0.5198942,0.1920506,0.19116361,0.09629581,0.000595749,1.8944999999999999,0.26125902
76,76,5,0,2,0.24608994,0.29575315,0.32318395,0.13497297,5,0.5182394,0.19046387,0.18254562,0.10788548,0.00086567795,2.2725,0.24608994
77,77,5,0,2,0.24294285,0.29197094,0.32807183,0.13701431,5,0.49674246,0.20420922,0.186112,0.112046346,0.0008899975,2.123,0.24294285
78,78,5,0,2,0.25294045,0.30398613,0.31254408,0.13052937,5,0.53107846,0.17777847,0.1838986,0.10640105,0.00084346184,2.4265,0.25294045
79,79,5,0,3,0.2564341,0.3081848,0.3071179,0.12826322,5,0.51787806,0.196288,0.18790348,0.09726293,0.0006675577,2.16,0.2564341
80,80,5,0,2,0.24595614,0.2955923,0.32339182,0.13505976,5,0.50868016,0.18922155,0.1867226,0.11445322,0.00092248037,2.1755,0.24595614
81,81,5,0,2,0.22668481,0.27243185,0.35332313,0.14756015,5,0.48797065,0.18854219,0.1804903,0.14139955,0.0015973435,1.2075,0.22668481
82,82,5,0,2,0.24175806,0.29054698,0.3299121,0.13778286,5,0.53024226,0.1851862,0.17570318,0.10793276,0.000935578,1.002,0.24175806
83,83,5,0,2,0.24946307,0.29980698,0.31794497,0.13278498,5,0.51514804,0.19528475,0.18586297,0.10293866,0.000765574,2.226,0.24946307
84,84,5,0,2,0.24737497,0.29729745,0.32118812,0.13413942,5,0.52534777,0.18087526,0.18209292,0.11077279,0.00091127696,1.9475,0.24737497
85,85,5,0,2,0.25087866,0.30150825,0.31574634,0.13186674,5,0.5262518,0.18444411,0.18324727,0.10523822,0.000818584,2.2325,0.25087866
86,86,5,0,2,0.2498326,0.3002511,0.31737104,0.13254528,5,0.5261962,0.18051325,0.18336141,0.10905695,0.0008722334,1.5505,0.2498326
87,87,5,0,2,0.24668789,0.2964717,0.3222553,0.13458511,5,0.5066555,0.19113654,0.18849425,0.112828605,0.0008850765,1.9685,0.24668789
88,88,5,0,2,0.21714239,0.26096368,0.3681441,0.1537499,5,0.42558965,0.2238449,0.19035868,0.15854,0.0016667411,0.33899999999999997,0.21714239
89,89,5,0,2,0.23569953,0.28326583,0.33932188,0.14171273,5,0.4925506,0.19316007,0.18461965,0.12850314,0.001166559,0.7765,0.23569953
90,90,5,0,2,0.24158151,0.29033485,0.33018622,0.13789736,5,0.50048524,0.20307404,0.18430273,0.11127136,0.0008666329,2.078,0.24158151
91,91,5,0,2,0.22575189,0.27131066,0.35477212,0.14816527,5,0.48742515,0.18828747,0.17941368,0.1432261,0.0016475947,1.6245,0.22575189
92,92,5,0,3,0.25902772,0.31130186,0.3030896,0.12658086,5,0.527164,0.19116285,0.18685073,0.0942011,0.0006212786,2.097,0.25902772
93,93,5,0,3,0.2583105,0.31043988,0.30420354,0.12704608,5,0.51430905,0.18750341,0.19233698,0.105139464,0.00071113673,1.9925000000000002,0.2583105
94,94,5,0,2,0.24833462,0.29845077,0.3196977,0.13351697,5,0.53761154,0.17577228,0.1786251,0.10708808,0.00090293435,1.5645,0.24833462
95,95,5,0,2,0.23930986,0.28760472,0.3337145,0.13937087,5,0.50319266,0.19047466,0.18277122,0.12242286,0.001138669,1.0715,0.23930986
96,96,5,0,2,0.24198136,0.29081538,0.32956523,0.13763802,5,0.498949,0.18816102,0.18651827,0.12522577,0.0011460421,1.7730000000000001,0.24198136
97,97,5,0,2,0.23936442,0.28767028,0.33362982,0.13933553,5,0.47929677,0.19210857,0.1910925,0.13625869,0.0012434187,0.8434999999999999,0.23936442
98,98,5,0,2,0.23061095,0.2771503,0.34722528,0.14501345,5,0.4908951,0.1878669,0.18351449,0.13629429,0.0014292457,1.713,0.23061095
99,99,5,0,2,0.23669955,0.2844677,0.3377687,0.14106405,5,0.4890444,0.19456829,0.18530443,0.12990236,0.001180597,2.2584999999999997,0.23669955
100,100,3,0,2,0.250495,0.30104712,0.3163423,0.13211565,5,0.5402095,0.1738877,0.17876893,0.10623387,0.00090005115,1.698,0.250495
101,101,3,0,2,0.25446606,0.30581957,0.3101746,0.12953979,5,0.5330588,0.17135364,0.18550427,0.10920608,0.0008771768,1.6855,0.25446606
102,102,3,0,2,0.246855,0.29667252,0.32199576,0.13447672,5,0.5297587,0.17568861,0.18121232,0.112364955,0.0009753831,0.974,0.246855
103,103,3,0,2,0.21995306,0.2643416,0.36377862,0.15192673,5,0.4301321,0.23434398,0.18755946,0.1466473,0.0013172217,2.1334999999999997,0.21995306
104,104,3,0,2,0.22848134,0.2745909,0.35053295,0.14639486,5,0.48711956,0.19569564,0.18024597,0.13554595,0.0013929402,1.8865,0.22848134
105,105,3,0,2,0.20370743,0.24481744,0.38901064,0.1624645,5,0.44038904,0.18472214,0.17899477,0.19290966,0.0029843915,0.47950000000000004,0.20370743
106,106,3,0,2,0.22956407,0.27589223,0.34885117,0.1456925,5,0.5122285,0.17588268,0.17651455,0.1338574,0.0015168962,0.726,0.22956407
107,107,3,0,2,0.22689441,0.27268374,0.35299763,0.1474242,5,0.5148872,0.18059593,0.17311284,0.12993623,0.001467783,1.9085,0.22689441
108,108,3,0,2,0.23990941,0.2883253,0.33278334,0.13898198,5,0.5334696,0.17124541,0.17561446,0.11851493,0.0011556249,1.7025,0.23990941
109,109,3,0,2,0.22468469,0.27002808,0.35642973,0.14885758,5,0.5182174,0.17269786,0.17138188,0.13605115,0.0016517272,1.923,0.22468469
110,110,2,0,2,0.2329272,0.27993405,0.34362775,0.14351103,5,0.52205956,0.17572707,0.17571314,0.12516229,0.0013379458,1.8130000000000002,0.2329272
111,111,2,0,2,0.23069395,0.2772501,0.34709635,0.14495963,5,0.508718,0.17457092,0.17873597,0.13645722,0.0015179137,0.483,0.23069395
112,112,2,0,2,0.21329397,0.2563386,0.3741213,0.15624617,5,0.44431046,0.22322601,0.18235147,0.14852726,0.0015848164,0.9305,0.21329397
113,113,2,0,2,0.23582265,0.2834138,0.3391307,0.14163288,5,0.51374656,0.18167022,0.17818509,0.12515876,0.0012394404,1.3679999999999999,0.23582265
114,114,2,0,2,0.22527814,0.2707413,0.35550794,0.14847259,5,0.50398916,0.18446149,0.1748893,0.13513279,0.0015272994,2.023,0.22527814
115,115,2,0,2,0.2415871,0.2903416,0.33017755,0.1378937,5,0.5150551,0.19129698,0.18022153,0.112446815,0.000979556,1.9264999999999999,0.2415871
116,116,2,0,2,0.2199019,0.26428008,0.36385813,0.15195991,5,0.48499337,0.20404458,0.17448746,0.1349566,0.0015180272,2.0635000000000003,0.2199019
117,117,2,0,2,0.19863409,0.23872025,0.39689028,0.16575533,5,0.4488797,0.18711962,0.1750036,0.18593715,0.0030598734,2.232,0.19863409
118,118,2,0,2,0.20675719,0.24848267,0.3842739,0.16048628,5,0.41905764,0.23415276,0.18372467,0.16123812,0.0018268118,0.3735,0.20675719
119,119,2,0,2,0.24064496,0.28920928,0.33164093,0.13850488,5,0.5309708,0.19284365,0.17206001,0.10324193,0.00088357413,2.3905000000000003,0.24064496
120,120,2,0,2,0.22505733,0.27047592,0.35585093,0.14861585,5,0.5055258,0.18127353,0.17503098,0.13658902,0.001580628,1.1225,0.22505733
121,121,2,0,2,0.22975628,0.27612317,0.3485527,0.14556785,5,0.5199982,0.17563345,0.17403962,0.12891527,0.0014134415,1.5234999999999999,0.22975628
122,122,2,0,2,0.21380769,0.256956,0.37332332,0.15591294,5,0.48931363,0.18055907,0.17329481,0.154785,0.002047494,1.843,0.21380769
123,123,2,0,2,0.21870497,0.2628416,0.3657171,0.15273629,5,0.48597404,0.1904834,0.17656623,0.14525332,0.0017230631,1.924,0.21870497
124,124,2,0,2,0.23468758,0.28204963,0.34089363,0.14236912,5,0.5316631,0.17020187,0.17402822,0.122802906,0.0013038506,2.06,0.23468758
125,125,2,0,2,0.23288518,0.2798835,0.34369305,0.14353825,5,0.5189394,0.17869642,0.17630397,0.1247654,0.0012948134,2.1935000000000002,0.23288518
126,126,2,0,2,0.22559245,0.27111903,0.35501975,0.14826871,5,0.4838956,0.18439293,0.18330263,0.14677076,0.0016380494,0.6255,0.22559245
127,127,2,0,2,0.23550175,0.28302813,0.33962905,0.14184102,5,0.5211029,0.18292075,0.17627157,0.11857209,0.0011326843,1.7879999999999998,0.23550175
128,128,2,0,2,0.23748569,0.28541243,0.3365477,0.14055413,5,0.518518,0.18785001,0.17683922,0.11568738,0.001105377,2.165,0.23748569
129,129,2,0,2,0.23906693,0.28731278,0.33409184,0.13952847,5,0.5030058,0.1904457,0.18444784,0.12103097,0.0010696679,2.165,0.23906693
130,130,2,0,2,0.24651498,0.29626396,0.3225238,0.13469726,5,0.54586256,0.18114595,0.17329936,0.098869056,0.00082306255,1.978,0.24651498
131,131,2,0,2,0.22446479,0.2697638,0.35677117,0.14900015,5,0.46680295,0.19593823,0.18537901,0.1502158,0.001663984,2.0999999999999996,0.22446479
132,132,2,0,2,0.24166973,0.2904409,0.33004928,0.13784017,5,0.5376038,0.1755189,0.17497541,0.11085528,0.0010466856,2.1445,0.24166973
133,133,2,0,2,0.2165232,0.26021954,0.36910576,0.15415151,5,0.45100847,0.20993523,0.1825388,0.15474366,0.0017738009,1.64,0.2165232
134,134,2,0,2,0.21415976,0.2573791,0.3727766,0.15568459,5,0.45745915,0.20916426,0.1797674,0.15185244,0.0017567042,1.1720000000000002,0.21415976
135,135,2,0,2,0.24246958,0.29140213,0.328807,0.13732134,5,0.52283925,0.18605126,0.17927285,0.110853545,0.0009831468,2.4535,0.24246958
136,136,2,0,2,0.2379745,0.28599986,0.3357886,0.1402371,5,0.5248188,0.17538124,0.17699906,0.12158863,0.001212294,2.4095,0.2379745
137,137,2,0,2,0.23171307,0.27847487,0.34551346,0.14429855,5,0.5220624,0.1721831,0.17501953,0.1293126,0.001422363,2.0825,0.23171307
138,138,2,0,2,0.23405571,0.2812903,0.341875,0.14277901,5,0.49751186,0.18344793,0.18321477,0.13445292,0.0013725467,1.4795,0.23405571
139,139,2,0,2,0.24024865,0.288733,0.3322564,0.13876195,5,0.5311112,0.17523561,0.17724274,0.11531343,0.0010970305,2.117,0.24024865
140,140,5,0,2,0.22977945,0.27615103,0.34851673,0.14555283,5,0.5214973,0.17786692,0.173659,0.12560722,0.0013695204,2.1045,0.22977945
141,141,5,0,2,0.23496881,0.2823876,0.3404568,0.14218672,5,0.5165648,0.18124077,0.17779954,0.123180896,0.0012140106,1.889,0.23496881
142,142,5,0,2,0.22935532,0.2756413,0.3491754,0.14582792,5,0.5089111,0.18358228,0.17674804,0.12936127,0.0013973429,1.8345,0.22935532
143,143,5,0,2,0.23274255,0.27971208,0.34391454,0.14363077,5,0.51848775,0.17713855,0.17582794,0.12718843,0.0013573947,1.9165,0.23274255
144,144,5,0,2,0.22784337,0.27382421,0.3515237,0.14680864,5,0.51714027,0.18010788,0.17355995,0.12776501,0.001426896,1.537,0.22784337
145,145,5,0,2,0.23144884,0.27815732,0.34592387,0.14446996,5,0.5245058,0.17588843,0.17329796,0.12494349,0.0013643409,2.38,0.23144884
146,146,5,0,2,0.23125401,0.27792317,0.34622648,0.14459632,5,0.5338055,0.16489096,0.17155775,0.12826005,0.001485777,1.8085,0.23125401
147,147,5,0,2,0.23835942,0.2864625,0.3351907,0.1399874,5,0.5348745,0.16993484,0.17481935,0.1191439,0.0012274357,2.2465,0.23835942
148,148,5,0,2,0.23138672,0.27808267,0.34602037,0.14451024,5,0.52866954,0.17019293,0.17305408,0.12665227,0.0014311909,2.2705,0.23138672
149,149,5,0,2,0.23482856,0.28221905,0.34067467,0.14227769,5,0.5449467,0.16629666,0.16955157,0.11790713,0.0012979811,2.3145,0.23482856
150,150,5,0,2,0.23440969,0.2817157,0.34132522,0.14254941,5,0.53600544,0.16382374,0.17285554,0.1259048,0.0014104788,1.948,0.23440969
151,151,5,0,2,0.23178823,0.27856517,0.3453968,0.14424983,5,0.5359531,0.17102852,0.17060456,0.12105562,0.0013582506,2.3635,0.23178823
152,152,5,0,2,0.22910981,0.27534625,0.34955677,0.14598718,5,0.5167734,0.17851894,0.17448625,0.12880236,0.0014190724,1.8185000000000002,0.22910981
153,153,5,0,2,0.23110414,0.277743,0.34645927,0.14469357,5,0.5279991,0.16824178,0.17247482,0.12980689,0.0014774216,2.2794999999999996,0.23110414
154,154,5,0,2,0.23092863,0.2775321,0.3467319,0.14480738,5,0.50998706,0.17952104,0.17756541,0.13149856,0.0014279055,1.0765,0.23092863
155,155,5,0,2,0.22936551,0.2756535,0.34915966,0.1458213,5,0.50470847,0.18153788,0.17770766,0.13457422,0.001471727,1.8739999999999999,0.22936551
156,156,5,0,2,0.23374297,0.2809144,0.34236073,0.14298187,5,0.5248134,0.17955267,0.17400098,0.12039632,0.0012366044,1.876,0.23374297
157,157,5,0,2,0.21750814,0.26140326,0.36757597,0.15351261,5,0.46731213,0.19324252,0.1807199,0.15679485,0.0019306346,1.195,0.21750814
158,158,5,0,2,0.24153012,0.2902731,0.33026603,0.13793069,5,0.54352427,0.16845204,0.17343101,0.113455884,0.0011368011,2.203,0.24153012
159,159,5,0,2,0.24130638,0.29000416,0.3306136,0.13807584,5,0.53133947,0.1795835,0.17666295,0.11139407,0.0010199411,2.4175,0.24130638
160,160,5,0,2,0.22372796,0.2688783,0.35791564,0.14947814,5,0.5021321,0.17512211,0.17609915,0.14486027,0.0017863446,0.6955,0.22372796
161,161,5,0,2,0.24127246,0.28996345,0.3306662,0.13809782,5,0.54188687,0.17051023,0.17423339,0.112280905,0.0010886501,1.8525,0.24127246
162,162,5,0,2,0.22845523,0.27455956,0.35057348,0.14641178,5,0.5254173,0.1732519,0.17183746,0.12803113,0.0014621444,2.019,0.22845523
163,163,5,0,2,0.23679839,0.28458646,0.33761516,0.14099994,5,0.5293633,0.1739749,0.17553751,0.11988376,0.0012405409,2.4325,0.23679839
164,164,5,0,2,0.22221956,0.26706547,0.3602584,0.15045655,5,0.5037826,0.1845891,0.17325597,0.1367454,0.0016269691,1.3114999999999999,0.22221956
165,165,5,0,2,0.23617773,0.28384054,0.33857918,0.14140256,5,0.5288178,0.17815186,0.1740847,0.11769517,0.001250523,2.058,0.23617773
166,166,5,0,2,0.21394552,0.25712165,0.3731093,0.15582356,5,0.4760167,0.18502848,0.17704156,0.15984283,0.0020704116,1.4425,0.21394552
167,167,5,0,2,0.23754132,0.2854793,0.33646134,0.14051807,5,0.5367845,0.17377798,0.17267604,0.11559167,0.0011697719,2.246,0.23754132
168,168,5,0,2,0.20540802,0.2468612,0.38636932,0.1613614,5,0.43958497,0.20795718,0.18009748,0.17017716,0.0021832269,0.745,0.20540802
169,169,5,0,2,0.2160182,0.25961262,0.36989006,0.15447907,5,0.47241244,0.2021202,0.17739816,0.14640862,0.0016605312,0.8979999999999999,0.2160182
170,170,5,0,2,0.23108584,0.27772105,0.34648773,0.14470543,5,0.5264953,0.17591378,0.172062,0.124204285,0.0013246834,1.7515,0.23108584
171,171,5,0,2,0.23426965,0.2815474,0.34154275,0.14264025,5,0.5133791,0.18516502,0.17693534,0.12333572,0.0011848168,1.029,0.23426965
172,172,5,0,2,0.24394184,0.29317153,0.3265203,0.13636634,5,0.53397125,0.17092195,0.1777828,0.116216004,0.0011079942,1.763,0.24394184
173,173,5,0,2,0.24684481,0.29666036,0.3220115,0.13448331,5,0.515904,0.17808776,0.18534525,0.119598724,0.0010642712,1.9825,0.24684481
174,174,5,0,2,0.252385,0.30331856,0.31340683,0.13088968,5,0.53670067,0.17880575,0.18105926,0.102608256,0.0008260527,1.705,0.252385
