,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,2,0.16215721,0.194882,0.45354468,0.18941619,2,0.0038321123,0.11574089,0.121122204,0.747933,0.01137193,0.5395,0.16215721
42,42,5,0,2,0.1669692,0.2006651,0.44607082,0.18629484,2,0.01014511,0.37481928,0.1687788,0.44095188,0.0053048474,0.28049999999999997,0.1669692
43,43,5,0,2,0.18942933,0.22765787,0.41118672,0.17172603,2,0.0081678685,0.29602966,0.1942095,0.49914417,0.0024487344,0.394,0.18942933
44,44,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015637585,0.028433308,0.011634491,0.3296526,0.62871593,0.0615,0.078884296
45,45,5,0,1,0.11640031,0.13989094,0.35920307,0.38450572,2,0.005054069,0.05314376,0.042578712,0.7954121,0.103811406,1.5190000000000001,0.11640031
46,46,5,0,2,0.13280481,0.15960601,0.40982622,0.29776302,2,0.0031672812,0.09466928,0.06471853,0.7952717,0.04217319,0.40850000000000003,0.13280481
47,47,5,0,2,0.14111905,0.16959818,0.43548346,0.2537993,2,0.010827205,0.27741322,0.11304283,0.5738462,0.024870526,0.6055,0.14111905
48,48,5,0,2,0.13842456,0.16635992,0.42716843,0.26804712,2,0.10187186,0.21843977,0.13838193,0.47951287,0.061793573,0.47600000000000003,0.13842456
49,49,5,0,3,0.33471835,0.4022675,0.18553025,0.07748394,5,0.47465414,0.07530349,0.29826143,0.15013579,0.001645153,2.4385,0.33471835
50,50,5,0,3,0.36530182,0.40892997,0.15925696,0.066511296,5,0.85518885,0.021493902,0.09544063,0.027328458,0.0005481338,1.602,0.36530182
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7395842,0.025932748,0.21817039,0.016280282,3.2379754e-05,2.2350000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82477623,0.0066271243,0.16153347,0.0070538097,9.340765e-06,2.4645,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41463566,0.05599836,0.4627617,0.06648982,0.000114452596,2.019,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780592,0.015873851,0.19489013,0.011153105,2.3741006e-05,1.6680000000000001,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198276,0.007692439,0.16618077,0.0062897215,9.427238e-06,2.096,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8035546,0.008217812,0.17878768,0.009419587,2.0328322e-05,1.6305,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072612,0.0044538355,0.08170447,0.0065444116,3.6060763e-05,2.472,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87160987,0.004435703,0.11871603,0.0052303574,7.991307e-06,2.479,0.4364019
59,59,5,0,2,0.2439519,0.2931836,0.32650474,0.13635983,5,0.7475142,0.022619767,0.11331245,0.108895004,0.007658586,2.4255,0.2439519
60,60,5,0,3,0.33174023,0.3986884,0.19015571,0.0794157,5,0.85611117,0.017453488,0.089199215,0.03663802,0.00059809093,2.2584999999999997,0.33174023
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90160173,0.0025825903,0.0931234,0.002688025,4.2144347e-06,2.433,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5830091,0.021913169,0.34903118,0.04597275,7.376647e-05,1.8005,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4294817,0.03750187,0.4617519,0.07119726,6.732021e-05,2.4255,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89063567,0.010185988,0.08673283,0.012356846,8.863405e-05,2.2685,0.4364019
65,65,5,0,2,0.14503695,0.17430672,0.44757378,0.23308247,5,0.93688196,0.0061644237,0.023245292,0.027862897,0.005845394,2.351,0.14503695
66,66,5,0,4,0.39249998,0.39140642,0.15243244,0.06366114,5,0.94035363,0.007287034,0.041993868,0.010273112,9.233482e-05,1.9809999999999999,0.39249998
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5759537,0.0166488,0.37101653,0.03634774,3.3271805e-05,2.4885,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6018208,0.022115322,0.3413477,0.034675866,4.029866e-05,2.463,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48403966,0.05043061,0.39730656,0.068086915,0.00013622642,2.34,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.70578885,0.027715277,0.25172526,0.014751801,1.879853e-05,1.997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096586,0.021755984,0.24561492,0.022942534,2.7974798e-05,2.4715,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7205022,0.019918561,0.2455145,0.014047312,1.7511375e-05,2.442,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79028827,0.006859415,0.19375725,0.009082336,1.2688737e-05,2.4364999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859676,0.008775145,0.19548921,0.0097570075,1.09881585e-05,1.7534999999999998,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6674245,0.02404162,0.2809999,0.027499214,3.4821263e-05,2.4050000000000002,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47632083,0.08401895,0.39655215,0.04306281,4.5259272e-05,1.9665,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36264426,0.058734857,0.4484451,0.12979305,0.00038274683,2.1145,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69008315,0.014607384,0.26533806,0.029907055,6.437215e-05,2.424,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378447,0.005007049,0.15001379,0.007127207,7.192013e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7668042,0.011239444,0.1999373,0.021946546,7.255e-05,2.2895000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7549187,0.010683329,0.21074533,0.023563035,8.967086e-05,2.3244999999999996,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71219635,0.028055578,0.22144605,0.038136505,0.00016551749,1.8035,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233883,0.007877525,0.16166592,0.0070592132,9.070283e-06,2.2225,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75008255,0.015896648,0.22084098,0.013164344,1.551243e-05,2.3815,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6226239,0.02702697,0.3236174,0.026701726,2.9988485e-05,1.951,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29591367,0.09342492,0.4169366,0.19201183,0.0017129541,1.2385000000000002,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12117122,0.092022344,0.56001395,0.22626717,0.0005253481,1.5699999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14339848,0.111046255,0.52952784,0.21580398,0.00022344336,2.4115,0.4364019
89,89,5,0,3,0.32306778,0.38826576,0.20362537,0.085041106,3,0.15951912,0.3178397,0.39601043,0.12628926,0.00034147152,2.246,0.32306778
90,90,5,0,3,0.3301734,0.39680535,0.19258925,0.080432035,3,0.054856617,0.11727431,0.442721,0.38384515,0.0013030007,2.263,0.3301734
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34232152,0.08925866,0.451814,0.11637529,0.00023054866,2.128,0.4364019
92,92,5,0,3,0.35254887,0.41714653,0.16245688,0.0678477,3,0.27565843,0.07252106,0.3843019,0.26386333,0.003655271,1.04,0.35254887
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4446938,0.05470911,0.34671274,0.15282823,0.0010560519,1.964,0.4364019
94,94,5,0,4,0.39863878,0.38745126,0.15089214,0.06301784,5,0.6040635,0.11306272,0.23699161,0.045550115,0.00033203917,2.174,0.39863878
95,95,5,0,3,0.27765724,0.33369097,0.27415502,0.114496745,5,0.7926703,0.038479183,0.12928377,0.0364802,0.003086555,2.5,0.27765724
96,96,5,0,3,0.33089077,0.3976675,0.19147503,0.0799667,5,0.81291693,0.024953784,0.1160012,0.042412624,0.0037154017,2.476,0.33089077
97,97,5,0,2,0.14848694,0.17845294,0.45822015,0.21483997,5,0.6090292,0.03353435,0.08261614,0.21548979,0.059330508,2.46,0.14848694
98,98,5,0,3,0.29381144,0.35310522,0.24906506,0.10401832,5,0.70198286,0.053052623,0.16601849,0.076859415,0.0020865826,2.5,0.29381144
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.524498,0.04017885,0.3730543,0.06215785,0.00011101884,2.333,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.676476,0.022281436,0.28343084,0.017797362,1.4393405e-05,2.4255,0.4364019
101,101,5,0,3,0.34019,0.4088434,0.17703189,0.073934734,5,0.7027438,0.045177504,0.18278101,0.06846506,0.00083255465,2.4025,0.34019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18901512,0.068070054,0.58670646,0.1560772,0.00013115288,1.593,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5583235,0.01945789,0.39063036,0.031570356,1.7910832e-05,2.4225000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7378949,0.016731765,0.23376107,0.011595161,1.7160453e-05,1.981,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82263875,0.012376316,0.1538389,0.011112934,3.3033626e-05,2.1665,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7960535,0.009073248,0.186363,0.008499861,1.04520705e-05,2.425,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85602427,0.0050493414,0.13389336,0.0050246962,8.409908e-06,2.08,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.77695113,0.019965878,0.18844059,0.014609927,3.2441498e-05,2.3555,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6774184,0.05102092,0.2428182,0.028648408,9.400199e-05,1.8054999999999999,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69475764,0.057766225,0.21695115,0.03038299,0.00014198785,1.2145,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67498434,0.019068845,0.27492243,0.030969815,5.45875e-05,2.392,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81721777,0.007952569,0.16694772,0.00787143,1.0562795e-05,2.4815,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7118275,0.008629689,0.25580522,0.023712771,2.4840918e-05,2.4625000000000004,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52533644,0.020951709,0.39807895,0.055582367,5.0537346e-05,2.473,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36205393,0.055705395,0.5072324,0.07493956,6.86834e-05,2.4735,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56878465,0.016630655,0.36527863,0.049247168,5.883202e-05,2.4845,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.642817,0.020773493,0.30587456,0.030471707,6.3235086e-05,1.998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858638,0.00893193,0.19288975,0.012292032,2.24801e-05,2.318,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7582344,0.016394876,0.20749222,0.017834524,4.3951502e-05,2.4210000000000003,0.4364019
120,120,5,0,3,0.38487938,0.39631632,0.1543446,0.064459726,5,0.88023925,0.013381568,0.083372645,0.022530217,0.0004762991,2.3970000000000002,0.38487938
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899751,0.013111779,0.074713044,0.012288782,0.000135414,2.3970000000000002,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84200966,0.01564774,0.1270002,0.015250809,9.1590715e-05,2.3535000000000004,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67845434,0.026822668,0.27159974,0.02308303,4.02696e-05,2.392,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7629994,0.012806388,0.20937595,0.014786275,3.1909356e-05,1.7705,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7753943,0.015318607,0.19704883,0.0122218365,1.6350654e-05,2.3405,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453559,0.014538665,0.22449692,0.015582796,2.5689871e-05,2.4124999999999996,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511227,0.0045061,0.13984245,0.0045252554,3.5573494e-06,2.455,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7175102,0.019422058,0.24605136,0.016996559,1.9800333e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8023542,0.0061797407,0.18328924,0.008167397,9.360198e-06,2.481,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7406773,0.016178116,0.22614056,0.016973244,3.0791714e-05,2.0805,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66777635,0.01849267,0.28351206,0.030176114,4.278046e-05,2.4205,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74637926,0.009549627,0.22387338,0.020155469,4.2292577e-05,1.5745,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507664,0.0043209293,0.13930471,0.0056015584,6.3760995e-06,2.374,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83704114,0.006275836,0.14931875,0.007348288,1.5965765e-05,2.451,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83170986,0.01375115,0.14555423,0.00896172,2.3027478e-05,2.338,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195845,0.008267652,0.16516078,0.006979438,7.653934e-06,2.38,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71253616,0.033863883,0.22900997,0.024506558,8.339469e-05,1.9500000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469548,0.0047150156,0.14384355,0.0044823117,4.326661e-06,2.3705,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950184,0.010784778,0.18238464,0.01179878,1.3448664e-05,2.32,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6510942,0.033147156,0.2720238,0.043605033,0.00012984054,2.3165,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73786116,0.018464342,0.22835632,0.015291368,2.6783773e-05,2.326,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80139434,0.009160912,0.18016444,0.009269348,1.0935614e-05,2.4485,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7782005,0.012981381,0.1923234,0.016456565,3.8167243e-05,2.015,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7107364,0.014691113,0.25638586,0.018163934,2.2683897e-05,2.3865,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76521254,0.012249788,0.21193488,0.010592269,1.0538065e-05,2.3215,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5988753,0.03236884,0.32455513,0.044110093,9.068248e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848492,0.0072697764,0.13679263,0.00743502,1.0490499e-05,2.125,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83650464,0.00640659,0.15210298,0.0049804486,5.326309e-06,2.293,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417685,0.0043933685,0.1480819,0.00574986,6.3216976e-06,2.4690000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336991,0.00491697,0.15676892,0.004610969,4.0235677e-06,2.448,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83090335,0.00460396,0.15961073,0.0048778923,4.0591012e-06,2.4845,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86130387,0.0032120056,0.13215421,0.0033265809,3.3324025e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77271616,0.010291705,0.20363991,0.013321875,3.0425688e-05,2.2125,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833606,0.0060713077,0.15289529,0.007410886,1.6506916e-05,1.977,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85366255,0.0048183384,0.13632347,0.005185424,1.0268622e-05,1.8995000000000002,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139322,0.0071505974,0.17132123,0.0075850612,1.0908699e-05,2.2915,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80522686,0.006033712,0.17978181,0.008947387,1.02038575e-05,2.334,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78728056,0.01113485,0.18484415,0.0166768,6.359833e-05,1.2095,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67488974,0.019983426,0.27783307,0.02723812,5.5687346e-05,1.8760000000000001,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78581315,0.007061653,0.19690984,0.010200838,1.4497012e-05,2.1165,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7456933,0.014533216,0.22549449,0.014264136,1.4822353e-05,2.371,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60841364,0.027478522,0.30741945,0.056427587,0.0002608079,2.1470000000000002,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43002418,0.052987356,0.46643108,0.05050193,5.5401884e-05,1.991,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47879854,0.04555714,0.40795672,0.06755712,0.00013050115,1.5655000000000001,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55353016,0.022205066,0.369288,0.054897778,7.900594e-05,1.5419999999999998,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54866,0.029803885,0.36838335,0.05306474,8.8097186e-05,1.682,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7635243,0.010305903,0.2139849,0.012169556,1.530203e-05,2.4795,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796623,0.009819332,0.18431428,0.00922843,1.4965873e-05,2.366,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41090056,0.058648694,0.4052418,0.124464005,0.0007450026,2.1550000000000002,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7484901,0.013046176,0.2196372,0.018764371,6.211275e-05,1.4955,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5596014,0.02538072,0.35338473,0.06141228,0.00022077136,1.504,0.4364019
172,172,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7310126,0.019200793,0.22667852,0.023055512,5.2511445e-05,1.7325,0.4364019
