,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,1,0.09817313,0.11798537,0.30295533,0.48088622,2,0.02971595,0.07330352,0.050071165,0.64179105,0.20511836,1.8479999999999999,0.09817313
25,25,5.0,0.0,2,0.15910652,0.19121565,0.45828283,0.191395,2,0.31023872,0.16607928,0.16058801,0.34699544,0.016098548,2.1445,0.15910652
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9827207,0.0014174638,0.015627718,0.00023401427,9.383916e-08,2.4059999999999997,0.4364019
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9432628,0.009717273,0.045106817,0.0019115849,1.5439285e-06,2.5,0.4364019
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79534775,0.0876051,0.11003064,0.0070083803,8.189698e-06,2.5,0.4364019
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79866105,0.043724615,0.13708313,0.020458361,7.283593e-05,2.4045,0.4364019
30,30,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9811366,0.002536914,0.01612288,0.00020350823,6.9097204e-08,2.4675000000000002,0.4364019
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97880256,0.0029289708,0.018035695,0.00023274984,7.487141e-08,2.5,0.4364019
32,32,5.0,0.0,3,0.28951666,0.34794375,0.2557355,0.10680412,5,0.5291105,0.20333965,0.20139407,0.06590081,0.00025498806,2.4385,0.28951666
33,33,5.0,0.0,3,0.275554,0.33116326,0.2774217,0.11586104,5,0.5359575,0.19377586,0.1933289,0.07656787,0.0003698417,2.2175000000000002,0.275554
34,34,5.0,0.0,3,0.27209416,0.3270052,0.2827954,0.11810527,5,0.5338454,0.19687796,0.19097808,0.07790552,0.00039296603,2.4219999999999997,0.27209416
35,35,5.0,0.0,3,0.26218262,0.31509346,0.2981895,0.124534406,5,0.5297428,0.18983144,0.188934,0.09093059,0.0005612032,2.406,0.26218262
36,36,5.0,0.0,3,0.2707012,0.32533112,0.28495887,0.11900881,5,0.5188838,0.20625848,0.19483875,0.07961457,0.0004043864,2.2845,0.2707012
37,37,5.0,0.0,3,0.26499572,0.31847423,0.29382038,0.12270971,5,0.5409636,0.1893452,0.18571459,0.083467126,0.00050949334,2.315,0.26499572
38,38,5.0,0.0,3,0.26438814,0.31774408,0.29476398,0.12310379,5,0.5313867,0.1869867,0.18966061,0.09139561,0.00057043857,2.351,0.26438814
39,39,5.0,0.0,3,0.25608525,0.30776554,0.30765975,0.1284895,5,0.5221435,0.18924509,0.18750952,0.100386895,0.0007149822,2.34,0.25608525
40,40,5.0,0.0,2,0.20092009,0.24146757,0.39333984,0.16427252,5,0.4591729,0.16029409,0.17362608,0.20335004,0.0035569218,2.5,0.20092009
41,41,5.0,0.0,2,0.14391015,0.17295255,0.4440966,0.23904072,2,0.14068756,0.15453222,0.15172441,0.4954539,0.057601918,2.455,0.14391015
42,42,5.0,0.0,1,0.09522869,0.114446685,0.29386893,0.49645576,2,0.01889016,0.08080461,0.043425485,0.53808504,0.31879476,2.407,0.09522869
43,43,5.0,0.0,2,0.16837072,0.20234947,0.44389412,0.18538576,2,0.19523728,0.1581931,0.17957011,0.4260555,0.040944096,2.5,0.16837072
44,44,5.0,0.0,2,0.25476235,0.30617568,0.30971438,0.12934761,5,0.40888014,0.24702218,0.21224841,0.13078462,0.0010646337,2.5,0.25476235
45,45,5.0,0.0,2,0.14326353,0.17217539,0.4421011,0.24246003,2,0.21511199,0.22185421,0.1438302,0.404113,0.015090654,2.369,0.14326353
46,46,5.0,0.0,2,0.22747499,0.27338144,0.35209593,0.1470476,5,0.52693355,0.1592376,0.17102621,0.14103307,0.001769545,2.416,0.22747499
47,47,5.0,0.0,3,0.26608044,0.31977788,0.2921356,0.12200608,5,0.5358814,0.19182886,0.18815717,0.08365647,0.0004761389,2.449,0.26608044
48,48,5.0,0.0,3,0.25697133,0.30883047,0.3062834,0.12791471,5,0.5332978,0.18149804,0.18552582,0.098976105,0.0007021826,2.412,0.25697133
49,49,5.0,0.0,3,0.26068696,0.31329596,0.3005125,0.12550457,5,0.5435022,0.18347621,0.18323624,0.08917884,0.00060648617,2.5,0.26068696
50,50,5.0,0.0,2,0.24872789,0.29892343,0.31908682,0.13326186,5,0.5372222,0.17243278,0.18024799,0.109181,0.00091606646,2.195,0.24872789
51,51,5.0,0.0,3,0.25660062,0.30838493,0.30685925,0.12815519,5,0.540013,0.17307834,0.18442066,0.101697445,0.00079054496,2.3635,0.25660062
52,52,5.0,0.0,3,0.2624586,0.3154251,0.29776093,0.12435541,5,0.52048284,0.19453624,0.19146243,0.09295221,0.0005663346,2.2510000000000003,0.2624586
53,53,5.0,0.0,3,0.25705412,0.30892992,0.3061549,0.12786105,5,0.5395561,0.18001416,0.18360749,0.0961355,0.00068673963,2.2895,0.25705412
54,54,5.0,0.0,2,0.25515014,0.3066417,0.30911207,0.12909603,5,0.534668,0.18115047,0.18401371,0.09943352,0.000734257,2.307,0.25515014
55,55,5.0,0.0,2,0.25305352,0.30412194,0.3123685,0.13045605,5,0.5328219,0.18264762,0.18351452,0.10027187,0.0007441254,2.2815000000000003,0.25305352
56,56,5.0,0.0,3,0.26148063,0.31424975,0.29927987,0.124989785,5,0.54136145,0.18654251,0.184207,0.08732033,0.0005686899,2.3415,0.26148063
57,57,5.0,0.0,3,0.26550204,0.31908274,0.29303396,0.12238127,5,0.52859116,0.1859739,0.19244517,0.09242805,0.00056175387,2.2385,0.26550204
58,58,5.0,0.0,3,0.25832978,0.31046304,0.30417365,0.12703358,5,0.53845483,0.1846024,0.18390456,0.092404455,0.0006337448,2.1945,0.25832978
59,59,5.0,0.0,3,0.27391836,0.32919756,0.2799621,0.116922,5,0.52208376,0.20278122,0.19632652,0.078421995,0.0003864879,2.068,0.27391836
60,60,5.0,0.0,3,0.2629475,0.31601265,0.29700157,0.12403827,5,0.535832,0.18879022,0.18689787,0.08793646,0.0005435063,2.2975,0.2629475
61,61,5.0,0.0,3,0.2573408,0.3092745,0.30570963,0.12767507,5,0.5255477,0.18777187,0.18820506,0.09782529,0.0006501513,2.2385,0.2573408
62,62,5.0,0.0,3,0.25812358,0.31021526,0.30449384,0.12716731,5,0.53313446,0.18415865,0.18610024,0.09593249,0.0006742041,2.4715,0.25812358
63,63,5.0,0.0,2,0.25335512,0.30448446,0.31190005,0.13026041,5,0.5376062,0.18070674,0.18108542,0.09985148,0.0007501597,2.3635,0.25335512
64,64,5.0,0.0,3,0.2585135,0.31068385,0.30388823,0.1269144,5,0.53719205,0.17005982,0.18628626,0.10561352,0.0008483149,2.307,0.2585135
65,65,5.0,0.0,2,0.17514798,0.21049444,0.43336794,0.18098965,5,0.3799613,0.17950884,0.16839373,0.2657746,0.006361482,2.3120000000000003,0.17514798
66,66,5.0,0.0,2,0.25283667,0.3038614,0.31270522,0.13059668,5,0.5290896,0.18288179,0.1842856,0.102922775,0.00082019944,2.2664999999999997,0.25283667
67,67,5.0,0.0,2,0.25487444,0.3063104,0.30954027,0.12927486,5,0.53658795,0.17294343,0.18402015,0.10563094,0.0008175105,2.4165,0.25487444
68,68,5.0,0.0,3,0.2589284,0.31118244,0.3032439,0.1266453,5,0.5333327,0.18749592,0.1857693,0.092776015,0.0006260671,1.8370000000000002,0.2589284
69,69,5.0,0.0,2,0.21927097,0.26352182,0.364838,0.15236916,5,0.48411405,0.1756806,0.17968819,0.1584752,0.0020419755,2.0324999999999998,0.21927097
70,70,5.0,0.0,2,0.25575307,0.30736637,0.30817562,0.12870495,5,0.5439593,0.17546251,0.18170168,0.098126315,0.0007501864,2.2945,0.25575307
71,71,5.0,0.0,2,0.24536556,0.29488257,0.32430905,0.13544285,5,0.5280542,0.18412088,0.18017292,0.10676162,0.0008904508,2.447,0.24536556
72,72,5.0,0.0,2,0.24712174,0.2969931,0.32158142,0.13430369,5,0.53947055,0.17152101,0.17793423,0.11003005,0.00104416,2.3455,0.24712174
73,73,5.0,0.0,2,0.1767181,0.2123814,0.4309293,0.17997122,5,0.34492996,0.28884703,0.16972753,0.19316806,0.0033274211,1.5165,0.1767181
74,74,5.0,0.0,2,0.14356612,0.17253904,0.44303486,0.24086003,2,0.1831343,0.22161222,0.14492692,0.42917502,0.021151494,1.389,0.14356612
75,75,5.0,0.0,2,0.23148158,0.27819663,0.34587306,0.14444871,5,0.51556,0.17811412,0.17495434,0.12984252,0.0015290612,2.2,0.23148158
76,76,5.0,0.0,2,0.25358164,0.30475667,0.3115482,0.13011348,5,0.5308867,0.17851202,0.18490718,0.104896806,0.0007972369,2.415,0.25358164
77,77,5.0,0.0,2,0.2553792,0.306917,0.30875632,0.12894747,5,0.5456216,0.17763177,0.1799957,0.09602966,0.0007213192,2.487,0.2553792
78,78,5.0,0.0,2,0.24991049,0.30034465,0.31725004,0.13249476,5,0.5455387,0.17386031,0.17801082,0.10173382,0.00085632707,2.209,0.24991049
79,79,5.0,0.0,2,0.25057322,0.3011412,0.31622076,0.1320649,5,0.53963417,0.17581771,0.18000369,0.10368491,0.0008595368,2.2485,0.25057322
80,80,5.0,0.0,2,0.25504434,0.30651456,0.30927643,0.12916468,5,0.5344749,0.17914356,0.18469936,0.1009309,0.00075127464,2.2510000000000003,0.25504434
81,81,5.0,0.0,3,0.25920597,0.31151605,0.30281278,0.12646525,5,0.5415184,0.17843692,0.18460754,0.0947798,0.000657317,2.3745,0.25920597
82,82,5.0,0.0,3,0.28675276,0.34462205,0.2600283,0.108596936,5,0.53760743,0.19714163,0.19790152,0.0670832,0.0002662431,2.4005,0.28675276
83,83,5.0,0.0,3,0.26948693,0.32387182,0.2868448,0.11979645,5,0.5398279,0.18647988,0.19021702,0.08301223,0.00046299817,2.3659999999999997,0.26948693
84,84,5.0,0.0,3,0.2584127,0.3105627,0.30404478,0.12697978,5,0.5345348,0.1870194,0.18518409,0.09264712,0.00061452715,2.4025,0.2584127
85,85,5.0,0.0,3,0.25852773,0.31070098,0.30386615,0.12690516,5,0.5276056,0.1931309,0.18696298,0.09170202,0.00059851684,2.1515,0.25852773
86,86,5.0,0.0,3,0.2605234,0.31309935,0.3007666,0.1256107,5,0.5478932,0.17648517,0.1828459,0.09213892,0.0006367864,2.3095,0.2605234
87,87,5.0,0.0,2,0.25296745,0.30401856,0.31250218,0.13051188,5,0.5401918,0.18172768,0.18076749,0.09658451,0.00072848424,2.2975,0.25296745
88,88,5.0,0.0,3,0.25910434,0.31139392,0.3029706,0.12653115,5,0.5444672,0.17894608,0.18324874,0.092685886,0.00065206556,2.262,0.25910434
89,89,5.0,0.0,2,0.2536887,0.30488536,0.31138194,0.13004403,5,0.5477415,0.17687722,0.17907274,0.095572285,0.00073630613,2.2555,0.2536887
90,90,5.0,0.0,3,0.26780593,0.32185158,0.28945562,0.12088683,5,0.5270246,0.19761072,0.1917056,0.08321396,0.00044504018,2.3609999999999998,0.26780593
91,91,5.0,0.0,3,0.28861934,0.34686533,0.25712913,0.10738615,5,0.54771495,0.19682042,0.19302908,0.06219089,0.00024464043,2.4365,0.28861934
92,92,5.0,0.0,3,0.28235003,0.33933082,0.2668664,0.11145277,5,0.5479576,0.19580667,0.19037595,0.06557312,0.0002866575,2.403,0.28235003
93,93,5.0,0.0,3,0.256965,0.3088229,0.30629328,0.12791882,5,0.5425029,0.1808378,0.18206732,0.09391787,0.00067417993,1.9005,0.256965
94,94,5.0,0.0,3,0.27278885,0.3278401,0.28171644,0.117654674,5,0.5215042,0.19994175,0.1971585,0.0809981,0.00039743303,2.3745000000000003,0.27278885
95,95,5.0,0.0,3,0.2616502,0.31445357,0.29901648,0.124879785,5,0.55293,0.1752188,0.18246089,0.08880124,0.000589114,2.3325,0.2616502
96,96,5.0,0.0,3,0.27460125,0.33001825,0.27890146,0.11647903,5,0.5305082,0.19821517,0.19372392,0.07717621,0.00037645848,2.4459999999999997,0.27460125
97,97,5.0,0.0,3,0.2624348,0.31539652,0.29779786,0.12437083,5,0.53873837,0.18508424,0.18646552,0.08913848,0.0005733896,2.3725,0.2624348
98,98,5.0,0.0,2,0.2504771,0.30102563,0.31637004,0.13212723,5,0.5520799,0.16770989,0.17619361,0.10312193,0.0008946543,2.404,0.2504771
99,99,5.0,0.0,2,0.25240564,0.30334336,0.31337473,0.13087627,5,0.5475157,0.16915701,0.17973231,0.10276312,0.0008318555,2.2265,0.25240564
100,100,5.0,0.0,3,0.34264123,0.41178933,0.17322472,0.07234472,5,0.32953328,0.2954205,0.3089872,0.0658639,0.00019510025,2.424,0.34264123
101,101,5.0,0.0,3,0.31090862,0.3736528,0.22251047,0.092928186,3,0.1828971,0.25470752,0.35948825,0.20173913,0.0011680406,2.409,0.31090862
102,102,5.0,0.0,3,0.34184247,0.41082937,0.17446537,0.07286287,3,0.3067664,0.20528568,0.3450867,0.14184017,0.0010210684,2.5,0.34184247
103,103,5.0,0.0,3,0.3778506,0.40084487,0.15610825,0.06519628,3,0.29864433,0.20232286,0.37443933,0.123958424,0.000635027,2.071,0.3778506
104,104,5.0,0.0,3,0.33656806,0.4044905,0.18265733,0.07628411,3,0.28518295,0.17855445,0.36364147,0.17155622,0.001064916,2.001,0.33656806
105,105,5.0,0.0,3,0.3227136,0.38784012,0.20417541,0.085270815,5,0.41244742,0.24009576,0.27073187,0.07646413,0.0002608089,2.283,0.3227136
106,106,5.0,0.0,3,0.27783874,0.33390912,0.27387312,0.11437902,5,0.47582057,0.20290303,0.21675089,0.10405813,0.00046736686,2.5,0.27783874
107,107,5.0,0.0,2,0.25283468,0.303859,0.31270835,0.13059796,5,0.53553367,0.16737321,0.183894,0.11222451,0.0009746339,2.407,0.25283468
108,108,5.0,0.0,2,0.24574406,0.29533744,0.32372114,0.1351973,5,0.53237784,0.17323862,0.1806714,0.11271427,0.0009979409,2.088,0.24574406
109,109,5.0,0.0,2,0.25481048,0.30623356,0.30963963,0.12931637,5,0.54596823,0.17502819,0.1805508,0.097698905,0.00075386406,2.271,0.25481048
110,110,5.0,0.0,2,0.25463846,0.3060268,0.30990684,0.12942798,5,0.54909056,0.17408659,0.17893194,0.097137414,0.0007535569,2.116,0.25463846
111,111,5.0,0.0,2,0.2424382,0.2913644,0.32885572,0.13734168,5,0.5435394,0.1704753,0.1738856,0.11103308,0.0010665805,2.207,0.2424382
112,112,5.0,0.0,3,0.34838015,0.4186864,0.16431132,0.06862217,5,0.67420673,0.12951699,0.16952555,0.026695823,5.493627e-05,2.3825000000000003,0.34838015
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529207,0.03558494,0.10457004,0.006917551,6.733867e-06,2.5,0.4364019
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83038,0.06314525,0.09924231,0.007223671,8.67251e-06,2.5,0.4364019
115,115,5.0,0.0,3,0.36491355,0.4091801,0.15935439,0.06655198,5,0.63920015,0.17023227,0.17249432,0.018053098,2.0175334e-05,2.5,0.36491355
116,116,5.0,0.0,3,0.28239885,0.33938947,0.26679054,0.11142111,5,0.51950693,0.21344793,0.19934806,0.06742672,0.00027033818,2.2249999999999996,0.28239885
117,117,5.0,0.0,3,0.2886697,0.34692588,0.25705096,0.1073535,5,0.527768,0.20866828,0.200121,0.06321817,0.00022453669,2.2295,0.2886697
118,118,5.0,0.0,3,0.27724686,0.33319774,0.27479243,0.114762954,5,0.53150684,0.20287788,0.19336896,0.0719186,0.0003276596,2.4459999999999997,0.27724686
119,119,5.0,0.0,3,0.27647787,0.3322736,0.27598676,0.115261756,5,0.52834564,0.20260918,0.19475958,0.07393367,0.00035198743,2.3575,0.27647787
120,120,5.0,0.0,3,0.27966654,0.33610576,0.27103427,0.11319344,5,0.5177553,0.20982504,0.20004249,0.07207499,0.00030216514,2.4255,0.27966654
121,121,5.0,0.0,3,0.2671284,0.32103732,0.29050794,0.121326305,5,0.53948635,0.19108488,0.18719757,0.081755556,0.00047561916,2.402,0.2671284
122,122,5.0,0.0,3,0.272305,0.32725862,0.2824679,0.117968515,5,0.53927016,0.19244216,0.19084574,0.07705663,0.0003853339,2.3085,0.272305
123,123,5.0,0.0,3,0.2673585,0.32131386,0.29015058,0.12117708,5,0.53861266,0.18772712,0.18848954,0.08467848,0.0004922562,2.349,0.2673585
124,124,5.0,0.0,3,0.26960742,0.32401663,0.28665766,0.1197183,5,0.53025615,0.19552173,0.19206956,0.08171845,0.0004341046,2.324,0.26960742
125,125,5.0,0.0,3,0.26323426,0.3163573,0.29655617,0.12385226,5,0.5385729,0.18664335,0.18598714,0.08821965,0.0005769165,2.2885,0.26323426
126,126,5.0,0.0,3,0.26890618,0.32317385,0.28774682,0.12017317,5,0.54349756,0.18705443,0.18765067,0.081336714,0.00046059332,2.2279999999999998,0.26890618
127,127,5.0,0.0,3,0.2793794,0.33576068,0.27148023,0.113379695,5,0.5082068,0.22127248,0.2002384,0.0699938,0.0002885413,2.4219999999999997,0.2793794
128,128,5.0,0.0,3,0.25749227,0.30945653,0.30547437,0.12757681,5,0.5446632,0.17800502,0.18224736,0.09439666,0.0006877775,2.2039999999999997,0.25749227
129,129,5.0,0.0,3,0.27160355,0.3264156,0.28355736,0.1184235,5,0.51703626,0.20120926,0.19810434,0.08324237,0.00040781024,2.467,0.27160355
130,130,5.0,0.0,3,0.275289,0.3308448,0.2778333,0.116032936,5,0.53699833,0.1933337,0.19246636,0.07682672,0.000374884,2.306,0.275289
131,131,5.0,0.0,3,0.25944617,0.31180477,0.30243963,0.12630941,5,0.53695196,0.18995348,0.18371667,0.088800296,0.00057762186,2.331,0.25944617
132,132,5.0,0.0,3,0.2639987,0.31727603,0.29536885,0.12335641,5,0.52889013,0.18788281,0.19083022,0.09183335,0.0005634795,2.4130000000000003,0.2639987
133,133,5.0,0.0,3,0.26571807,0.3193424,0.29269838,0.122241125,5,0.5417006,0.18796405,0.18645315,0.083385356,0.00049677276,2.3564999999999996,0.26571807
134,134,5.0,0.0,3,0.26323605,0.31635946,0.2965534,0.123851106,5,0.5326199,0.18776561,0.18874256,0.090313025,0.00055884634,2.267,0.26323605
135,135,5.0,0.0,3,0.2618879,0.31473923,0.29864728,0.12472561,5,0.54117316,0.1825604,0.18514228,0.090520956,0.0006032218,2.255,0.2618879
136,136,5.0,0.0,3,0.26636985,0.32012567,0.29168615,0.12181836,5,0.5315869,0.19201426,0.19017369,0.0857341,0.000491037,2.4715,0.26636985
137,137,5.0,0.0,3,0.26918325,0.32350686,0.28731647,0.11999344,5,0.5313812,0.20049183,0.18942243,0.07828809,0.00041645707,2.4005,0.26918325
138,138,5.0,0.0,3,0.2723996,0.3273723,0.28232098,0.117907144,5,0.51773053,0.20629242,0.19650109,0.07909875,0.00037719563,2.4395,0.2723996
139,139,5.0,0.0,3,0.2632634,0.31639233,0.29651093,0.12383336,5,0.5339137,0.18869147,0.18794645,0.08890745,0.0005409174,2.431,0.2632634
140,140,5.0,0.0,3,0.27010491,0.32461455,0.28588495,0.119395584,5,0.5325963,0.19591488,0.1906007,0.08045217,0.00043597794,2.3805,0.27010491
141,141,5.0,0.0,3,0.26734552,0.32129827,0.29017076,0.12118549,5,0.5389025,0.19107033,0.18762131,0.08193895,0.00046692658,2.2285000000000004,0.26734552
142,142,5.0,0.0,3,0.27029076,0.32483783,0.28559637,0.11927508,5,0.53213894,0.19508809,0.19169173,0.08065654,0.0004247101,2.4285,0.27029076
143,143,5.0,0.0,3,0.2663429,0.32009327,0.291728,0.12183584,5,0.53475845,0.19359067,0.18837006,0.08282374,0.0004570824,2.4175,0.2663429
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86530066,0.050121054,0.08188149,0.0026954752,1.3099185e-06,2.5,0.4364019
145,145,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9692645,0.008046128,0.022389354,0.0002999271,1.0290981e-07,2.5,0.4364019
146,146,5.0,0.0,3,0.2778551,0.33392873,0.27384773,0.11436841,5,0.5467223,0.19168435,0.18953636,0.071721725,0.00033530808,2.467,0.2778551
147,147,5.0,0.0,3,0.2772489,0.3332002,0.27478933,0.11476166,5,0.5226068,0.20972693,0.19575858,0.071586,0.00032171592,2.427,0.2772489
148,148,5.0,0.0,3,0.2800484,0.3365647,0.27044123,0.11294576,5,0.5227254,0.19955851,0.20087515,0.07650721,0.00033375435,2.419,0.2800484
149,149,5.0,0.0,3,0.27170822,0.3265414,0.28339478,0.11835561,5,0.536664,0.18966629,0.19084007,0.08239141,0.00043824906,2.2809999999999997,0.27170822
150,150,5.0,0.0,3,0.2704108,0.32498214,0.2854099,0.11919719,5,0.53138053,0.19493456,0.19219351,0.081048876,0.0004424817,2.4065,0.2704108
151,151,5.0,0.0,3,0.2743831,0.3297561,0.27924025,0.11662055,5,0.5332157,0.20030063,0.19210857,0.07402003,0.0003550328,2.365,0.2743831
152,152,5.0,0.0,3,0.27098387,0.3256709,0.2845198,0.11882544,5,0.5350366,0.19968466,0.18900757,0.07588694,0.00038418183,2.3975,0.27098387
153,153,5.0,0.0,3,0.2666449,0.3204562,0.29125896,0.12163996,5,0.5344569,0.19208702,0.18882725,0.08413793,0.0004909155,2.404,0.2666449
154,154,5.0,0.0,3,0.25732502,0.30925554,0.3057341,0.12768531,5,0.5411785,0.17914559,0.18293199,0.09604431,0.00069961906,2.1945,0.25732502
155,155,5.0,0.0,2,0.24842647,0.29856113,0.31955495,0.13345735,5,0.545701,0.17668425,0.17617191,0.10058518,0.00085765956,2.1935000000000002,0.24842647
156,156,5.0,0.0,3,0.26204422,0.3149271,0.2984045,0.12462419,5,0.5419585,0.18397728,0.18455021,0.08892587,0.0005880929,2.3665,0.26204422
157,157,5.0,0.0,3,0.25617263,0.30787054,0.307524,0.12843283,5,0.5364263,0.18012795,0.18453237,0.09819741,0.00071590143,2.2510000000000003,0.25617263
158,158,5.0,0.0,2,0.24958017,0.29994774,0.31776306,0.13270901,5,0.5322687,0.17834514,0.18203497,0.10647674,0.0008744403,2.2615,0.24958017
159,159,5.0,0.0,2,0.24437308,0.29368976,0.32585055,0.13608663,5,0.54627365,0.16359651,0.17468348,0.11435179,0.0010946085,2.1555,0.24437308
160,160,5.0,0.0,3,0.2589756,0.31123918,0.30317056,0.12661467,5,0.52678007,0.1830352,0.18885694,0.100625664,0.0007020931,2.3415,0.2589756
161,161,5.0,0.0,2,0.2406003,0.28915563,0.33171022,0.13853385,5,0.52503157,0.17739847,0.17878571,0.11765447,0.0011297497,2.113,0.2406003
162,162,5.0,0.0,2,0.25032136,0.30083844,0.31661198,0.13222826,5,0.53068763,0.18397126,0.18241014,0.10212135,0.0008096423,2.208,0.25032136
163,163,5.0,0.0,2,0.25372103,0.30492422,0.31133172,0.13002306,5,0.540139,0.1790888,0.1813384,0.09867604,0.0007577306,2.3165,0.25372103
164,164,5.0,0.0,3,0.2588221,0.31105477,0.30340895,0.12671421,5,0.5468563,0.17998604,0.18154268,0.09097549,0.00063951075,2.2775,0.2588221
165,165,5.0,0.0,2,0.25408486,0.30536148,0.31076667,0.12978706,5,0.5368344,0.18089634,0.18291934,0.09861226,0.0007375861,1.9155,0.25408486
166,166,5.0,0.0,3,0.2588461,0.31108356,0.30337167,0.12669866,5,0.54416335,0.179634,0.18282954,0.09271151,0.0006615725,2.357,0.2588461
