,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,3,0,3,0.28245676,0.33945906,0.26670063,0.11138354,3,0.18892027,0.22236772,0.3401787,0.24771784,0.00081548217,1.6635,0.28245676
27,27,3,0,3,0.3078118,0.36993098,0.22732033,0.09493695,3,0.057515312,0.17651294,0.41983625,0.3456721,0.00046333717,1.8014999999999999,0.3078118
28,28,3,0,2,0.15640223,0.18796562,0.46248305,0.19314913,2,0.035299588,0.04271622,0.11193066,0.7781011,0.031952515,1.0350000000000001,0.15640223
29,29,3,0,1,0.1128643,0.13564137,0.3482913,0.403203,2,0.038383864,0.020810548,0.043631256,0.75327504,0.14389926,2.434,0.1128643
30,30,3,0,2,0.24614191,0.2958156,0.32310325,0.13493925,2,0.095650166,0.21027574,0.30312937,0.38772908,0.003215546,1.875,0.24614191
31,31,3,0,2,0.12809145,0.15394145,0.39528114,0.322686,2,0.057897933,0.070862465,0.097122535,0.7124212,0.061695904,1.7475,0.12809145
32,32,3,0,2,0.13768059,0.1654658,0.4248726,0.271981,2,0.023416208,0.052550167,0.07318865,0.8026098,0.048235152,0.647,0.13768059
33,33,3,0,2,0.15759979,0.18940485,0.46062306,0.19237232,2,0.09500284,0.06337183,0.13926141,0.6762487,0.026115203,1.8025,0.15759979
34,34,3,0,2,0.20750481,0.24938112,0.38311276,0.16000132,2,0.06355104,0.13104057,0.2347032,0.5632791,0.0074261213,1.4805,0.20750481
35,35,3,0,3,0.29112494,0.34987655,0.2532376,0.10576092,3,0.12763003,0.20391352,0.36152595,0.30539325,0.0015372605,2.1665,0.29112494
36,36,3,0,2,0.19708379,0.23685706,0.3992982,0.16676092,2,0.077606834,0.049674127,0.14246857,0.70459914,0.025651345,1.204,0.19708379
37,37,3,0,2,0.14009693,0.16836976,0.4323292,0.25920415,2,0.027882075,0.03786193,0.07112831,0.81099516,0.052132532,1.7155,0.14009693
38,38,3,0,2,0.20123583,0.24184704,0.39284942,0.16406769,2,0.025598923,0.12095227,0.18267497,0.66102374,0.0097501045,2.419,0.20123583
39,39,3,0,2,0.22485155,0.27022862,0.35617054,0.14874932,2,0.08767402,0.104311496,0.19914354,0.58577186,0.02309909,1.8,0.22485155
40,40,2,0,2,0.22202966,0.26683724,0.3605534,0.15057977,2,0.15158972,0.13827284,0.21038298,0.4881298,0.011624657,1.7,0.22202966
41,41,2,0,3,0.29653,0.35637245,0.24484268,0.102254905,5,0.3062697,0.1794261,0.29627597,0.21643691,0.00159129,1.9855,0.29653
42,42,2,0,3,0.26008552,0.31257313,0.30144665,0.1258947,2,0.25209892,0.16285297,0.28848657,0.29390708,0.002654396,1.65,0.26008552
43,43,2,0,2,0.13803427,0.16589087,0.42596406,0.27011076,2,0.027299436,0.10237369,0.10823422,0.72667545,0.035417143,1.7855,0.13803427
44,44,2,0,2,0.13589656,0.16332173,0.4193672,0.2814145,2,0.0323275,0.10605569,0.11095702,0.692507,0.05815276,1.7115,0.13589656
45,45,2,0,2,0.1339248,0.16095202,0.41328242,0.29184076,2,0.038284454,0.24557395,0.12800817,0.56208295,0.02605046,2.404,0.1339248
46,46,2,0,1,0.10046,0.120733745,0.31001246,0.46879378,2,0.02644637,0.059633788,0.03887505,0.61855704,0.2564878,0.309,0.10046
47,47,2,0,3,0.34179822,0.41077617,0.17453413,0.07289157,3,0.21941791,0.10392474,0.39452112,0.28088787,0.0012483026,2.3609999999999998,0.34179822
48,48,2,0,4,0.4204433,0.3734028,0.14542098,0.060732897,5,0.46167007,0.08072769,0.340709,0.11658278,0.0003104982,2.209,0.4204433
49,49,2,0,3,0.2906804,0.34934235,0.25392798,0.10604925,3,0.31252593,0.11588843,0.33379155,0.23645923,0.0013347868,2.34,0.2906804
50,50,2,0,3,0.31748524,0.3815566,0.21229595,0.08866225,2,0.20749402,0.087366275,0.34084576,0.3621275,0.0021663725,2.0705,0.31748524
51,51,2,0,3,0.2834821,0.3406914,0.2651081,0.11071844,2,0.051771577,0.104169294,0.30719495,0.5330443,0.0038199036,2.3105,0.2834821
52,52,2,0,2,0.19449724,0.23374857,0.4033155,0.1684387,2,0.0668787,0.1536149,0.20248233,0.5548479,0.022176228,1.96,0.19449724
53,53,2,0,2,0.16868046,0.20272169,0.44341302,0.18518485,2,0.06625689,0.2057485,0.19639494,0.52078456,0.01081504,1.9385000000000001,0.16868046
54,54,2,0,2,0.16204445,0.1947465,0.45371974,0.18948926,2,0.030686302,0.03264388,0.09457741,0.8079696,0.03412285,2.2305,0.16204445
55,55,2,0,2,0.17124812,0.20580755,0.43942502,0.18351929,2,0.03826869,0.22924858,0.19681929,0.5295754,0.0060880496,1.4655,0.17124812
56,56,2,0,2,0.22135898,0.2660312,0.361595,0.15101475,2,0.07183654,0.1454195,0.23629774,0.5394967,0.0069495575,2.3615,0.22135898
57,57,2,0,2,0.13449433,0.16163649,0.41503993,0.28882924,2,0.011730764,0.025207244,0.056048222,0.8211913,0.085822426,2.3165,0.13449433
58,58,2,0,2,0.21594788,0.25952813,0.36999932,0.1545247,2,0.04038569,0.061877035,0.16408944,0.724692,0.008955837,2.0905,0.21594788
59,59,2,0,2,0.1925082,0.23135811,0.40640476,0.1697289,2,0.07487094,0.17177175,0.2313655,0.5163586,0.005633196,1.451,0.1925082
60,60,2,0,2,0.1363059,0.16381365,0.42063034,0.27925012,2,0.02380303,0.064871974,0.071338356,0.7789603,0.06102639,1.624,0.1363059
61,61,2,0,2,0.14866678,0.17866907,0.45877513,0.21388897,2,0.081364274,0.040142383,0.10376406,0.73828286,0.03644638,0.6355,0.14866678
62,62,2,0,1,0.116108865,0.1395407,0.35830373,0.3860467,2,0.021466656,0.01622772,0.033509854,0.75521743,0.17357832,0.875,0.116108865
63,63,2,0,1,0.10061902,0.12092483,0.31050315,0.4679529,2,0.086595066,0.023964336,0.03803353,0.6202047,0.2312024,1.299,0.10061902
64,64,2,0,2,0.13813531,0.16601229,0.42627585,0.26957658,2,0.019850405,0.025268875,0.057215285,0.8234977,0.07416775,1.3699999999999999,0.13813531
65,65,2,0,2,0.18144973,0.21806793,0.42358035,0.176902,2,0.049228486,0.069614135,0.14918119,0.7108556,0.021120567,2.479,0.18144973
66,66,2,0,2,0.12833859,0.15423848,0.39604378,0.32137918,2,0.049081083,0.12262178,0.08621433,0.6779716,0.06411121,1.5955,0.12833859
67,67,2,0,2,0.13380727,0.16081077,0.41291973,0.29246226,2,0.07935377,0.02263356,0.06566029,0.72051173,0.11184067,1.726,0.13380727
68,68,2,0,1,0.10444276,0.12552026,0.322303,0.447734,2,0.015960295,0.009077283,0.023123581,0.68662965,0.26520923,0.7959999999999999,0.10444276
69,69,2,0,2,0.15895103,0.1910288,0.45852432,0.19149584,2,0.091551386,0.10863792,0.14825687,0.6239468,0.027607016,2.0265,0.15895103
70,70,2,0,3,0.29614678,0.35591188,0.24543789,0.102503486,2,0.10330233,0.09246793,0.32836932,0.47186843,0.0039919633,2.076,0.29614678
71,71,2,0,2,0.1992932,0.23951237,0.39586666,0.16532782,2,0.11188342,0.18123353,0.22725461,0.4709859,0.008642518,1.224,0.1992932
72,72,2,0,3,0.31246662,0.3755252,0.22009061,0.09191756,2,0.06891681,0.07963115,0.33923495,0.5099577,0.0022594233,2.243,0.31246662
73,73,2,0,3,0.28810763,0.34625036,0.25792393,0.10771807,2,0.28111097,0.050962165,0.26960987,0.39475465,0.0035623817,2.0265,0.28810763
74,74,2,0,2,0.22380063,0.2689656,0.3578028,0.14943099,2,0.16589248,0.053610966,0.20165184,0.5657923,0.013052393,2.0645,0.22380063
75,75,2,0,3,0.28397945,0.34128907,0.26433566,0.11039585,2,0.049036164,0.065896854,0.25477377,0.62624943,0.0040437845,1.3559999999999999,0.28397945
76,76,2,0,2,0.15446323,0.18563533,0.46549457,0.19440688,2,0.04378719,0.08705969,0.14070074,0.6997069,0.028745444,1.8445,0.15446323
77,77,2,0,1,0.07925999,0.09525538,0.24459074,0.5808939,2,0.0063320193,0.002254159,0.01114885,0.5628435,0.4174215,2.0885,0.07925999
78,78,2,0,3,0.35098684,0.41815293,0.16284883,0.06801139,3,0.20309258,0.16662644,0.44521275,0.18461429,0.0004539797,1.917,0.35098684
79,79,2,0,1,0.09218674,0.11079088,0.28448176,0.51254064,2,0.021798737,0.015101393,0.023354825,0.52540916,0.41433585,2.4105,0.09218674
80,80,2,0,2,0.15132019,0.18185794,0.46696335,0.19985844,2,0.02891171,0.13510603,0.13562384,0.67597353,0.024384871,0.896,0.15132019
81,81,2,0,3,0.28122663,0.3379807,0.26861125,0.11218146,3,0.14051585,0.241889,0.352945,0.26331314,0.0013370503,1.6364999999999998,0.28122663
82,82,2,0,2,0.16298978,0.19588259,0.45225155,0.18887614,2,0.111040615,0.04408807,0.12684572,0.67673784,0.04128775,1.255,0.16298978
83,83,2,0,2,0.1865768,0.22422971,0.41561717,0.17357633,2,0.20491733,0.033037305,0.16659628,0.5612682,0.03418087,1.758,0.1865768
84,84,2,0,2,0.16250959,0.19530548,0.45299736,0.1891876,2,0.014566424,0.18042965,0.1851771,0.6098603,0.009966539,0.7655,0.16250959
85,85,2,0,2,0.1469688,0.17662844,0.45353535,0.22286743,2,0.19467306,0.023900963,0.09579744,0.6016658,0.08396277,1.8795000000000002,0.1469688
86,86,2,0,2,0.21790813,0.26188397,0.36695477,0.1532532,2,0.20401822,0.039598625,0.16529696,0.57518053,0.015905663,1.2454999999999998,0.21790813
87,87,2,0,3,0.25886577,0.31110722,0.3033411,0.12668589,2,0.117497355,0.12004691,0.29583904,0.46283507,0.0037816407,0.2985,0.25886577
88,88,2,0,2,0.21442081,0.25769284,0.3723711,0.15551522,2,0.041764192,0.20099573,0.24675201,0.5072252,0.0032628337,0.8049999999999999,0.21442081
89,89,2,0,2,0.14529897,0.1746216,0.44838232,0.23169711,2,0.13011977,0.032733705,0.09674939,0.6734241,0.066973105,1.6625,0.14529897
90,90,2,0,2,0.1497198,0.17993459,0.4620247,0.2083209,2,0.08764655,0.04843402,0.14080118,0.6746073,0.048511054,1.473,0.1497198
91,91,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.044350117,0.002805933,0.0069003273,0.32229584,0.6236477,1.2535,0.078884296
92,92,2,0,2,0.207788,0.2497215,0.3826729,0.15981762,2,0.1630348,0.0895553,0.20921704,0.52924365,0.008949206,1.7755,0.207788
93,93,2,0,3,0.27540573,0.33098507,0.277652,0.115957215,2,0.19891655,0.098411605,0.31385297,0.38439852,0.0044204015,1.867,0.27540573
94,94,2,0,3,0.3849419,0.39627603,0.15432893,0.06445317,3,0.14592648,0.06602416,0.45274314,0.3341816,0.0011246444,2.4265,0.3849419
95,95,2,0,3,0.34590414,0.41571072,0.16815698,0.07022826,3,0.2011659,0.04681106,0.38587466,0.36431322,0.0018352395,1.7385,0.34590414
96,96,2,0,3,0.2702003,0.32472917,0.28573677,0.11933371,2,0.19994716,0.05143095,0.27550554,0.4667156,0.0064008585,1.7415,0.2702003
97,97,2,0,3,0.26784423,0.32189763,0.28939614,0.12086198,2,0.17529884,0.13423435,0.33009863,0.35728082,0.0030872563,1.871,0.26784423
98,98,2,0,3,0.30056456,0.3612212,0.23857635,0.09963786,2,0.14458385,0.057287976,0.34297025,0.45037755,0.0047803824,1.0939999999999999,0.30056456
99,99,2,0,2,0.2096347,0.25194088,0.37980467,0.15861973,2,0.1604804,0.078962386,0.24308264,0.50793916,0.009535385,1.2754999999999999,0.2096347
100,100,2,0,1,0.09091114,0.10925782,0.2805453,0.5192858,2,0.047755428,0.0037186602,0.017606638,0.5014098,0.42950952,1.275,0.09091114
101,101,2,0,2,0.15462217,0.18582633,0.46524772,0.19430375,2,0.09079755,0.029702807,0.10882771,0.72399694,0.04667497,0.9654999999999999,0.15462217
102,102,2,0,4,0.39905342,0.3871841,0.15078808,0.06297441,5,0.53065574,0.018139768,0.2499097,0.19964448,0.0016503461,1.3675000000000002,0.39905342
103,103,2,0,2,0.18459699,0.22185034,0.41869217,0.17486052,2,0.102190346,0.11957699,0.21526308,0.5457908,0.017178796,2.0220000000000002,0.18459699
104,104,2,0,3,0.2834737,0.34068125,0.26512116,0.1107239,2,0.14355016,0.06264726,0.30377316,0.48411852,0.0059109717,2.4605,0.2834737
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28638473,0.03950255,0.47431993,0.19911243,0.00068026927,1.8555000000000001,0.4364019
106,106,2,0,2,0.17274916,0.20761149,0.4370937,0.18254568,2,0.1281179,0.049630094,0.17651717,0.6117982,0.03393663,1.9249999999999998,0.17274916
107,107,2,0,3,0.26479372,0.3182315,0.29413402,0.122840695,2,0.20167856,0.063953236,0.2716429,0.45588946,0.006835861,1.969,0.26479372
108,108,2,0,3,0.2956349,0.35529664,0.24623293,0.102835506,3,0.25434682,0.1004541,0.3378326,0.30364618,0.0037203215,2.221,0.2956349
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5270337,0.027451511,0.32363605,0.12138096,0.0004977333,1.551,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5437579,0.014959476,0.35409978,0.08695855,0.00022427383,2.4699999999999998,0.4364019
111,111,2,0,3,0.36577424,0.40862557,0.15913841,0.066461794,5,0.36996242,0.028166799,0.3105038,0.28905302,0.0023140013,2.4005,0.36577424
112,112,2,0,2,0.12840404,0.15431713,0.39624575,0.32103315,2,0.15564558,0.030118307,0.087363005,0.6723883,0.05448485,1.281,0.12840404
113,113,2,0,1,0.117696114,0.14144826,0.36320192,0.37765375,2,0.045618314,0.054289546,0.06399869,0.6557882,0.18030527,1.0505,0.117696114
114,114,2,0,2,0.17013025,0.20446408,0.4411613,0.18424442,2,0.3236529,0.029185615,0.1256594,0.46895045,0.05255167,2.1879999999999997,0.17013025
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7350646,0.009669888,0.18414173,0.07040292,0.0007208317,2.4275,0.4364019
116,116,2,0,4,0.4348332,0.36413154,0.1418103,0.05922496,5,0.40592209,0.031983066,0.35943383,0.20099038,0.0016706578,2.2545,0.4348332
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3580928,0.03131766,0.40056548,0.20933588,0.0006881467,2.067,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49536452,0.01967216,0.42575264,0.059135128,7.5523254e-05,1.854,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57020587,0.01960919,0.27994055,0.12953797,0.0007063657,2.5,0.4364019
120,120,2,0,2,0.13328,0.1601771,0.4112926,0.2952503,2,0.12901378,0.008284379,0.050653905,0.5903228,0.2217252,0.171,0.13328
121,121,2,0,3,0.28352025,0.3407372,0.2650489,0.11069372,2,0.32998836,0.04581475,0.2677549,0.34963965,0.0068023507,2.4,0.28352025
122,122,2,0,2,0.25233012,0.30325258,0.31349203,0.13092527,2,0.113935314,0.13133818,0.32197735,0.42543265,0.0073164,1.515,0.25233012
123,123,2,0,3,0.38251492,0.3978397,0.15493788,0.064707495,3,0.29265606,0.04432628,0.38108665,0.28034443,0.0015866068,2.065,0.38251492
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5746591,0.013251798,0.3509471,0.06103751,0.00010443151,2.365,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3670226,0.03960418,0.42395613,0.16889228,0.00052485085,1.282,0.4364019
126,126,2,0,3,0.35278374,0.4169952,0.16239795,0.06782309,5,0.48102006,0.022744797,0.2795851,0.21435235,0.0022976857,2.3,0.35278374
127,127,2,0,3,0.30817932,0.37037268,0.22674945,0.09469853,3,0.107016,0.10594937,0.40632477,0.37914225,0.0015675959,0.208,0.30817932
128,128,2,0,1,0.10480417,0.1259546,0.32341826,0.44582304,2,0.11464282,0.009429161,0.033230633,0.5251686,0.31752878,0.171,0.10480417
129,129,2,0,1,0.093603924,0.11249405,0.2888551,0.50504684,2,0.06020757,0.012419447,0.0265609,0.49197277,0.40883934,0.462,0.093603924
130,130,2,0,2,0.21453206,0.25782657,0.37219828,0.15544306,2,0.16794668,0.03049002,0.19385667,0.5698959,0.037810747,2.0075,0.21453206
131,131,2,0,3,0.30775228,0.36985946,0.22741276,0.09497553,2,0.1592416,0.057825398,0.33804128,0.44126582,0.0036259978,1.8849999999999998,0.30775228
132,132,2,0,2,0.1518056,0.18244132,0.4684613,0.19729179,2,0.38165128,0.032480802,0.11981918,0.43170533,0.03434338,2.383,0.1518056
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5397924,0.03277982,0.31811318,0.10877826,0.00053631514,2.5,0.4364019
134,134,2,0,3,0.28762552,0.34567094,0.25867274,0.10803082,2,0.27184257,0.031082733,0.27515084,0.4118016,0.0101222545,1.036,0.28762552
135,135,2,0,2,0.23972753,0.28810668,0.33306584,0.13909999,2,0.25505313,0.073153175,0.23818007,0.42404306,0.0095705865,1.8835000000000002,0.23972753
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31363273,0.039330114,0.46632254,0.18020031,0.0005142432,2.1334999999999997,0.4364019
137,137,2,0,3,0.28294718,0.34004846,0.2659389,0.111065425,5,0.36055,0.049461335,0.27952784,0.3044407,0.006020128,2.41,0.28294718
138,138,2,0,1,0.09029651,0.10851916,0.27864864,0.5225357,2,0.14285718,0.0073825307,0.023866456,0.5080491,0.31784475,2.1405,0.09029651
139,139,2,0,2,0.17916058,0.2153168,0.42713577,0.1783869,2,0.22750053,0.025716107,0.13420251,0.565384,0.047196895,2.4265,0.17916058
140,140,2,0,3,0.3019928,0.36293766,0.23635812,0.098711446,5,0.45029148,0.043600198,0.25684848,0.24373215,0.005527722,2.151,0.3019928
141,141,2,0,4,0.40021282,0.38643712,0.15049718,0.062852904,3,0.22752488,0.042483687,0.43188083,0.29673827,0.0013723476,2.3275,0.40021282
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3022132,0.042528175,0.48646453,0.168317,0.0004771678,2.4445,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38364398,0.030379517,0.43117982,0.1543293,0.00046735723,2.1055,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4888329,0.021856174,0.36632654,0.122502476,0.00048191857,2.1875,0.4364019
145,145,2,0,3,0.3394306,0.40793076,0.17821133,0.074427314,3,0.16577159,0.048652537,0.42244774,0.36085123,0.0022768427,1.96,0.3394306
146,146,2,0,2,0.18943098,0.22765988,0.4111842,0.17172493,2,0.23494989,0.055400483,0.20032546,0.4847478,0.02457642,1.4525000000000001,0.18943098
147,147,2,0,3,0.38774517,0.39446992,0.15362553,0.064159416,3,0.35908246,0.05349006,0.3636989,0.22161566,0.0021129665,2.354,0.38774517
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58286566,0.023427706,0.32259887,0.070920035,0.00018768608,2.5,0.4364019
149,149,2,0,3,0.38432953,0.39667055,0.15448256,0.06451734,5,0.5638586,0.013599462,0.23719642,0.18362518,0.0017203129,2.3360000000000003,0.38432953
150,150,2,0,3,0.2570715,0.30895084,0.3061279,0.12784976,5,0.46989733,0.030572684,0.20099874,0.28885135,0.009679879,2.3609999999999998,0.2570715
151,151,2,0,3,0.29146415,0.35028422,0.25271076,0.10554089,5,0.47463366,0.025084065,0.21183144,0.28105476,0.0073960326,2.4805,0.29146415
152,152,2,0,3,0.25930008,0.31162915,0.30266657,0.12640421,2,0.23491998,0.069843955,0.30366522,0.3800752,0.011495619,2.3265000000000002,0.25930008
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4293831,0.024037542,0.45451078,0.09190485,0.00016377498,2.2800000000000002,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47991186,0.03465024,0.40934983,0.07590384,0.00018429976,1.932,0.4364019
155,155,2,0,2,0.24639167,0.29611573,0.32271537,0.13477725,2,0.16560356,0.07642987,0.27601293,0.4739784,0.00797521,2.3390000000000004,0.24639167
156,156,2,0,3,0.37591913,0.4020893,0.15659288,0.065398686,5,0.3732639,0.02394893,0.32485384,0.27568737,0.002245943,1.7305,0.37591913
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64976877,0.0130024785,0.25256693,0.08430782,0.00035397476,2.4775,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54077286,0.019739462,0.36296454,0.07626905,0.00025412967,2.4605,0.4364019
159,159,2,0,3,0.2983539,0.3585644,0.2420099,0.10107183,5,0.5225995,0.042039864,0.24428195,0.18849269,0.0025859796,2.158,0.2983539
160,160,2,0,3,0.3340568,0.40147245,0.18655773,0.077913046,3,0.23198023,0.0647148,0.41164896,0.28951517,0.0021408675,2.5,0.3340568
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3382608,0.047405533,0.47312716,0.14077272,0.0004338546,1.7205,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46878105,0.019839771,0.40517712,0.105915956,0.00028607008,2.3315,0.4364019
163,163,2,0,3,0.306785,0.36869696,0.22891508,0.095602974,3,0.14976779,0.10195387,0.3955716,0.3506008,0.00210596,1.0445,0.306785
164,164,2,0,2,0.12674478,0.15232302,0.3911254,0.32980683,2,0.021979574,0.052743934,0.09990887,0.7187963,0.10657133,1.7585000000000002,0.12674478
165,165,2,0,2,0.23811899,0.28617355,0.33556414,0.14014336,2,0.23121415,0.0715409,0.2590264,0.42865452,0.009564074,1.374,0.23811899
166,166,2,0,1,0.11256359,0.13527995,0.34736326,0.4047932,2,0.0363643,0.016458184,0.04848678,0.6367222,0.26196852,1.786,0.11256359
167,167,2,0,1,0.09919883,0.11921808,0.3061206,0.4754624,2,0.13195448,0.0065568876,0.028511511,0.5075863,0.32539085,2.339,0.09919883
168,168,2,0,2,0.22429125,0.26955527,0.35704073,0.14911275,2,0.32376793,0.035541255,0.18891802,0.43449423,0.01727854,2.172,0.22429125
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7135609,0.017156208,0.22984299,0.039304897,0.00013503838,2.5,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40072703,0.02731603,0.4725302,0.099258356,0.00016842065,2.317,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3698568,0.03320504,0.47721162,0.11948448,0.00024208157,1.7805,0.4364019
172,172,2,0,4,0.41885218,0.37442794,0.1458202,0.060899634,3,0.28701028,0.047347877,0.43927467,0.22534221,0.0010249598,2.1595,0.41885218
173,173,2,0,4,0.4212195,0.37290272,0.14522624,0.060651567,3,0.29242632,0.054159075,0.44626412,0.20651045,0.0006400154,2.1639999999999997,0.4212195
174,174,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31421366,0.045636218,0.4273322,0.21193819,0.00087967765,2.1535,0.4364019
175,175,2,0,2,0.19852945,0.23859447,0.39705288,0.16582324,2,0.101389855,0.06221512,0.21614549,0.59410584,0.026143732,2.4675000000000002,0.19852945
