,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
104,104,5,0,2,0.25160974,0.30238688,0.31461087,0.13139254,5,0.53106093,0.19993645,0.17863908,0.08976124,0.00060232467,2.4815,0.25160974
105,105,5,0,3,0.27448505,0.32987863,0.27908194,0.1165544,5,0.5258452,0.2106815,0.1908809,0.07227282,0.0003195302,2.5,0.27448505
106,106,5,0,3,0.26316372,0.31627256,0.2966657,0.12389802,5,0.53769016,0.19708768,0.18307446,0.08166833,0.0004793605,2.496,0.26316372
107,107,5,0,2,0.2557753,0.30739307,0.30814105,0.12869051,5,0.53049994,0.19565994,0.18253274,0.0906995,0.0006078265,2.456,0.2557753
108,108,5,0,3,0.2661064,0.31980908,0.2920953,0.12198924,5,0.5308104,0.19962926,0.18768826,0.08143339,0.00043868306,2.4885,0.2661064
109,109,5,0,3,0.26964384,0.3240604,0.2866011,0.119694665,5,0.5337677,0.19337796,0.18895061,0.08347001,0.0004337597,2.4844999999999997,0.26964384
110,110,5,0,3,0.2613075,0.3140417,0.29954875,0.12510207,5,0.5262986,0.20153397,0.18642406,0.08525187,0.00049154647,2.4395,0.2613075
111,111,5,0,3,0.261689,0.3145002,0.2989562,0.1248546,5,0.5222334,0.21042655,0.18527047,0.08160684,0.00046267686,2.4635,0.261689
112,112,5,0,3,0.25984004,0.31227812,0.3018279,0.12605391,5,0.53829,0.18859096,0.1829159,0.08963721,0.00056594785,2.464,0.25984004
113,113,5,0,3,0.25807273,0.3101541,0.30457288,0.12720032,5,0.52343434,0.20606348,0.18442635,0.085553244,0.00052256277,2.4555,0.25807273
114,114,5,0,3,0.25781184,0.3098406,0.30497804,0.12736952,5,0.5337716,0.19105317,0.18372461,0.0908564,0.00059424236,2.464,0.25781184
115,115,5,0,2,0.249384,0.29971197,0.31806773,0.13283627,5,0.52356017,0.19472057,0.181947,0.0990233,0.0007489342,2.462,0.249384
116,116,5,0,3,0.26603043,0.31971776,0.29221326,0.12203852,5,0.5237422,0.2046918,0.18928963,0.08184119,0.0004352022,2.481,0.26603043
117,117,5,0,2,0.24667758,0.29645935,0.32227132,0.13459182,5,0.5233838,0.2045791,0.17756741,0.09380656,0.0006631791,2.5,0.24667758
118,118,5,0,2,0.2310459,0.27767307,0.3465497,0.14473131,5,0.5229002,0.2240992,0.16461983,0.08761162,0.0007690985,2.3965,0.2310459
119,119,5,0,2,0.25444853,0.30579853,0.31020182,0.12955117,5,0.53508985,0.1862788,0.18170784,0.09624573,0.00067781005,2.4930000000000003,0.25444853
120,120,5,0,3,0.2609111,0.3135653,0.30016446,0.1253592,5,0.5245867,0.20661809,0.18614389,0.082183294,0.00046805217,2.403,0.2609111
121,121,5,0,2,0.24717863,0.29706153,0.32149306,0.1342668,5,0.53398377,0.19354147,0.17708522,0.094654575,0.0007349741,2.416,0.24717863
122,122,5,0,3,0.27354386,0.32874745,0.2805438,0.11716496,5,0.5134395,0.21415183,0.19521074,0.076866016,0.00033193862,2.474,0.27354386
123,123,5,0,3,0.25755098,0.3095271,0.30538318,0.12753873,5,0.5336074,0.19333288,0.1824758,0.08999067,0.0005932585,2.424,0.25755098
124,124,5,0,2,0.2305225,0.27704403,0.34736267,0.14507085,5,0.5290092,0.17795314,0.1713694,0.12034631,0.001321963,2.362,0.2305225
125,125,5,0,3,0.25871724,0.31092873,0.30357176,0.12678222,5,0.5134534,0.21081258,0.18803479,0.08721076,0.00048844237,2.354,0.25871724
126,126,5,0,3,0.26965654,0.32407564,0.2865814,0.11968645,5,0.5187103,0.21426758,0.1898812,0.0767705,0.00037036682,2.4375,0.26965654
127,127,5,0,3,0.25772303,0.30973387,0.305116,0.12742715,5,0.50992656,0.21576357,0.18727623,0.08654477,0.0004888542,2.4885,0.25772303
128,128,5,0,2,0.2549189,0.3063638,0.30947128,0.12924606,5,0.5293496,0.19530068,0.18336862,0.09137526,0.0006058333,2.425,0.2549189
129,129,5,0,3,0.27057743,0.3251824,0.28515106,0.11908908,5,0.51419467,0.20869957,0.19566764,0.08104799,0.00039019593,2.4445,0.27057743
130,130,3,0,2,0.255204,0.30670643,0.30902845,0.12906113,5,0.5289059,0.19783895,0.18255009,0.090114035,0.0005909452,2.4635,0.255204
131,131,3,0,2,0.24443862,0.29376855,0.32574877,0.13604413,5,0.5337437,0.19318771,0.17500801,0.09726305,0.0007975219,2.431,0.24443862
132,132,3,0,2,0.22874554,0.27490845,0.35012254,0.14622346,5,0.52763444,0.17209403,0.1711833,0.12758976,0.0014984884,2.2005,0.22874554
133,133,3,0,2,0.23908363,0.28733283,0.33406588,0.13951762,5,0.54251516,0.18034412,0.17120516,0.104922794,0.0010127479,2.3785,0.23908363
134,134,3,0,2,0.25444582,0.30579525,0.310206,0.1295529,5,0.53791714,0.19858074,0.1780267,0.08489682,0.00057861576,2.5,0.25444582
135,135,3,0,2,0.24824159,0.29833898,0.31984213,0.13357729,5,0.5354875,0.19249623,0.1766575,0.09461306,0.0007457489,2.5,0.24824159
136,136,3,0,2,0.2365765,0.2843198,0.3379598,0.14114387,5,0.5439846,0.17586909,0.16970189,0.109305784,0.0011386573,2.2935,0.2365765
137,137,3,0,2,0.2414628,0.29019216,0.33037066,0.1379744,5,0.5340432,0.18519533,0.1748658,0.1049321,0.0009635947,2.3914999999999997,0.2414628
138,138,3,0,3,0.256351,0.30808493,0.30724695,0.1283171,5,0.52520734,0.20415252,0.18420337,0.08591078,0.00052597845,2.4299999999999997,0.256351
139,139,3,0,3,0.28191912,0.33881295,0.26753566,0.11173229,5,0.49732962,0.23014872,0.20292832,0.069348946,0.00024435663,2.4770000000000003,0.28191912
140,140,3,0,2,0.2514835,0.30223513,0.31480697,0.13147442,5,0.51785153,0.20590505,0.18269345,0.09292168,0.00062824227,2.4105,0.2514835
141,141,3,0,3,0.27217427,0.3271015,0.28267097,0.11805333,5,0.52404624,0.20474154,0.19248617,0.07835146,0.0003745968,2.4675000000000002,0.27217427
142,142,3,0,3,0.2622935,0.31522664,0.29801738,0.12446253,5,0.5266639,0.20194738,0.18698992,0.083917476,0.00048130186,2.4779999999999998,0.2622935
143,143,3,0,2,0.2536262,0.30481026,0.31147894,0.13008454,5,0.5287231,0.1916696,0.18246824,0.096439704,0.00069934357,2.4364999999999997,0.2536262
144,144,3,0,2,0.24088636,0.28949943,0.3312659,0.13834827,5,0.5368046,0.19416785,0.17186348,0.09632176,0.0008422557,2.5,0.24088636
145,145,3,0,2,0.24965942,0.3000429,0.3176401,0.13265763,5,0.5310063,0.19209367,0.18001941,0.09615769,0.000722975,2.5,0.24965942
146,146,3,0,2,0.2379071,0.28591886,0.33589327,0.1402808,5,0.5286102,0.18895651,0.1749602,0.10650056,0.0009725007,2.186,0.2379071
147,147,3,0,2,0.23871504,0.28688988,0.33463836,0.13975672,5,0.5345713,0.18583624,0.17256773,0.106014855,0.0010098877,2.335,0.23871504
148,148,3,0,2,0.23620039,0.28386778,0.33854398,0.14138784,5,0.52847314,0.18387419,0.17529105,0.111291856,0.0010697896,2.1875,0.23620039
149,149,3,0,2,0.25523826,0.30674767,0.30897522,0.1290389,5,0.52218986,0.20533101,0.18382931,0.08810753,0.0005422766,2.425,0.25523826
150,150,5,0,3,0.2831486,0.34029052,0.26562607,0.11093477,5,0.50442815,0.2413814,0.19456905,0.059434205,0.00018721563,2.483,0.2831486
151,151,5,0,3,0.27068385,0.3253103,0.28498578,0.11902007,5,0.5335316,0.19857062,0.18871626,0.07878643,0.00039510225,2.4050000000000002,0.27068385
152,152,5,0,3,0.258226,0.31033838,0.30433476,0.12710087,5,0.5324938,0.19699764,0.18306004,0.0868944,0.000554073,2.4745,0.258226
153,153,5,0,2,0.2524434,0.30338877,0.31331602,0.13085178,5,0.5334447,0.19013856,0.18075806,0.09495818,0.0007005231,2.496,0.2524434
154,154,5,0,2,0.25563702,0.30722687,0.3083559,0.12878025,5,0.5310953,0.18820278,0.18364173,0.096402064,0.00065812544,2.486,0.25563702
155,155,5,0,2,0.24366833,0.29284278,0.32694513,0.13654375,5,0.5314489,0.18938005,0.17674702,0.10155745,0.00086664024,2.412,0.24366833
156,156,5,0,2,0.24256665,0.29151878,0.32865617,0.13725834,5,0.539434,0.17912184,0.17413098,0.10635109,0.00096202525,2.4314999999999998,0.24256665
157,157,5,0,2,0.2551784,0.30667567,0.3090682,0.12907772,5,0.52503324,0.19896436,0.18431355,0.09107742,0.00061141927,2.4325,0.2551784
158,158,5,0,2,0.2356279,0.2831797,0.33943313,0.14175917,5,0.54254144,0.17532499,0.17032036,0.110646546,0.0011666145,2.3259999999999996,0.2356279
159,159,5,0,2,0.2201121,0.26453272,0.3635316,0.15182354,5,0.5507614,0.16997616,0.15887699,0.11871914,0.0016663552,2.285,0.2201121
160,160,3,0,2,0.23350455,0.28062788,0.3427311,0.14313653,5,0.54352576,0.18610935,0.16656731,0.10270451,0.0010931111,2.468,0.23350455
161,161,3,0,3,0.2629954,0.31607026,0.29692718,0.12400721,5,0.51241344,0.22149275,0.18825056,0.07744054,0.00040271465,2.5,0.2629954
162,162,3,0,2,0.23602271,0.28365424,0.33881995,0.14150311,5,0.535597,0.17963903,0.17210029,0.11152844,0.0011352119,2.3289999999999997,0.23602271
163,163,3,0,3,0.2579635,0.3100229,0.30474246,0.12727113,5,0.5278201,0.20679,0.18171673,0.08317848,0.0004946384,2.5,0.2579635
164,164,3,0,3,0.265965,0.31963915,0.2923149,0.12208096,5,0.5346291,0.19535285,0.18681593,0.08274351,0.00045862832,2.5,0.265965
165,165,3,0,3,0.26285246,0.31589848,0.29714915,0.12409991,5,0.5262585,0.20297153,0.18770957,0.08258083,0.0004795279,2.4395,0.26285246
166,166,3,0,2,0.23743655,0.28535336,0.33662412,0.14058602,5,0.53348225,0.17853993,0.17413439,0.11271235,0.0011310676,1.791,0.23743655
167,167,3,0,3,0.268237,0.3223696,0.2887862,0.12060726,5,0.51058555,0.2171765,0.19355388,0.078308575,0.00037550772,2.424,0.268237
168,168,3,0,2,0.23863885,0.28679833,0.3347567,0.13980615,5,0.5316013,0.17908801,0.17557625,0.1126604,0.0010739967,2.3325,0.23863885
169,169,3,0,2,0.21864437,0.26276878,0.36581126,0.15277562,5,0.518218,0.17572954,0.16787595,0.13634741,0.001829152,2.283,0.21864437
170,170,3,0,2,0.22983631,0.27621934,0.34842843,0.14551592,5,0.526915,0.1879127,0.16974768,0.11419664,0.0012280078,2.3914999999999997,0.22983631
171,171,3,0,2,0.23546061,0.28297868,0.33969304,0.14186771,5,0.5409216,0.17670423,0.17033918,0.11089822,0.0011367187,2.4530000000000003,0.23546061
172,172,3,0,2,0.23734178,0.28523946,0.3367713,0.1406475,5,0.50036347,0.21311863,0.18068862,0.10497927,0.00085000595,2.4365,0.23734178
173,173,3,0,2,0.22811885,0.2741553,0.3510959,0.14662996,5,0.53053397,0.17832007,0.1698848,0.11988264,0.0013785067,1.9285,0.22811885
174,174,3,0,2,0.2351133,0.28256127,0.3402324,0.14209297,5,0.5397139,0.18055049,0.1696569,0.108990476,0.0010882393,2.335,0.2351133
175,175,3,0,2,0.24224454,0.29113165,0.32915652,0.13746732,5,0.50637716,0.20024566,0.18462,0.10791434,0.00084284943,2.4165,0.24224454
