,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9864849,0.00015606426,0.013184635,0.00017430777,6.520804e-08,2.4459999999999997,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791839,0.003295245,0.113092184,0.0044262623,2.4386907e-06,2.3785,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9811178,0.00024831214,0.018303577,0.00033015225,1.5779624e-07,2.3855,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89703465,0.003222707,0.09686662,0.0028747597,1.2438838e-06,2.3855,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9382055,0.0015149978,0.058713023,0.0015657133,7.149596e-07,2.4715,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5955362,0.032436687,0.33997652,0.032019075,3.1565465e-05,2.3855,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.516636,0.049723033,0.39269316,0.04091497,3.278493e-05,2.352,0.4364019
28,28,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7451508,0.009823981,0.2284654,0.01654699,1.2902699e-05,2.3775,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4669648,0.036141768,0.45207864,0.0447806,3.4236928e-05,1.923,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6568017,0.016370773,0.3019863,0.024822427,1.8750969e-05,2.4219999999999997,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522165,0.008358559,0.22925515,0.010164403,5.3337462e-06,2.2445,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74097306,0.00950752,0.23967335,0.009841758,4.3016344e-06,2.3465,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757554,0.0079405755,0.20581679,0.010478938,8.292924e-06,2.2445,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7543025,0.0076803733,0.21932098,0.018672096,2.401384e-05,2.2445,0.4364019
35,35,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6952308,0.011060528,0.26823455,0.025446579,2.756584e-05,2.455,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24530134,0.08110271,0.57759106,0.095914334,9.0576934e-05,2.316,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67801404,0.010391615,0.29189485,0.019687617,1.18676635e-05,2.3120000000000003,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60574925,0.024026936,0.34321517,0.026988601,2.0010382e-05,2.3855,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31683132,0.054816112,0.5578965,0.070400186,5.588592e-05,2.4459999999999997,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623811,0.0053393124,0.12021749,0.012024698,3.7384554e-05,2.456,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9659732,0.0006737688,0.032433208,0.0009191704,5.868491e-07,2.4715,0.4364019
42,42,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85244834,0.0036696543,0.1366172,0.0072584874,6.3759294e-06,2.5,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9489229,0.0006193717,0.049290914,0.001166242,5.711485e-07,2.392,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079047,0.0048313625,0.17796114,0.009296119,6.6803464e-06,2.341,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606945,0.009206032,0.2157275,0.014361274,1.0716686e-05,2.26,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613549,0.004401655,0.1291449,0.00509582,2.7024685e-06,2.392,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907452,0.002433968,0.08743079,0.002681768,1.4745659e-06,2.3665000000000003,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91688216,0.0029424697,0.07777089,0.0024034742,9.888637e-07,2.351,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9333926,0.0018286819,0.063015744,0.0017621635,8.2253445e-07,2.2830000000000004,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93940926,0.0021707676,0.056635123,0.0017837737,1.1211721e-06,2.2405,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93858653,0.0020653058,0.05794059,0.001407018,5.650323e-07,2.1905,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9282664,0.0024923955,0.067365736,0.0018746264,8.103558e-07,2.2045000000000003,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.957003,0.0013896691,0.040782973,0.0008240253,3.3217145e-07,2.2255000000000003,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900504,0.0033774776,0.092950955,0.0031658479,1.7455058e-06,2.23,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84698254,0.0035133644,0.14237367,0.007126052,4.4212857e-06,2.4275,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9434103,0.0013196825,0.05378105,0.0014883087,6.9407366e-07,2.1575,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827197,0.0055653476,0.1600348,0.0071988017,4.024289e-06,2.246,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42895266,0.05245255,0.47159556,0.046963476,3.5728157e-05,1.484,0.4364019
59,59,3,0,3,0.32993042,0.39651334,0.1929666,0.080589615,3,0.062241904,0.22895156,0.5002931,0.20818046,0.000332967,1.6284999999999998,0.32993042
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58453596,0.02384804,0.36281705,0.028782584,1.6363374e-05,2.2265,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20001413,0.14037906,0.58463943,0.07491914,4.8260663e-05,1.6764999999999999,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6297784,0.029659037,0.31902605,0.021522485,1.4074571e-05,2.1715,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16738781,0.11306998,0.5970249,0.12238651,0.00013079715,1.8250000000000002,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2674817,0.09148682,0.56434417,0.07663966,4.7597558e-05,2.1455,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28367546,0.14698838,0.5087726,0.06052279,4.081783e-05,1.7865,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26433846,0.059398293,0.5786948,0.09747692,9.1472255e-05,1.5495,0.4364019
67,67,3,0,3,0.34258083,0.41171673,0.17331855,0.07238392,3,0.17923728,0.116841316,0.4989398,0.20439798,0.0005836772,1.8054999999999999,0.34258083
68,68,3,0,3,0.38852102,0.39397004,0.15343086,0.06407811,3,0.18192524,0.16557385,0.50923544,0.1430423,0.00022320112,1.733,0.38852102
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41184637,0.070461385,0.45833778,0.05928561,6.88716e-05,1.4264999999999999,0.4364019
70,70,3,0,3,0.33885136,0.4072346,0.179111,0.07480305,3,0.120699495,0.18144564,0.4927164,0.20466487,0.0004735511,1.587,0.33885136
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19628105,0.099250555,0.6030156,0.101370215,8.2650564e-05,2.181,0.4364019
72,72,3,0,3,0.33848575,0.4067952,0.17967883,0.075040184,3,0.35788625,0.17186311,0.38452533,0.0855347,0.00019058704,2.058,0.33848575
73,73,3,0,4,0.40398714,0.38400534,0.14955013,0.062457386,3,0.1839536,0.12947918,0.53174335,0.15460546,0.00021837994,1.7389999999999999,0.40398714
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34046215,0.10585282,0.4639877,0.08956276,0.00013453292,1.777,0.4364019
75,75,3,0,3,0.3446027,0.41414663,0.17017825,0.071072415,3,0.12394353,0.13478,0.5137237,0.22713368,0.00041911812,1.0234999999999999,0.3446027
76,76,3,0,4,0.39229327,0.39153957,0.15248433,0.063682795,3,0.36238256,0.13446568,0.41742975,0.08558435,0.00013760575,2.3225,0.39229327
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4288921,0.045014918,0.4754426,0.050611693,3.8685026e-05,2.208,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34314892,0.073008165,0.4851253,0.098587215,0.00013032963,2.209,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15312642,0.10901569,0.59734803,0.1402996,0.00021030418,1.5825,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15554436,0.11051454,0.6023231,0.13145605,0.00016196416,2.165,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25893706,0.096956946,0.532829,0.11113818,0.00013883,1.6320000000000001,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2723908,0.07970753,0.50421643,0.14344631,0.00023892468,2.2575,0.4364019
83,83,2,0,3,0.29083347,0.3495263,0.25369027,0.10594996,3,0.10263053,0.15241551,0.42035547,0.32316428,0.001434203,2.2405,0.29083347
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34006158,0.11014901,0.46956038,0.080103405,0.00012569226,2.2705,0.4364019
85,85,2,0,3,0.32955128,0.3960577,0.1935555,0.080835566,3,0.12122505,0.15734647,0.4979796,0.22282659,0.00062227715,2.052,0.32955128
86,86,2,0,3,0.3371242,0.40515888,0.18179359,0.07592338,3,0.080500945,0.15129925,0.5211177,0.24658704,0.00049502845,1.83,0.3371242
87,87,2,0,3,0.30282462,0.36393735,0.23506618,0.09817189,3,0.26608098,0.088688284,0.38986355,0.2531819,0.0021853289,2.3585000000000003,0.30282462
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30170158,0.13028128,0.48797372,0.07996654,7.688656e-05,2.2485,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2096249,0.059568543,0.53937805,0.19104917,0.00037929162,2.0045,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40233892,0.046223946,0.4872777,0.06411102,4.8409736e-05,2.2855,0.4364019
91,91,2,0,3,0.33586308,0.40364328,0.18375225,0.0767414,3,0.120827764,0.11081705,0.48214486,0.28549615,0.0007141306,2.0175,0.33586308
92,92,2,0,3,0.3030888,0.36425486,0.23465581,0.09800051,2,0.032462172,0.08553002,0.36987403,0.5102907,0.0018430529,2.316,0.3030888
93,93,2,0,3,0.32409984,0.3895061,0.20202242,0.08437166,3,0.051855896,0.14308494,0.4728899,0.3314426,0.00072662137,2.2295,0.32409984
94,94,2,0,2,0.1949682,0.23431455,0.40258402,0.1681332,2,0.11938211,0.09457706,0.21319515,0.5584886,0.014357023,1.971,0.1949682
95,95,2,0,3,0.38977462,0.39316237,0.1531163,0.06394675,3,0.26136005,0.17617038,0.46604523,0.09628043,0.00014391239,2.357,0.38977462
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18126713,0.076459296,0.50927085,0.23253809,0.0004646501,2.121,0.4364019
97,97,2,0,4,0.41727668,0.37544304,0.14621553,0.06106473,3,0.10745729,0.1305101,0.5725968,0.18914868,0.00028710713,2.2895,0.41727668
98,98,2,0,3,0.3219999,0.38698238,0.20528395,0.085733786,3,0.061182585,0.09161104,0.4232075,0.42211685,0.0018821098,2.2725,0.3219999
99,99,2,0,3,0.29248965,0.35151666,0.251118,0.10487569,2,0.04695394,0.15750086,0.39302,0.40086377,0.0016614349,2.076,0.29248965
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13398746,0.0810237,0.54270935,0.24191405,0.0003653918,2.0145,0.4364019
101,101,2,0,3,0.31671023,0.38062522,0.21349964,0.089164935,3,0.066987276,0.10881203,0.43120742,0.39150685,0.0014864373,2.1665,0.31671023
102,102,2,0,4,0.4080172,0.38140884,0.14853892,0.06203506,3,0.14017273,0.13578314,0.54944754,0.17433678,0.00025980364,2.3375,0.4080172
103,103,2,0,3,0.29249758,0.35152623,0.25110564,0.104870535,2,0.08242645,0.08987186,0.3353112,0.48991016,0.0024803344,2.3994999999999997,0.29249758
104,104,2,0,3,0.28963614,0.3480873,0.25554997,0.10672664,3,0.052647877,0.17087941,0.42380542,0.35167798,0.0009892087,2.1695,0.28963614
105,105,2,0,3,0.3249455,0.39052245,0.20070891,0.083823085,3,0.04103928,0.1349222,0.4758198,0.34724134,0.0009773608,2.108,0.3249455
106,106,2,0,3,0.3254281,0.39110243,0.19995941,0.08351008,3,0.22795996,0.10886764,0.42884377,0.23347734,0.0008513741,2.2895,0.3254281
107,107,2,0,3,0.33481663,0.40238562,0.18537758,0.07742018,3,0.088353135,0.24470617,0.49693915,0.16972531,0.00027619433,2.0125,0.33481663
108,108,2,0,3,0.3092963,0.37171507,0.22501463,0.09397401,3,0.044278856,0.19308935,0.45259336,0.30911022,0.00092812517,2.0865,0.3092963
109,109,2,0,3,0.3224916,0.38757327,0.20452027,0.08541484,3,0.10741269,0.17671084,0.44719055,0.26799345,0.0006924832,1.7225000000000001,0.3224916
110,110,2,0,3,0.32343024,0.38870138,0.20306239,0.08480598,3,0.15597013,0.087221056,0.42071488,0.33468226,0.0014117538,2.2074999999999996,0.32343024
111,111,2,0,3,0.3478866,0.4180932,0.1650779,0.06894232,3,0.11102218,0.21398078,0.5220648,0.1526632,0.00026900912,2.377,0.3478866
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31476426,0.07249338,0.51587915,0.09676775,9.550511e-05,2.2765,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18774144,0.106142305,0.554313,0.15158513,0.0002181172,2.1189999999999998,0.4364019
114,114,2,0,4,0.40764806,0.38164663,0.14863151,0.062073752,3,0.20525144,0.15192655,0.5150398,0.12760037,0.00018183388,2.137,0.40764806
115,115,2,0,3,0.30445236,0.36589357,0.23253803,0.09711604,3,0.057778794,0.21451794,0.46394017,0.26322693,0.00053614675,2.231,0.30445236
116,116,2,0,3,0.36860153,0.40680397,0.158429,0.066165514,3,0.24976915,0.120607786,0.48425445,0.14503618,0.00033250384,2.16,0.36860153
117,117,2,0,2,0.23034754,0.27683374,0.34763443,0.14518432,2,0.03702745,0.1539035,0.30263487,0.50295436,0.0034798482,1.6280000000000001,0.23034754
118,118,2,0,4,0.40629765,0.38251674,0.14897038,0.062215254,3,0.17091867,0.11525133,0.5468053,0.1667384,0.00028633774,1.8535,0.40629765
119,119,2,0,3,0.30244577,0.36348206,0.23565458,0.098417625,3,0.064937554,0.22021967,0.43658495,0.2775028,0.0007549067,2.2945,0.30244577
120,120,2,0,3,0.36002734,0.41232824,0.16058043,0.06706402,3,0.09923117,0.15427476,0.53293794,0.21316162,0.00039456857,2.0404999999999998,0.36002734
121,121,2,0,2,0.20248537,0.24334875,0.3909087,0.1632572,2,0.0105645275,0.2986094,0.2601634,0.42835298,0.002309609,1.4775,0.20248537
122,122,2,0,2,0.23091084,0.27751073,0.34675953,0.14481893,2,0.015128199,0.16687478,0.29122055,0.52389485,0.0028816261,1.968,0.23091084
123,123,2,0,3,0.2770235,0.3329293,0.27513936,0.114907846,3,0.044647306,0.18330017,0.39840248,0.37225848,0.0013915767,1.972,0.2770235
124,124,2,0,3,0.32037368,0.38502795,0.20780972,0.08678864,3,0.089711525,0.15546413,0.4447797,0.3090943,0.00095035066,1.891,0.32037368
125,125,2,0,3,0.34007162,0.40870115,0.17721573,0.074011505,3,0.1616828,0.11750991,0.4766812,0.24357274,0.0005534196,2.089,0.34007162
126,126,2,0,2,0.24559835,0.29516232,0.32394746,0.13529181,2,0.095047824,0.12779891,0.32016495,0.4536577,0.0033306354,2.2105,0.24559835
127,127,2,0,3,0.2696879,0.32411334,0.28653264,0.11966609,2,0.045497295,0.07014717,0.27851057,0.60097295,0.004872084,1.653,0.2696879
128,128,2,0,2,0.23011449,0.27655366,0.34799635,0.14533548,3,0.05375635,0.3153958,0.3426889,0.2866542,0.0015047964,1.6705,0.23011449
129,129,2,0,3,0.35667846,0.41448587,0.1614207,0.06741495,3,0.06468105,0.15121584,0.52411926,0.2594853,0.0004986041,1.937,0.35667846
130,130,2,0,3,0.28249884,0.33950964,0.2666353,0.111356266,3,0.06930706,0.2480628,0.4217199,0.2600677,0.0008424774,1.3739999999999999,0.28249884
131,131,2,0,3,0.35973445,0.41251695,0.1606539,0.06709471,3,0.113268696,0.09682257,0.49546576,0.29371625,0.0007267544,1.4675,0.35973445
132,132,2,0,3,0.285044,0.3425685,0.2626822,0.1097053,2,0.030141955,0.06794377,0.28961527,0.60921127,0.0030877327,1.838,0.285044
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28824693,0.13477638,0.48996353,0.08691912,9.405841e-05,2.015,0.4364019
134,134,2,0,4,0.41748992,0.37530568,0.14616206,0.0610424,3,0.29977214,0.09408332,0.46260068,0.14330998,0.00023388845,2.404,0.41748992
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44111982,0.065996096,0.40138495,0.09133144,0.0001677316,1.647,0.4364019
136,136,2,0,3,0.31198776,0.37494966,0.22083437,0.09222818,3,0.14824958,0.115677334,0.4151746,0.31966844,0.0012300148,1.4794999999999998,0.31198776
137,137,2,0,3,0.33129206,0.39814976,0.1908518,0.0797064,3,0.08032549,0.21006694,0.5213814,0.18796715,0.00025902755,1.7885,0.33129206
138,138,2,0,4,0.4033442,0.38441953,0.14971143,0.06252476,3,0.06708691,0.10643727,0.5631579,0.26271626,0.000601642,1.8650000000000002,0.4033442
139,139,2,0,3,0.31653813,0.38041836,0.21376699,0.0892766,3,0.05858438,0.13575806,0.4635233,0.3407496,0.0013847614,1.775,0.31653813
140,140,2,0,2,0.2282647,0.2743306,0.35086933,0.14653535,2,0.007655616,0.06462504,0.18692847,0.7341077,0.0066832593,1.4905,0.2282647
141,141,2,0,2,0.2488589,0.29908088,0.3188833,0.13317688,2,0.026722508,0.11200702,0.29325822,0.5649281,0.0030841143,1.5725000000000002,0.2488589
142,142,2,0,2,0.23776577,0.28574905,0.33611277,0.14037247,2,0.009476805,0.19687992,0.26904568,0.5220783,0.0025192685,1.3199999999999998,0.23776577
143,143,2,0,3,0.33070943,0.39744958,0.19175671,0.08008433,3,0.06046993,0.17612803,0.48071536,0.28217715,0.00050954614,2.3315,0.33070943
144,144,2,0,3,0.29976,0.3602543,0.23982596,0.10015975,3,0.0961683,0.14608505,0.40127665,0.35498807,0.0014819389,1.6115,0.29976
145,145,2,0,3,0.34275478,0.41192576,0.17304839,0.07227109,3,0.08619199,0.22703414,0.5211906,0.16530892,0.00027439138,2.0405,0.34275478
146,146,2,0,4,0.39329845,0.39089197,0.15223213,0.06357747,3,0.14055921,0.13523042,0.54955095,0.17439237,0.0002669958,2.2335000000000003,0.39329845
147,147,2,0,3,0.30059913,0.36126274,0.23852271,0.099615455,3,0.04707319,0.22528575,0.4268537,0.2998328,0.0009545434,1.9649999999999999,0.30059913
148,148,2,0,2,0.22847119,0.27457872,0.3505487,0.14640145,3,0.22175345,0.23456195,0.29942968,0.24252003,0.0017348751,1.7105000000000001,0.22847119
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2428004,0.07588036,0.51474786,0.16633295,0.00023840976,1.8864999999999998,0.4364019
150,150,2,0,3,0.37525043,0.40252018,0.15676068,0.065468766,3,0.16399574,0.12595972,0.5043838,0.20532678,0.0003339114,2.268,0.37525043
151,151,2,0,2,0.22341119,0.26849756,0.35840762,0.1496836,2,0.11557886,0.18321289,0.28285939,0.41522247,0.0031264313,0.8895,0.22341119
152,152,2,0,3,0.32643917,0.39231753,0.19838908,0.082854256,3,0.083710484,0.16324876,0.49351448,0.2588691,0.000657219,1.8199999999999998,0.32643917
153,153,2,0,4,0.43605465,0.36334458,0.14150383,0.059096955,3,0.18145984,0.16514938,0.5401386,0.11312838,0.00012379623,2.333,0.43605465
154,154,2,0,3,0.3837458,0.39704666,0.15462904,0.06457851,3,0.21093313,0.11702308,0.49826103,0.1733938,0.00038890203,2.308,0.3837458
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.111373425,0.07648913,0.56711406,0.24461202,0.0004113482,2.29,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14259072,0.07451739,0.61274976,0.1699119,0.00023022783,2.2969999999999997,0.4364019
157,157,2,0,2,0.16794458,0.2018373,0.44455594,0.18566215,2,0.026822677,0.24341945,0.24457279,0.48021495,0.0049701724,1.2469999999999999,0.16794458
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2487301,0.084282994,0.52993387,0.13682263,0.00023042448,1.737,0.4364019
159,159,2,0,3,0.32520097,0.39082947,0.20031217,0.08365739,3,0.05401177,0.12760568,0.4728495,0.34471017,0.0008228945,1.2635,0.32520097
160,160,2,0,3,0.30257562,0.3636381,0.2354529,0.09833338,2,0.08659132,0.057118014,0.3166512,0.5358269,0.003812536,1.939,0.30257562
161,161,2,0,3,0.2766257,0.33245125,0.27575722,0.11516588,2,0.026260372,0.15340619,0.35280773,0.46546137,0.002064271,2.317,0.2766257
162,162,2,0,4,0.42135364,0.3728163,0.14519255,0.060637522,3,0.1119565,0.10601242,0.5690245,0.21269256,0.00031404724,1.7489999999999999,0.42135364
163,163,2,0,3,0.35520634,0.4154344,0.16179009,0.06756922,3,0.1589546,0.15694952,0.5195059,0.1642974,0.0002925599,2.153,0.35520634
164,164,2,0,2,0.23334365,0.28043452,0.34298095,0.14324088,2,0.024016788,0.09845778,0.26175436,0.6114287,0.0043423716,1.252,0.23334365
165,165,2,0,3,0.26231748,0.3152555,0.29798013,0.12444697,3,0.100736685,0.23714249,0.36006513,0.30077976,0.0012759867,1.6680000000000001,0.26231748
166,166,2,0,3,0.26827726,0.32241803,0.28872362,0.120581105,3,0.040959075,0.30609828,0.40024346,0.25208366,0.00061545987,1.5965,0.26827726
167,167,2,0,2,0.25341305,0.3045541,0.31181,0.13022281,2,0.013715779,0.21317425,0.33840895,0.43296024,0.0017406737,2.392,0.25341305
168,168,2,0,2,0.2341444,0.28139684,0.34173727,0.14272147,2,0.12638411,0.18331026,0.3016966,0.38554487,0.0030641903,1.7155,0.2341444
169,169,2,0,3,0.36383903,0.4098724,0.159624,0.066664584,3,0.27709487,0.1226824,0.47001392,0.12993288,0.00027594942,2.2915,0.36383903
170,170,2,0,3,0.25607935,0.30775845,0.3076689,0.12849332,2,0.12280495,0.123226084,0.325823,0.42522097,0.0029250353,1.529,0.25607935
171,171,2,0,2,0.22866952,0.27481708,0.3502406,0.14627278,2,0.043186035,0.11584202,0.2689297,0.5680697,0.0039726035,1.8835000000000002,0.22866952
