,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5.0,0.0,3,0.2764999,0.33230007,0.27595258,0.115247466,5,0.51922226,0.21574716,0.19411886,0.07060071,0.00031098624,2.483,0.2764999
18,18,5.0,0.0,3,0.25681856,0.30864686,0.30652076,0.12801382,5,0.5263143,0.18184334,0.18720429,0.10390857,0.00072947674,2.2915,0.25681856
19,19,5.0,0.0,2,0.25238392,0.30331725,0.3134084,0.13089035,5,0.5175932,0.19644776,0.18556325,0.099695124,0.0007007147,2.483,0.25238392
20,20,5.0,0.0,2,0.255639,0.30722922,0.30835283,0.12877896,5,0.51457477,0.19910933,0.1876308,0.09803235,0.0006527208,2.2655000000000003,0.255639
21,21,5.0,0.0,3,0.2587799,0.31100404,0.30347446,0.12674159,5,0.52984923,0.19230689,0.18503729,0.09221303,0.0005935164,2.3595,0.2587799
22,22,5.0,0.0,2,0.24245963,0.29139015,0.32882246,0.13732778,5,0.48594534,0.19927292,0.18953551,0.124250785,0.0009955183,2.3884999999999996,0.24245963
23,23,5.0,0.0,3,0.28292122,0.34001726,0.2659793,0.1110823,5,0.5231261,0.21680985,0.19653839,0.063286014,0.00023960591,2.4785,0.28292122
24,24,5.0,0.0,3,0.2889351,0.34724483,0.25663874,0.10718135,5,0.5300017,0.20877881,0.1975155,0.06347626,0.00022774214,2.4005,0.2889351
25,25,5.0,0.0,3,0.26191834,0.31477582,0.29860002,0.12470585,5,0.50971633,0.19750305,0.19464813,0.097569086,0.0005633804,2.4475,0.26191834
26,26,5.0,0.0,2,0.25528976,0.3068095,0.30889526,0.12900549,5,0.50846076,0.20086691,0.18968917,0.10033581,0.00064741255,2.338,0.25528976
27,27,5.0,0.0,3,0.25716347,0.30906138,0.30598503,0.12779011,5,0.5004129,0.21724546,0.18988132,0.09191757,0.0005427583,2.3049999999999997,0.25716347
28,28,5.0,0.0,2,0.24371538,0.29289934,0.32687205,0.13651322,5,0.5204766,0.18973817,0.1803143,0.10856908,0.00090185954,2.4875,0.24371538
29,29,5.0,0.0,2,0.24244264,0.29136974,0.32884884,0.13733882,5,0.4701451,0.21145505,0.19387531,0.12357389,0.0009506588,2.4125,0.24244264
30,30,5.0,0.0,2,0.25288782,0.30392286,0.31262586,0.13056353,5,0.5347233,0.17508194,0.18316634,0.10619561,0.0008328333,2.4505,0.25288782
31,31,5.0,0.0,2,0.23997666,0.28840613,0.33267885,0.13893838,5,0.5355706,0.17063746,0.1746227,0.118005306,0.001163902,2.4875,0.23997666
32,32,5.0,0.0,2,0.25068676,0.30127764,0.3160444,0.13199124,5,0.53915113,0.17842603,0.17910428,0.10251791,0.00080062257,2.3360000000000003,0.25068676
33,33,5.0,0.0,3,0.27013883,0.3246553,0.28583226,0.1193736,5,0.52196264,0.19815299,0.19499475,0.08444611,0.00044344465,2.3465,0.27013883
34,34,5.0,0.0,3,0.25951856,0.31189173,0.30232725,0.12626247,5,0.51921046,0.19223516,0.1901027,0.09782546,0.00062621414,2.257,0.25951856
35,35,5.0,0.0,2,0.2443598,0.2936738,0.3258711,0.1360952,5,0.513419,0.1856438,0.18441701,0.11556918,0.0009510337,2.178,0.2443598
36,36,5.0,0.0,2,0.2540273,0.3052923,0.31085598,0.12982436,5,0.5035654,0.20747396,0.19026324,0.09807344,0.0006239855,2.4135,0.2540273
37,37,5.0,0.0,3,0.295953,0.355679,0.24573882,0.102629155,5,0.49457398,0.23430108,0.21300128,0.05797955,0.0001441719,2.2024999999999997,0.295953
38,38,5.0,0.0,3,0.3020895,0.36305386,0.23620796,0.09864875,5,0.57084286,0.19959824,0.18370713,0.045717385,0.00013430354,2.5,0.3020895
39,39,5.0,0.0,2,0.23170601,0.27846637,0.34552452,0.14430317,5,0.5080074,0.1889317,0.17790012,0.123932846,0.0012279705,2.4455,0.23170601
40,40,5.0,0.0,2,0.2420898,0.29094568,0.32939687,0.1375677,5,0.5256292,0.18584156,0.17736746,0.11020517,0.00095660397,2.466,0.2420898
41,41,5.0,0.0,2,0.24349926,0.2926396,0.32720768,0.13665341,5,0.5020778,0.19048943,0.18696058,0.11950332,0.00096885645,2.418,0.24349926
42,42,5.0,0.0,3,0.27219912,0.32713136,0.28263232,0.11803718,5,0.5073493,0.22135046,0.19679575,0.07417716,0.00032735162,2.5,0.27219912
43,43,5.0,0.0,2,0.23987862,0.2882883,0.33283108,0.13900192,5,0.520177,0.17893451,0.18003772,0.11974855,0.0011022154,2.467,0.23987862
44,44,5.0,0.0,3,0.2613525,0.31409577,0.29947886,0.1250729,5,0.53232694,0.18868168,0.18632053,0.092096604,0.00057425495,2.5,0.2613525
45,45,5.0,0.0,2,0.2462833,0.29598552,0.32288367,0.13484755,5,0.5278208,0.17643021,0.18117441,0.1135402,0.0010343547,2.239,0.2462833
46,46,5.0,0.0,2,0.19397649,0.23312269,0.40412432,0.1687765,2,0.3001611,0.19731598,0.1936108,0.30310094,0.005811166,2.336,0.19397649
47,47,5.0,0.0,2,0.12604482,0.15148179,0.3889654,0.33350796,2,0.04698403,0.11492631,0.101951,0.6850171,0.05112151,2.453,0.12604482
48,48,5.0,0.0,2,0.20917843,0.2513925,0.3805133,0.1589157,5,0.33141318,0.26279512,0.20112602,0.20285523,0.0018104729,2.454,0.20917843
49,49,5.0,0.0,3,0.25999445,0.31246364,0.30158812,0.12595378,5,0.53318775,0.18799582,0.18589653,0.09230981,0.0006101247,2.412,0.25999445
50,50,5.0,0.0,3,0.27425152,0.32959795,0.27944466,0.11670589,5,0.52223516,0.19423348,0.19804505,0.08507357,0.00041274788,1.8845,0.27425152
51,51,5.0,0.0,3,0.27133816,0.32609668,0.28396952,0.11859563,5,0.5095906,0.21047324,0.19666053,0.082870595,0.0004050297,2.466,0.27133816
52,52,5.0,0.0,3,0.26660854,0.32041258,0.29131538,0.12166352,5,0.51305425,0.19670378,0.19629431,0.09343846,0.000509257,2.0004999999999997,0.26660854
53,53,5.0,0.0,3,0.2755924,0.3312094,0.2773621,0.11583615,5,0.4719631,0.2411936,0.20820731,0.07834242,0.00029356754,2.391,0.2755924
54,54,5.0,0.0,2,0.14856717,0.17854935,0.45846772,0.2144157,2,0.085569195,0.37206128,0.15637876,0.37832338,0.0076673673,1.5275,0.14856717
55,55,5.0,0.0,2,0.2353129,0.28280115,0.3399224,0.14196354,5,0.50114906,0.19769351,0.18027039,0.11978977,0.0010972852,2.5,0.2353129
56,56,5.0,0.0,2,0.2501518,0.30063468,0.31687525,0.13233821,5,0.5150766,0.1832627,0.18787062,0.112938605,0.0008514733,2.474,0.2501518
57,57,5.0,0.0,3,0.26394257,0.31720856,0.2954561,0.12339284,5,0.51367396,0.21363306,0.19061771,0.08164886,0.0004263966,2.5,0.26394257
58,58,5.0,0.0,2,0.2315144,0.2782361,0.34582207,0.14442745,5,0.5190915,0.17380777,0.17516996,0.13055804,0.0013727639,1.9989999999999999,0.2315144
59,59,5.0,0.0,3,0.27951914,0.33592862,0.2712632,0.11328904,5,0.5338307,0.20524651,0.19393826,0.06671455,0.00026994073,2.4770000000000003,0.27951914
60,60,5.0,0.0,3,0.31509757,0.37868708,0.21600436,0.090211,5,0.6294032,0.16312726,0.17083035,0.036538117,0.00010110583,2.4105,0.31509757
61,61,5.0,0.0,2,0.25121337,0.3019105,0.3152265,0.13164964,5,0.52676636,0.18434064,0.1836015,0.104485124,0.0008063875,2.404,0.25121337
62,62,5.0,0.0,3,0.27376923,0.32901832,0.2801937,0.11701873,5,0.5170256,0.21051987,0.19589598,0.076202065,0.0003564871,2.456,0.27376923
63,63,5.0,0.0,2,0.18078981,0.21727483,0.42460528,0.17733005,2,0.19911873,0.25119975,0.19825114,0.34602115,0.0054091774,2.1790000000000003,0.18078981
64,64,5.0,0.0,2,0.12047244,0.14478487,0.37176946,0.3629732,2,0.05213103,0.15046604,0.09263939,0.65670604,0.048057485,2.49,0.12047244
65,65,5.0,0.0,2,0.22671695,0.27247047,0.35327327,0.1475393,5,0.4776844,0.19495448,0.1826823,0.14315256,0.0015262897,2.4565,0.22671695
66,66,5.0,0.0,2,0.23107535,0.27770844,0.346504,0.14471224,5,0.5371803,0.17211576,0.16874109,0.12059075,0.0013720825,2.4265,0.23107535
67,67,5.0,0.0,2,0.24525382,0.29474828,0.3244826,0.13551532,5,0.5225737,0.19386803,0.1789556,0.10377989,0.00082273793,2.3855000000000004,0.24525382
68,68,5.0,0.0,2,0.23344032,0.28055066,0.3428308,0.1431782,5,0.47720113,0.20122716,0.18596378,0.13438837,0.0012195226,2.4335,0.23344032
69,69,5.0,0.0,2,0.245737,0.29532894,0.32373214,0.13520189,5,0.5018025,0.19953758,0.1864736,0.11135561,0.0008306818,2.4785,0.245737
70,70,5.0,0.0,2,0.23534277,0.28283706,0.33987597,0.14194414,5,0.4823777,0.20552106,0.18623234,0.12480745,0.0010615401,2.317,0.23534277
71,71,5.0,0.0,2,0.22819301,0.27424443,0.35098067,0.14658186,5,0.50428367,0.18484093,0.17726167,0.13219345,0.0014202963,2.0869999999999997,0.22819301
72,72,5.0,0.0,2,0.23636666,0.2840676,0.33828577,0.14128003,5,0.49864376,0.19305302,0.18247448,0.12470938,0.0011194085,2.137,0.23636666
73,73,5.0,0.0,2,0.23437741,0.2816769,0.34137538,0.14257033,5,0.49466825,0.1878188,0.18270956,0.13355227,0.001251031,2.475,0.23437741
74,74,5.0,0.0,2,0.14949925,0.17966953,0.46134406,0.20948716,4,0.06932237,0.44576177,0.16115889,0.3195661,0.004190856,1.58,0.14949925
75,75,5.0,0.0,2,0.22866456,0.27481112,0.35024837,0.146276,5,0.5188637,0.19498381,0.17057285,0.11437025,0.0012094328,2.481,0.22866456
76,76,5.0,0.0,2,0.246468,0.29620746,0.3225968,0.13472773,5,0.5267688,0.18155675,0.18100628,0.10978896,0.00087922654,2.4850000000000003,0.246468
77,77,5.0,0.0,2,0.24632789,0.29603907,0.32281443,0.13481863,5,0.52612835,0.18213305,0.18064217,0.11019016,0.0009062839,2.4395,0.24632789
78,78,5.0,0.0,2,0.25033203,0.30085132,0.31659535,0.13222134,5,0.52127177,0.1827552,0.18538651,0.10974106,0.0008454522,2.3265000000000002,0.25033203
79,79,5.0,0.0,2,0.24994536,0.30038658,0.31719592,0.13247216,5,0.52531725,0.18242021,0.1842672,0.10716659,0.00082880934,2.3335,0.24994536
80,80,5.0,0.0,2,0.24199061,0.29082647,0.32955086,0.13763201,5,0.53799593,0.17702101,0.17446493,0.10948236,0.0010357881,2.4885,0.24199061
81,81,5.0,0.0,2,0.23387916,0.28107807,0.3421493,0.14289354,5,0.5306791,0.17697494,0.17341208,0.11770916,0.001224728,2.456,0.23387916
82,82,5.0,0.0,2,0.23905218,0.28729504,0.3341148,0.13953805,5,0.52451396,0.18273032,0.17765321,0.114073254,0.0010292638,2.0835,0.23905218
83,83,5.0,0.0,2,0.2413516,0.2900585,0.33054337,0.1380465,5,0.51763606,0.1870086,0.18017186,0.11420762,0.00097587047,2.2435,0.2413516
84,84,5.0,0.0,2,0.20630248,0.24793619,0.38498014,0.16078122,4,0.23440374,0.3679514,0.2147777,0.18152684,0.001340395,2.458,0.20630248
85,85,5.0,0.0,3,0.34057665,0.40930808,0.17643136,0.073683925,4,0.2581648,0.35066304,0.31654185,0.07454558,8.4798434e-05,2.3075,0.34057665
86,86,5.0,0.0,3,0.28774548,0.34581512,0.25848642,0.10795299,5,0.4133957,0.32822427,0.2087718,0.049491037,0.00011719038,2.23,0.28774548
87,87,5.0,0.0,3,0.3096269,0.3721124,0.22450115,0.093759574,5,0.5891023,0.18568917,0.18261866,0.04248503,0.00010478373,2.482,0.3096269
88,88,5.0,0.0,3,0.27426186,0.32961035,0.2794286,0.1166992,5,0.5283342,0.20921302,0.1913241,0.07080851,0.00032017074,2.4145000000000003,0.27426186
89,89,5.0,0.0,2,0.2494045,0.29973662,0.3180359,0.13282296,5,0.5231309,0.19787651,0.18071383,0.09755315,0.0007256331,2.466,0.2494045
90,90,5.0,0.0,3,0.25715306,0.3090489,0.3060012,0.12779684,5,0.51546586,0.19742313,0.1891136,0.09737263,0.0006248112,2.2755,0.25715306
91,91,5.0,0.0,2,0.24818173,0.29826707,0.3199351,0.13361613,5,0.5079846,0.20071137,0.18576662,0.1048006,0.0007368185,2.2455,0.24818173
92,92,5.0,0.0,2,0.2549464,0.3063969,0.30942848,0.1292282,5,0.5079025,0.2021686,0.190911,0.09839783,0.00062005967,2.1159999999999997,0.2549464
93,93,5.0,0.0,3,0.28016943,0.33671016,0.27025324,0.11286724,5,0.52266103,0.20902292,0.19757794,0.07045449,0.00028363938,2.2635,0.28016943
94,94,5.0,0.0,3,0.26946017,0.32383966,0.2868864,0.119813815,5,0.5248952,0.2128791,0.18850608,0.073354065,0.00036561085,2.2755,0.26946017
95,95,5.0,0.0,3,0.261202,0.31391492,0.29971257,0.12517048,5,0.52402717,0.20789137,0.18558736,0.08201516,0.0004789039,2.5,0.261202
96,96,5.0,0.0,3,0.2600711,0.3125558,0.30146906,0.12590405,5,0.51306903,0.21647492,0.18819118,0.08180814,0.00045669373,2.4115,0.2600711
97,97,5.0,0.0,2,0.24292032,0.29194385,0.3281069,0.13702896,5,0.53678393,0.18196756,0.17460115,0.10568698,0.0009603962,2.3265000000000002,0.24292032
98,98,5.0,0.0,2,0.23188765,0.27868468,0.34524232,0.14418532,5,0.552774,0.17416258,0.16403341,0.10773582,0.0012941854,1.9855,0.23188765
99,99,5.0,0.0,2,0.22882926,0.27500907,0.34999257,0.14616917,5,0.51839805,0.19451928,0.17060994,0.115240656,0.0012320973,2.4165,0.22882926
100,100,5.0,0.0,3,0.26901615,0.32330602,0.287576,0.120101824,5,0.48561895,0.25000718,0.19545372,0.068636574,0.00028357984,2.481,0.26901615
101,101,5.0,0.0,3,0.2797143,0.33616316,0.27096012,0.11316246,5,0.51617366,0.22572212,0.19502279,0.06283355,0.0002479002,2.4025,0.2797143
102,102,5.0,0.0,3,0.29083487,0.34952796,0.2536882,0.105949074,5,0.52656287,0.22027038,0.19677784,0.056201406,0.00018748605,2.3265000000000002,0.29083487
103,103,5.0,0.0,3,0.2788101,0.3350765,0.27236447,0.11374896,5,0.5074171,0.22407377,0.1981173,0.070109695,0.000282175,2.431,0.2788101
104,104,5.0,0.0,3,0.2743597,0.32972795,0.27927667,0.116635725,5,0.49899763,0.22533144,0.19974501,0.075605154,0.0003207746,2.4515000000000002,0.2743597
105,105,5.0,0.0,2,0.24235211,0.291261,0.3289894,0.13739751,5,0.48233104,0.21327384,0.1882953,0.115207516,0.0008922422,2.4005,0.24235211
106,106,5.0,0.0,3,0.26722544,0.32115397,0.29035723,0.12126336,5,0.5060091,0.20538105,0.19749187,0.090633,0.00048499327,2.3665000000000003,0.26722544
107,107,5.0,0.0,2,0.24285677,0.2918675,0.3282056,0.13707018,5,0.5133607,0.190694,0.18216123,0.11285454,0.00092956226,2.431,0.24285677
108,108,5.0,0.0,2,0.2415616,0.29031092,0.33021715,0.13791029,5,0.3766334,0.28928018,0.2106003,0.12282753,0.0006586402,1.7385000000000002,0.2415616
109,109,5.0,0.0,2,0.1495217,0.17969652,0.46141332,0.20936848,2,0.0675225,0.19023076,0.1666518,0.55889785,0.016697036,2.365,0.1495217
110,110,5.0,0.0,2,0.16585219,0.19932267,0.4478058,0.18701942,4,0.20787285,0.32121667,0.17934306,0.28757468,0.0039927023,2.4395,0.16585219
111,111,5.0,0.0,3,0.28123313,0.33798853,0.2686011,0.11217725,5,0.52681607,0.20626478,0.19656132,0.07006095,0.00029683238,2.377,0.28123313
112,112,5.0,0.0,2,0.25010055,0.30057308,0.31695488,0.13237149,5,0.5323216,0.19331844,0.17889151,0.09477668,0.0006917987,2.5,0.25010055
113,113,5.0,0.0,3,0.27963322,0.33606574,0.271086,0.113215044,5,0.511761,0.21583849,0.20040461,0.07171019,0.00028569414,1.9895,0.27963322
114,114,5.0,0.0,3,0.27410716,0.32942444,0.2796689,0.11679953,5,0.50837874,0.2198949,0.19727546,0.074139945,0.00031094442,2.388,0.27410716
115,115,5.0,0.0,2,0.24828564,0.29839188,0.31977373,0.13354872,5,0.5279033,0.19550353,0.17884396,0.09703068,0.00071851525,2.431,0.24828564
116,116,5.0,0.0,2,0.25565958,0.30725402,0.3083208,0.12876558,5,0.5100576,0.20202307,0.19018762,0.097089045,0.0006426589,1.815,0.25565958
117,117,5.0,0.0,2,0.16367659,0.196708,0.45118478,0.18843058,4,0.104868084,0.37228635,0.18719071,0.33135694,0.004297902,2.2225,0.16367659
118,118,5.0,0.0,3,0.2679466,0.32202065,0.2892372,0.1207956,5,0.5018508,0.20946684,0.19976372,0.088465445,0.00045321987,2.49,0.2679466
119,119,5.0,0.0,3,0.2579346,0.30998814,0.30478737,0.12728992,5,0.53415096,0.19266221,0.1833523,0.08925308,0.0005814524,2.4615,0.2579346
120,120,5.0,0.0,3,0.27471116,0.33015034,0.27873078,0.11640776,5,0.5229123,0.20343715,0.19681509,0.07649424,0.0003411981,2.3265000000000002,0.27471116
121,121,5.0,0.0,3,0.29742178,0.35744414,0.24345766,0.101676464,5,0.5462931,0.20271063,0.19586363,0.05495595,0.00017671053,2.4115,0.29742178
122,122,5.0,0.0,3,0.27880576,0.33507127,0.27237126,0.11375179,5,0.5323185,0.20043427,0.19394,0.0729788,0.00032838222,2.0869999999999997,0.27880576
123,123,5.0,0.0,3,0.25689903,0.30874357,0.30639577,0.12796162,5,0.51489776,0.20289113,0.18825047,0.09338314,0.00057751365,2.3689999999999998,0.25689903
124,124,5.0,0.0,2,0.25112635,0.30180588,0.31536162,0.13170607,4,0.31735343,0.37496814,0.22086774,0.0865496,0.00026107475,2.411,0.25112635
125,125,5.0,0.0,2,0.2482098,0.29830077,0.31989154,0.13359793,5,0.39576316,0.26447317,0.21654567,0.12257169,0.00064626464,2.418,0.2482098
126,126,5.0,0.0,3,0.38211232,0.3980991,0.15503891,0.064749695,5,0.6761157,0.15456003,0.15323812,0.016065687,2.0426049e-05,2.3899999999999997,0.38211232
127,127,5.0,0.0,3,0.27836832,0.33454555,0.27305064,0.11403553,5,0.50579673,0.2166203,0.20170805,0.07555689,0.00031805164,2.471,0.27836832
128,128,5.0,0.0,2,0.2297255,0.27608618,0.3486005,0.1455878,5,0.51878864,0.18520862,0.17247501,0.12229729,0.001230456,2.4165,0.2297255
129,129,5.0,0.0,3,0.25958887,0.31197622,0.30221805,0.12621686,5,0.5218851,0.19865651,0.18761553,0.09127078,0.000572073,2.4115,0.25958887
130,130,5.0,0.0,3,0.260537,0.3131157,0.30074546,0.12560187,5,0.52453583,0.20050858,0.18653937,0.08788102,0.0005351826,2.444,0.260537
131,131,5.0,0.0,2,0.2412049,0.2898822,0.3307712,0.13814165,5,0.52465636,0.18423101,0.17803496,0.112075835,0.0010018505,2.3215000000000003,0.2412049
132,132,5.0,0.0,2,0.25356057,0.30473137,0.31158096,0.13012715,5,0.52834266,0.19051914,0.18318215,0.09727549,0.0006805778,2.3855,0.25356057
133,133,5.0,0.0,2,0.2517781,0.3025892,0.31434938,0.13128334,5,0.51986355,0.19699141,0.18352072,0.09893418,0.0006901564,2.3815,0.2517781
134,134,5.0,0.0,3,0.26006284,0.31254584,0.30148187,0.12590942,5,0.52410334,0.19582534,0.18830277,0.09121743,0.00055116153,2.346,0.26006284
135,135,5.0,0.0,3,0.26026538,0.31278926,0.30116737,0.12577805,5,0.5264221,0.20012774,0.18599366,0.08695578,0.0005007368,2.4255,0.26026538
136,136,5.0,0.0,2,0.25033405,0.3008537,0.31659225,0.13222001,5,0.517054,0.18982945,0.18605044,0.106241375,0.00082471827,2.134,0.25033405
137,137,5.0,0.0,2,0.17655663,0.21218735,0.43118006,0.18007593,2,0.09824012,0.3214737,0.19425528,0.3830543,0.0029766962,2.4265,0.17655663
138,138,5.0,0.0,2,0.13802686,0.16588196,0.42594117,0.27015004,2,0.063191384,0.18749976,0.1302628,0.5990607,0.019985352,2.4675000000000002,0.13802686
139,139,5.0,0.0,3,0.29025382,0.34882966,0.2545906,0.10632597,5,0.41983953,0.3024723,0.21610968,0.061427135,0.00015134868,2.4939999999999998,0.29025382
140,140,5.0,0.0,3,0.26675287,0.320586,0.29109126,0.121569924,5,0.5283518,0.19632807,0.19068657,0.08415145,0.00048211115,2.4005,0.26675287
141,141,5.0,0.0,2,0.23854429,0.28668466,0.33490357,0.13986748,5,0.5223585,0.19775003,0.17468788,0.10427881,0.00092479313,2.3535,0.23854429
142,142,5.0,0.0,2,0.232637,0.27958527,0.3440785,0.14369927,5,0.540087,0.17376834,0.16888183,0.11599811,0.0012647193,1.9979999999999998,0.232637
143,143,5.0,0.0,2,0.23272799,0.2796946,0.3439372,0.14364025,5,0.5094613,0.1860454,0.17652495,0.12665217,0.0013162241,2.051,0.23272799
144,144,5.0,0.0,2,0.22968355,0.27603576,0.34866568,0.14561501,5,0.49780726,0.19285455,0.1779535,0.13001706,0.0013676598,1.8395,0.22968355
145,145,5.0,0.0,2,0.23292813,0.27993512,0.34362635,0.14351042,5,0.5122762,0.19505702,0.17601576,0.11555524,0.0010957693,2.4154999999999998,0.23292813
146,146,5.0,0.0,2,0.23744759,0.28536665,0.33660686,0.14057882,5,0.5346358,0.1749218,0.17363863,0.11563135,0.0011724683,2.483,0.23744759
147,147,5.0,0.0,2,0.2431055,0.29216635,0.32781932,0.13690884,5,0.52669495,0.18335854,0.17845264,0.110533394,0.0009604725,2.5,0.2431055
148,148,5.0,0.0,2,0.23253593,0.2794638,0.34423542,0.1437648,5,0.536648,0.17905569,0.1688354,0.11423091,0.0012300399,2.131,0.23253593
149,149,5.0,0.0,2,0.23660852,0.28435826,0.3379101,0.1411231,5,0.5361349,0.17791325,0.17176227,0.113055535,0.0011340005,2.479,0.23660852
150,150,5.0,0.0,2,0.22626968,0.27193296,0.353968,0.14782946,5,0.5264665,0.17282888,0.17026304,0.12891796,0.0015236012,1.943,0.22626968
151,151,5.0,0.0,2,0.23265128,0.27960244,0.34405628,0.14368998,4,0.17003606,0.44793567,0.23036961,0.15098695,0.00067169435,2.3695,0.23265128
152,152,5.0,0.0,3,0.29077902,0.34946087,0.25377485,0.10598527,5,0.4896257,0.248051,0.20395268,0.05819806,0.00017248913,2.4515000000000002,0.29077902
153,153,5.0,0.0,3,0.26285902,0.31590632,0.29713902,0.12409566,5,0.52499473,0.20086606,0.18735965,0.08630103,0.00047857524,2.4595000000000002,0.26285902
154,154,5.0,0.0,3,0.2699458,0.3244233,0.28613207,0.1194988,5,0.50867134,0.21356437,0.1970017,0.080387525,0.000375068,2.432,0.2699458
155,155,5.0,0.0,3,0.2815177,0.3383305,0.26815915,0.111992665,5,0.51328677,0.21874215,0.19981943,0.067895874,0.00025578827,2.4135,0.2815177
156,156,5.0,0.0,3,0.28962174,0.34807,0.25557232,0.10673596,5,0.5042551,0.23619616,0.20288688,0.056506246,0.00015561077,2.186,0.28962174
157,157,5.0,0.0,3,0.27577478,0.33142862,0.2770788,0.115717836,5,0.530603,0.20869325,0.1912249,0.06917114,0.00030774393,2.415,0.27577478
158,158,5.0,0.0,3,0.28710288,0.34504285,0.25948444,0.108369805,5,0.5458658,0.19704328,0.19364609,0.06320941,0.00023544693,2.3615000000000004,0.28710288
159,159,5.0,0.0,3,0.2942957,0.3536872,0.24831294,0.1037042,5,0.5142183,0.21933933,0.20527568,0.06097067,0.00019601322,2.3135,0.2942957
160,160,5.0,0.0,2,0.25381517,0.30503738,0.31118548,0.12996198,5,0.481278,0.22564915,0.1946578,0.09784896,0.0005661149,1.7505,0.25381517
161,161,5.0,0.0,2,0.25153828,0.30230096,0.31472182,0.1314389,5,0.5235289,0.19158944,0.18379281,0.100350924,0.0007379733,2.3375,0.25153828
162,162,5.0,0.0,3,0.2589456,0.3112032,0.30321708,0.12663409,5,0.51893705,0.19926363,0.18922266,0.09198251,0.00059416326,1.987,0.2589456
163,163,5.0,0.0,2,0.18367326,0.2207402,0.42012686,0.1754597,2,0.09985297,0.2106815,0.22578923,0.4551599,0.008516426,2.3645,0.18367326
164,164,5.0,0.0,2,0.21965171,0.26397938,0.36424673,0.1521222,4,0.20340298,0.38355666,0.2273119,0.18487598,0.00085251353,2.4619999999999997,0.21965171
165,165,5.0,0.0,2,0.24525452,0.29474908,0.32448152,0.13551489,5,0.52443206,0.18502972,0.18092817,0.1086855,0.00092454074,2.5,0.24525452
166,166,5.0,0.0,3,0.27196097,0.32684514,0.28300223,0.11819166,5,0.5198192,0.21232234,0.19152185,0.07597681,0.00035977043,2.4715,0.27196097
