,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5.0,0.0,3,0.2883423,0.3465324,0.25755948,0.107565865,5,0.53996694,0.19968931,0.19473137,0.065367445,0.00024493327,2.4945,0.2883423
27,27,5.0,0.0,3,0.27754545,0.33355665,0.27432862,0.11456925,5,0.57738256,0.16013552,0.18102783,0.080992594,0.000461414,2.443,0.27754545
28,28,5.0,0.0,3,0.26413673,0.31744188,0.29515454,0.1232669,5,0.5491071,0.17392902,0.18383384,0.09254466,0.0005853459,2.3615,0.26413673
29,29,5.0,0.0,3,0.27130473,0.32605645,0.28402153,0.11861735,5,0.56406564,0.17546323,0.18025684,0.079749554,0.00046472324,2.403,0.27130473
30,30,5.0,0.0,3,0.26362994,0.31683284,0.29594165,0.12359562,5,0.55811644,0.16228323,0.18039432,0.098506555,0.0006995052,2.2809999999999997,0.26362994
31,31,5.0,0.0,3,0.27256683,0.32757327,0.28206122,0.117798686,5,0.58021075,0.16492271,0.17567039,0.07870644,0.000489687,2.4055,0.27256683
32,32,5.0,0.0,3,0.25885758,0.31109735,0.30335385,0.12669122,5,0.53487104,0.17315781,0.18642442,0.1048426,0.0007041469,2.4755000000000003,0.25885758
33,33,5.0,0.0,3,0.27440742,0.32978532,0.27920252,0.11660477,5,0.57437557,0.17375451,0.17758135,0.07387181,0.00041674002,2.391,0.27440742
34,34,5.0,0.0,3,0.26021582,0.31272972,0.3012443,0.12581019,5,0.5480029,0.17320056,0.18142374,0.09670357,0.0006692165,2.3325,0.26021582
35,35,5.0,0.0,3,0.2588754,0.31111878,0.30332616,0.12667966,5,0.5455815,0.17117831,0.18328694,0.09923585,0.0007173616,2.3115,0.2588754
36,36,5.0,0.0,3,0.2788783,0.33515844,0.27225858,0.11370472,5,0.562634,0.1734418,0.18500856,0.0785092,0.00040645932,2.48,0.2788783
37,37,5.0,0.0,2,0.25107098,0.3017394,0.31544763,0.13174199,5,0.5159444,0.18674785,0.18651487,0.10997189,0.0008209996,2.314,0.25107098
38,38,5.0,0.0,3,0.2652115,0.31873354,0.29348525,0.122569755,5,0.5455194,0.17899518,0.18424343,0.090672754,0.0005692126,2.2190000000000003,0.2652115
39,39,5.0,0.0,2,0.22170015,0.26644123,0.3610651,0.15079343,5,0.42724466,0.17467873,0.19399348,0.2014161,0.0026669758,2.4,0.22170015
40,40,5.0,0.0,3,0.2616219,0.31441954,0.2990604,0.12489814,5,0.54608095,0.18040551,0.17995745,0.09294686,0.00060927245,2.4335,0.2616219
41,41,5.0,0.0,3,0.27376917,0.3290183,0.28019378,0.11701877,5,0.564725,0.16671602,0.18273985,0.08531037,0.0005088121,2.3985000000000003,0.27376917
42,42,5.0,0.0,3,0.26737434,0.32133287,0.29012597,0.1211668,5,0.5489047,0.17607175,0.18516067,0.08931397,0.000548872,2.395,0.26737434
43,43,5.0,0.0,3,0.28427166,0.34164023,0.26388186,0.11020633,5,0.5831981,0.16280141,0.18031661,0.07331139,0.00037252356,2.4515000000000002,0.28427166
44,44,5.0,0.0,3,0.28013262,0.33666593,0.2703103,0.11289108,5,0.5742781,0.16268131,0.18317574,0.07943482,0.000430033,2.46,0.28013262
45,45,5.0,0.0,3,0.2611005,0.31379294,0.29987022,0.12523632,5,0.54936844,0.17544863,0.18167678,0.09288333,0.00062281144,2.3525,0.2611005
46,46,5.0,0.0,3,0.2759724,0.3316661,0.2767719,0.115589656,5,0.56378496,0.1733083,0.18265826,0.07981388,0.0004346543,2.4455,0.2759724
47,47,5.0,0.0,3,0.2811319,0.33786684,0.26875836,0.112242915,5,0.5382222,0.199327,0.19097903,0.07117234,0.00029945988,2.4684999999999997,0.2811319
48,48,5.0,0.0,3,0.294326,0.35372365,0.24826583,0.10368454,5,0.54039234,0.2039774,0.19534123,0.06009686,0.00019218393,2.3635,0.294326
49,49,5.0,0.0,3,0.2756125,0.33123362,0.2773308,0.11582307,5,0.5312412,0.20719029,0.18955623,0.071696974,0.00031539673,2.3970000000000002,0.2756125
50,50,5.0,0.0,3,0.28076068,0.3374207,0.26933497,0.112483725,5,0.52587324,0.21020642,0.19431314,0.06932591,0.00028131244,2.468,0.28076068
51,51,5.0,0.0,3,0.2841272,0.34146664,0.26410615,0.110300004,5,0.53976256,0.19042028,0.19524679,0.0742467,0.0003236954,2.4290000000000003,0.2841272
52,52,5.0,0.0,3,0.27951777,0.33592695,0.27126533,0.113289945,5,0.57054806,0.17267504,0.18270086,0.07370212,0.00037399807,2.4219999999999997,0.27951777
53,53,5.0,0.0,2,0.24944939,0.29979047,0.31796628,0.13279386,5,0.5383044,0.17096625,0.17963237,0.11017664,0.0009203173,2.1885,0.24944939
54,54,5.0,0.0,2,0.25574768,0.30735984,0.30818403,0.12870845,5,0.55406487,0.16922197,0.1771359,0.098830454,0.00074683997,2.19,0.25574768
55,55,5.0,0.0,3,0.26981837,0.32427013,0.28633007,0.11958148,5,0.5276541,0.20338811,0.18889306,0.07967833,0.0003863595,2.4059999999999997,0.26981837
56,56,5.0,0.0,3,0.2874223,0.34542674,0.25898832,0.10816261,5,0.5694393,0.1827426,0.18291539,0.064628296,0.00027450256,2.471,0.2874223
57,57,5.0,0.0,2,0.2496403,0.30001998,0.3176697,0.13267002,5,0.530831,0.19102913,0.17814259,0.0993019,0.0006953842,2.2805,0.2496403
58,58,5.0,0.0,3,0.28411394,0.3414507,0.2641268,0.11030862,5,0.5526872,0.19174208,0.1877468,0.06753679,0.00028708455,2.463,0.28411394
59,59,5.0,0.0,3,0.27338338,0.32855463,0.280793,0.11726902,5,0.5450191,0.18243794,0.1879985,0.08410306,0.0004414029,2.49,0.27338338
60,60,5.0,0.0,2,0.25604355,0.30771548,0.30772445,0.12851654,5,0.50467914,0.20823237,0.18871315,0.09779808,0.0005772637,2.5,0.25604355
61,61,5.0,0.0,3,0.28492704,0.3424279,0.26286384,0.10978117,5,0.4655157,0.25979006,0.20960133,0.064906485,0.00018642,2.4695,0.28492704
62,62,5.0,0.0,3,0.27984875,0.33632475,0.27075127,0.11307523,4,0.31883287,0.35804465,0.24539223,0.07758075,0.00014945134,2.5,0.27984875
63,63,5.0,0.0,3,0.31831008,0.38254791,0.21101482,0.08812719,5,0.62316126,0.18757683,0.16213432,0.027073143,5.4428354e-05,2.5,0.31831008
64,64,5.0,0.0,3,0.3193871,0.38384232,0.20934197,0.08742856,5,0.48518333,0.2414898,0.22714715,0.046101246,7.845668e-05,2.2445,0.3193871
65,65,5.0,0.0,4,0.4152032,0.37677896,0.14673582,0.06128203,5,0.74597937,0.11708246,0.12616853,0.010757629,1.2012189e-05,2.5,0.4152032
66,66,5.0,0.0,3,0.32820576,0.39444062,0.19564533,0.081708364,5,0.5239251,0.22822027,0.21112847,0.0366688,5.7292218e-05,2.4,0.32820576
67,67,5.0,0.0,3,0.33575207,0.40350983,0.1839247,0.076813415,5,0.5131119,0.24166958,0.2145003,0.0306807,3.7475966e-05,2.5,0.33575207
68,68,5.0,0.0,3,0.32213318,0.38714257,0.20507698,0.08564734,5,0.5102734,0.23275442,0.21598732,0.040916324,6.851277e-05,2.4815,0.32213318
69,69,5.0,0.0,3,0.29887944,0.359196,0.24119364,0.10073093,5,0.5228659,0.21567778,0.20371427,0.057583574,0.00015845991,2.3735,0.29887944
70,70,3.0,0.0,3,0.30642763,0.36826748,0.22947012,0.095834784,5,0.55812615,0.18977648,0.19771211,0.05422777,0.00015750066,2.4210000000000003,0.30642763
71,71,3.0,0.0,3,0.29793718,0.3580636,0.24265711,0.10134212,5,0.5720394,0.17113623,0.19178352,0.06479531,0.00024551578,2.4495,0.29793718
72,72,3.0,0.0,3,0.3118164,0.37474376,0.22110054,0.09233935,5,0.5285719,0.21596953,0.20750602,0.047844388,0.00010813698,2.472,0.3118164
73,73,3.0,0.0,3,0.29915172,0.35952324,0.24077076,0.10055431,5,0.5402918,0.1963562,0.20193142,0.061227687,0.0001929012,2.4505,0.29915172
74,74,3.0,0.0,3,0.26957685,0.32397988,0.28670517,0.11973814,5,0.5625895,0.17412847,0.18078078,0.081996314,0.0005049639,2.367,0.26957685
75,75,3.0,0.0,3,0.27618444,0.33192095,0.27644256,0.115452096,5,0.53681916,0.1906984,0.19272256,0.07937048,0.00038934252,2.308,0.27618444
76,76,3.0,0.0,3,0.26999107,0.3244777,0.28606176,0.119469434,5,0.5603977,0.17199706,0.181701,0.08537139,0.00053284597,2.39,0.26999107
77,77,3.0,0.0,3,0.2688793,0.32314157,0.2877885,0.12019058,5,0.56318355,0.16874342,0.18100692,0.0865159,0.00055021263,1.896,0.2688793
78,78,3.0,0.0,3,0.2658304,0.31947738,0.29252398,0.12216828,5,0.54766643,0.17838332,0.1834493,0.0899299,0.0005710122,2.44,0.2658304
79,79,3.0,0.0,3,0.26895973,0.3232382,0.28766364,0.12013843,5,0.56030977,0.17450021,0.18159416,0.08308679,0.00050911016,2.304,0.26895973
80,80,3.0,0.0,3,0.25697422,0.30883393,0.306279,0.12791286,5,0.54465806,0.17328861,0.1814146,0.09990388,0.0007348432,2.342,0.25697422
81,81,3.0,0.0,2,0.25025746,0.3007617,0.31671116,0.13226971,5,0.55574936,0.15908045,0.17405201,0.11015034,0.0009678341,2.3175,0.25025746
82,82,3.0,0.0,3,0.2622561,0.3151817,0.29807547,0.124486774,5,0.5458574,0.17896754,0.18267587,0.091886714,0.00061244325,2.275,0.2622561
83,83,3.0,0.0,3,0.2738193,0.3290785,0.28011593,0.116986245,5,0.52725786,0.19400744,0.1939155,0.08439077,0.00042841485,2.41,0.2738193
84,84,3.0,0.0,3,0.28357312,0.34080073,0.2649668,0.11065941,5,0.5289511,0.21267611,0.19286805,0.06526218,0.00024251812,2.3955,0.28357312
85,85,3.0,0.0,3,0.26783073,0.3218814,0.2894171,0.120870724,5,0.5410949,0.18543705,0.18633841,0.086627565,0.0005021043,2.3529999999999998,0.26783073
86,86,3.0,0.0,3,0.27201366,0.3269085,0.2829204,0.11815748,5,0.5478331,0.18585847,0.18616526,0.07972613,0.00041699247,2.395,0.27201366
87,87,3.0,0.0,3,0.27025783,0.3247983,0.2856475,0.11929643,5,0.5522977,0.17892624,0.18390884,0.08437404,0.0004931717,2.4850000000000003,0.27025783
88,88,3.0,0.0,3,0.2608305,0.31346843,0.30028963,0.1254115,5,0.53122723,0.19729207,0.1828656,0.08810189,0.000513238,2.3295,0.2608305
89,89,3.0,0.0,3,0.29037818,0.34897912,0.25439742,0.1062453,5,0.5495558,0.19173351,0.19326451,0.065197565,0.00024868516,2.4895,0.29037818
90,90,3.0,0.0,3,0.27810055,0.33422375,0.27346653,0.11420922,5,0.54931206,0.18408233,0.18922709,0.077006646,0.00037188217,2.4185,0.27810055
91,91,3.0,0.0,3,0.2768309,0.3326979,0.27543843,0.115032755,5,0.55058885,0.18452334,0.18729343,0.077202566,0.00039176026,2.39,0.2768309
92,92,3.0,0.0,3,0.25864136,0.3108375,0.3036897,0.12683149,5,0.55337656,0.17390196,0.17660278,0.09544143,0.00067730114,2.4545,0.25864136
93,93,3.0,1.0,3,0.26437157,0.31772414,0.29478976,0.12311455,5,0.5168642,0.20243916,0.19141716,0.08883963,0.00043988624,1.9275,0.26437157
94,94,3.0,1.0,3,0.27485478,0.33032295,0.27850765,0.11631459,5,0.55481416,0.18006238,0.18515128,0.07954827,0.0004238853,2.436,0.27485478
95,95,3.0,0.0,3,0.29208216,0.35102698,0.25175086,0.10513999,5,0.56914693,0.17526385,0.18860504,0.06671651,0.00026768204,2.4595000000000002,0.29208216
96,96,3.0,0.0,3,0.27689004,0.33276892,0.27534667,0.11499443,5,0.5669823,0.16948892,0.1832611,0.07984592,0.0004217147,2.4735,0.27689004
97,97,3.0,0.0,3,0.26627105,0.320007,0.29183957,0.12188244,5,0.5468022,0.17715955,0.18466502,0.090826474,0.00054665725,2.4545,0.26627105
98,98,3.0,0.0,3,0.2709347,0.32561174,0.2845962,0.11885737,5,0.5588988,0.17451361,0.18269049,0.0834113,0.00048581266,2.473,0.2709347
99,99,3.0,0.0,3,0.26984897,0.3243069,0.2862825,0.119561635,5,0.5502871,0.17623249,0.18553102,0.08743091,0.0005184535,2.2904999999999998,0.26984897
100,100,3.0,0.0,3,0.26587534,0.31953135,0.29245418,0.12213914,5,0.55755365,0.17285173,0.18144248,0.08757843,0.0005736941,2.365,0.26587534
101,101,3.0,0.0,3,0.27912378,0.3354535,0.27187726,0.11354547,5,0.535652,0.1959912,0.19327226,0.07475303,0.0003315325,2.3255,0.27912378
102,102,3.0,0.0,3,0.2829277,0.34002504,0.26596922,0.11107808,5,0.53569484,0.20045836,0.1925197,0.07105387,0.00027326803,2.4795,0.2829277
103,103,3.0,0.0,2,0.24976458,0.30016932,0.31747675,0.13258941,5,0.5335198,0.17797056,0.18048458,0.10718185,0.0008432521,2.166,0.24976458
104,104,3.0,0.0,3,0.26725563,0.32119024,0.29031038,0.1212438,5,0.5438527,0.18898502,0.18356548,0.08311729,0.00047955225,2.4475,0.26725563
105,105,3.0,0.0,3,0.2702075,0.32473782,0.28572562,0.11932906,5,0.5564772,0.17361769,0.18356776,0.085832894,0.0005044016,2.443,0.2702075
106,106,3.0,0.0,2,0.24935782,0.29968047,0.3181084,0.13285322,5,0.5454826,0.16689882,0.17767516,0.10900849,0.0009349522,2.2805,0.24935782
107,107,3.0,0.0,2,0.24722563,0.29711798,0.3214201,0.13423632,5,0.54293287,0.16417594,0.17731956,0.11455238,0.0010192129,2.186,0.24722563
108,108,3.0,0.0,3,0.2583282,0.31046116,0.30417603,0.1270346,5,0.5587005,0.16509241,0.17764793,0.09779396,0.00076522003,2.3365,0.2583282
109,109,3.0,0.0,3,0.25967425,0.31207883,0.30208546,0.1261615,5,0.54296553,0.18617654,0.18174344,0.08851186,0.00060257135,2.111,0.25967425
110,110,3.0,0.0,3,0.26353854,0.316723,0.2960836,0.123654895,5,0.5408009,0.17829248,0.18493828,0.09533451,0.0006338197,2.2925,0.26353854
111,111,3.0,0.0,3,0.2658681,0.31952268,0.29246545,0.12214383,5,0.5578069,0.17038825,0.18168877,0.08953025,0.00058580516,2.4219999999999997,0.2658681
112,112,3.0,0.0,3,0.25664026,0.30843255,0.3067977,0.12812948,5,0.5274624,0.18126173,0.18583092,0.10473449,0.0007104067,2.442,0.25664026
113,113,3.0,1.0,3,0.26472342,0.31814697,0.29424334,0.122886345,5,0.48822427,0.2320564,0.19613382,0.083189145,0.00039639825,2.4219999999999997,0.26472342
114,114,3.0,1.0,3,0.28545716,0.34306502,0.26204047,0.1094373,5,0.5214133,0.20011233,0.20097876,0.077193536,0.0003020457,2.4640000000000004,0.28545716
115,115,3.0,0.0,3,0.27167952,0.3265069,0.28343937,0.11837423,5,0.55039585,0.17577279,0.18661334,0.086716324,0.00050171156,2.3739999999999997,0.27167952
116,116,3.0,0.0,3,0.28036705,0.33694765,0.2699463,0.11273906,5,0.570516,0.16451083,0.18373212,0.08081187,0.0004291909,2.4805,0.28036705
117,117,3.0,0.0,3,0.26328525,0.31641856,0.296477,0.1238192,5,0.56051815,0.17059174,0.17886007,0.08940972,0.0006203296,2.324,0.26328525
118,118,3.0,0.0,2,0.23183276,0.2786187,0.3453276,0.14422093,5,0.5331823,0.17173919,0.17105865,0.122719035,0.0013007444,2.0919999999999996,0.23183276
119,119,3.0,0.0,2,0.23567122,0.2832318,0.33936587,0.14173111,5,0.53292483,0.16953167,0.17350142,0.12273709,0.0013049644,1.958,0.23567122
120,120,3.0,0.0,3,0.2616534,0.3144574,0.29901153,0.12487771,5,0.5244653,0.18653329,0.18996511,0.09843364,0.0006025996,2.4215,0.2616534
121,121,3.0,0.0,3,0.26526597,0.31879902,0.29340065,0.1225344,5,0.5450901,0.18225157,0.18395497,0.08817286,0.0005305536,2.473,0.26526597
122,122,3.0,0.0,3,0.270119,0.32463145,0.28586313,0.11938647,5,0.5659884,0.16769102,0.1790633,0.08671855,0.0005386795,2.473,0.270119
123,123,3.0,0.0,3,0.2569096,0.3087563,0.30637938,0.12795477,5,0.5549948,0.16311648,0.17833416,0.10276098,0.00079355674,2.4475,0.2569096
124,124,3.0,0.0,2,0.25054678,0.30110937,0.3162618,0.13208202,5,0.55229354,0.17228056,0.17491363,0.099673964,0.00083826645,2.1975,0.25054678
125,125,3.0,0.0,2,0.23831949,0.28641447,0.33525273,0.14001329,5,0.5377822,0.16105792,0.17375948,0.1260404,0.0013600311,2.1590000000000003,0.23831949
126,126,3.0,0.0,2,0.2361144,0.28376442,0.33867756,0.14144364,5,0.5425254,0.16439375,0.17139041,0.12038897,0.001301486,1.9865,0.2361144
127,127,3.0,0.0,3,0.2621102,0.3150064,0.29830205,0.124581404,5,0.5506606,0.16625768,0.18168668,0.10065347,0.00074154336,2.481,0.2621102
128,128,3.0,0.0,3,0.27950433,0.33591083,0.2712862,0.113298655,5,0.5636366,0.17898983,0.18387046,0.07314376,0.0003593572,2.4265,0.27950433
129,129,3.0,0.0,3,0.26890597,0.3231736,0.2877471,0.12017329,5,0.52949107,0.1952951,0.19041915,0.0843489,0.000445789,2.2904999999999998,0.26890597
130,130,3.0,0.0,3,0.26228833,0.31522048,0.29802537,0.12446587,5,0.54898465,0.17895682,0.18080455,0.090669975,0.0005840286,2.39,0.26228833
131,131,3.0,0.0,3,0.27436912,0.32973927,0.27926198,0.11662961,5,0.57219166,0.16982642,0.1787839,0.07875241,0.00044565028,2.495,0.27436912
132,132,3.0,0.0,3,0.25933576,0.31167203,0.3026112,0.12638107,5,0.5586718,0.16504748,0.17752028,0.09801724,0.00074321317,2.4130000000000003,0.25933576
133,133,3.0,0.0,2,0.24820459,0.29829448,0.3198996,0.13360128,5,0.56090677,0.15541767,0.17281759,0.10979723,0.0010607602,2.13,0.24820459
134,134,3.0,0.0,3,0.26064152,0.3132413,0.3005831,0.12553406,5,0.5317135,0.1856363,0.18679243,0.09524482,0.00061290816,2.175,0.26064152
135,135,3.0,0.0,3,0.25641146,0.3081576,0.30715305,0.12827788,5,0.5476305,0.1711814,0.1805027,0.09991804,0.00076737086,2.101,0.25641146
136,136,3.0,0.0,2,0.2553468,0.30687806,0.30880666,0.12896848,5,0.54580235,0.162719,0.1802427,0.11036094,0.00087494764,2.443,0.2553468
137,137,3.0,0.0,2,0.24973288,0.30013126,0.31752592,0.13260998,5,0.5593115,0.15972443,0.17340173,0.106589936,0.0009724272,2.2805,0.24973288
138,138,3.0,1.0,3,0.26865676,0.3228741,0.2881342,0.12033497,5,0.5015521,0.24294078,0.18986742,0.065396726,0.00024299567,2.5,0.26865676
139,139,3.0,1.0,3,0.3160167,0.3797917,0.21457678,0.08961481,5,0.52582836,0.2244707,0.20732655,0.042292625,8.1811566e-05,2.5,0.3160167
140,140,3.0,0.0,3,0.27497444,0.33046675,0.2783219,0.116236985,5,0.55202115,0.1804641,0.18581912,0.0812712,0.00042442125,2.4210000000000003,0.27497444
141,141,3.0,0.0,3,0.25965267,0.3120529,0.30211896,0.1261755,5,0.5512628,0.16630173,0.18053403,0.101160005,0.00074145355,2.4275,0.25965267
142,142,3.0,0.0,2,0.25193375,0.30277625,0.31410763,0.13118237,5,0.56072927,0.16278851,0.17336358,0.10221614,0.00090249453,2.314,0.25193375
143,143,3.0,0.0,2,0.2432997,0.2923998,0.3275177,0.13678288,5,0.5402307,0.16860932,0.17583004,0.11424488,0.0010851122,1.943,0.2432997
144,144,3.0,0.0,2,0.23991568,0.2883328,0.3327736,0.13897792,5,0.54931587,0.1594812,0.17201212,0.11797787,0.0012129574,1.746,0.23991568
145,145,3.0,0.0,2,0.25277576,0.3037882,0.31279987,0.1306362,5,0.55223286,0.16737029,0.17695919,0.10260124,0.00083640125,2.275,0.25277576
146,146,3.0,0.0,2,0.25540105,0.30694327,0.3087224,0.12893333,5,0.540343,0.16882223,0.18211605,0.10787596,0.0008428052,2.367,0.25540105
147,147,3.0,0.0,2,0.25460157,0.30598247,0.3099641,0.12945187,5,0.5444557,0.17267336,0.1797553,0.10233615,0.0007794971,2.4005,0.25460157
148,148,3.0,0.0,3,0.27000412,0.32449338,0.28604156,0.119461,5,0.53767633,0.18647358,0.18878715,0.08658105,0.00048192395,2.34,0.27000412
149,149,3.0,0.0,2,0.24878055,0.29898667,0.31900504,0.13322769,5,0.52984786,0.186486,0.17936918,0.1035138,0.0007831465,2.237,0.24878055
150,150,3.0,0.0,3,0.2586026,0.31079093,0.30374986,0.12685661,5,0.54260665,0.178147,0.18186346,0.0966953,0.0006875907,2.234,0.2586026
151,151,3.0,1.0,2,0.2461321,0.29580382,0.32311848,0.13494562,5,0.5415344,0.16594182,0.17687234,0.114649534,0.0010019108,2.2264999999999997,0.2461321
152,152,3.0,1.0,2,0.24782206,0.29783478,0.3204937,0.13384943,5,0.5301953,0.18299355,0.1797679,0.106236845,0.00080643105,2.3205,0.24782206
153,153,3.0,0.0,2,0.24687567,0.29669738,0.3219637,0.13446333,5,0.5491268,0.16390035,0.17536084,0.110608004,0.0010039816,2.29,0.24687567
154,154,3.0,0.0,2,0.23571074,0.28327933,0.3393045,0.14170548,5,0.5307678,0.16820802,0.1733029,0.12644257,0.001278663,1.861,0.23571074
155,155,3.0,0.0,2,0.25509036,0.3065699,0.3092049,0.12913483,5,0.5404659,0.17197931,0.18258964,0.104163975,0.00080116105,2.278,0.25509036
156,156,3.0,0.0,2,0.2544661,0.30581963,0.31017452,0.12953979,5,0.52267253,0.18540554,0.18655603,0.10461883,0.0007470402,2.101,0.2544661
157,157,3.0,0.0,2,0.2528925,0.30392846,0.31261852,0.13056046,5,0.5492863,0.16853422,0.17873742,0.10261096,0.0008311312,2.101,0.2528925
158,158,3.0,0.0,2,0.25126493,0.30197245,0.3151464,0.13161618,5,0.5429395,0.17116085,0.17966972,0.1053701,0.0008599,2.101,0.25126493
159,159,3.0,0.0,2,0.2507053,0.30129987,0.31601563,0.13197923,5,0.52062225,0.18109636,0.18572474,0.11168919,0.00086745794,2.101,0.2507053
160,160,5.0,1.0,3,0.29219535,0.35116297,0.25157508,0.10506659,5,0.4934209,0.23620908,0.20878868,0.061406314,0.00017504835,2.441,0.29219535
161,161,5.0,1.0,2,0.24702935,0.2968821,0.32172492,0.13436364,5,0.3695516,0.2508445,0.2297964,0.14896697,0.0008404974,2.5,0.24702935
162,162,5.0,0.0,3,0.31328544,0.37650925,0.21881886,0.09138644,5,0.49075547,0.25055748,0.21464151,0.043963693,8.182803e-05,2.4725,0.31328544
163,163,5.0,0.0,3,0.29918703,0.35956568,0.24071588,0.10053141,5,0.5225372,0.21100776,0.20648316,0.05980178,0.00017019158,2.433,0.29918703
164,164,5.0,0.0,3,0.28283292,0.33991116,0.26611638,0.11113952,5,0.530056,0.20022345,0.19706826,0.07235384,0.00029847684,2.3445,0.28283292
165,165,5.0,0.0,3,0.25871935,0.31093127,0.3035685,0.12678087,5,0.5514263,0.17623106,0.17887928,0.09278528,0.000678131,2.1574999999999998,0.25871935
166,166,5.0,0.0,3,0.27165917,0.32648242,0.283471,0.11838742,5,0.44154426,0.23416512,0.22241293,0.10144333,0.000434362,2.5,0.27165917
