,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39241892,0.03629626,0.3539203,0.2160063,0.0013581993,2.285,0.4364019
79,79,3,0,2,0.21377106,0.256912,0.37338024,0.1559367,2,0.071698934,0.04599471,0.17729977,0.6892968,0.01570982,2.0755,0.21377106
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22620273,0.14767249,0.5157551,0.1102144,0.00015531913,2.0785,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39472896,0.05774254,0.45323893,0.09411321,0.00017633536,2.411,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6905593,0.024487315,0.25821844,0.02668472,5.0198836e-05,2.4935,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547203,0.004245353,0.13598903,0.0050407937,4.5176503e-06,2.4385,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56660277,0.028759371,0.33775988,0.06676504,0.00011293403,2.4165,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45516786,0.03622141,0.40515688,0.103223905,0.0002299428,2.1225,0.4364019
86,86,3,0,2,0.13847852,0.1664247,0.42733485,0.26776195,2,0.046944097,0.07910099,0.10229605,0.7340061,0.037652686,0.7145,0.13847852
87,87,3,0,3,0.35089424,0.41821256,0.16287206,0.06802109,3,0.13156289,0.22375952,0.48428705,0.16011328,0.00027736695,2.0404999999999998,0.35089424
88,88,3,0,3,0.3067216,0.36862078,0.22901356,0.095644094,3,0.22490907,0.13916022,0.35022822,0.28405893,0.0016436215,2.183,0.3067216
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5859506,0.03907867,0.3396997,0.03523586,3.516453e-05,2.1945,0.4364019
90,90,3,0,3,0.33198398,0.39898133,0.18977709,0.079257585,3,0.099461086,0.20497546,0.48713946,0.20806432,0.00035968085,1.8665,0.33198398
91,91,3,0,3,0.36323452,0.41026187,0.15977567,0.06672793,3,0.20224404,0.16095315,0.48033622,0.15612306,0.00034356228,1.7534999999999998,0.36323452
92,92,3,0,4,0.43439123,0.3644163,0.1419212,0.059271276,3,0.14374396,0.15750802,0.5482529,0.15028742,0.000207663,1.6775,0.43439123
93,93,3,0,2,0.2441306,0.29339835,0.32622716,0.13624392,2,0.14421251,0.15973568,0.30497,0.38754597,0.0035357908,1.9649999999999999,0.2441306
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675826,0.0042241733,0.1236453,0.0045416025,6.296763e-06,2.4485,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7519817,0.009137902,0.22150068,0.017365804,1.3986775e-05,2.4699999999999998,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50661033,0.05717996,0.39611456,0.040054645,4.0517574e-05,2.4619999999999997,0.4364019
97,97,3,0,4,0.42513964,0.370377,0.14424258,0.06024077,3,0.3768691,0.11532218,0.4023175,0.105295606,0.00019564353,2.3535,0.42513964
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53859806,0.053808708,0.37240964,0.035158984,2.4566334e-05,2.3395,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525681,0.008892499,0.21924469,0.019277357,1.732923e-05,2.4939999999999998,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6338334,0.021196397,0.31742504,0.02752307,2.2042686e-05,2.4845,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6856287,0.015610897,0.27392617,0.024815574,1.8680657e-05,2.4930000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66045934,0.019249195,0.2887652,0.03149353,3.2693297e-05,2.3425000000000002,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84347427,0.0054757665,0.14480813,0.0062373984,4.4057906e-06,2.478,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158664,0.0011570455,0.081549786,0.0014256558,1.144431e-06,2.4615,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88894373,0.0020576057,0.105099574,0.0038953917,3.7200066e-06,2.419,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79763347,0.00620219,0.181492,0.014638905,3.346733e-05,2.445,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5652074,0.027727922,0.34997603,0.0569989,8.97097e-05,2.432,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7363571,0.019994577,0.2224564,0.021163447,2.8434939e-05,2.4005,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71827614,0.012545249,0.24595241,0.023193713,3.2425884e-05,2.4375,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36500144,0.07209072,0.44564673,0.11705158,0.00020956545,2.48,0.4364019
111,111,5,0,3,0.34058413,0.40931708,0.1764197,0.073679075,3,0.15300734,0.19207403,0.46844047,0.18616231,0.00031581306,1.4135,0.34058413
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28018332,0.08148234,0.5363029,0.10192969,0.00010173591,2.3914999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64496404,0.03184946,0.27954057,0.043573663,7.226906e-05,2.4844999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32394928,0.14544833,0.45161492,0.07887791,0.00010949961,2.102,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5946759,0.021015422,0.2986787,0.085348874,0.00028107394,2.4595000000000002,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67371887,0.016255215,0.28723717,0.02276653,2.2190503e-05,2.3695,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.389238,0.088019386,0.41328177,0.109225534,0.00023536486,2.3215000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3744908,0.03684118,0.47917965,0.10932117,0.00016720465,2.3545,0.4364019
119,119,5,0,3,0.37539536,0.40242678,0.15672432,0.065453574,3,0.20263818,0.121937275,0.45985547,0.21484603,0.000723011,1.9975,0.37539536
120,120,3,0,3,0.34064537,0.40939066,0.17632464,0.073639356,3,0.2551534,0.1443786,0.40542814,0.19435929,0.0006806252,2.1075,0.34064537
121,121,3,0,4,0.4142855,0.3773702,0.14696607,0.0613782,3,0.3302327,0.12917842,0.4374406,0.102926806,0.0002214674,2.2199999999999998,0.4142855
122,122,3,0,3,0.3300815,0.3966949,0.192732,0.08049165,2,0.14214393,0.07737123,0.37276965,0.40574953,0.0019655805,2.4015,0.3300815
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21416451,0.08781189,0.53871614,0.1590123,0.00029516025,2.5,0.4364019
124,124,3,0,2,0.23887806,0.28708577,0.3343852,0.13965097,2,0.18783085,0.17722054,0.3065958,0.32386073,0.0044921604,0.848,0.23887806
125,125,3,0,3,0.27769238,0.3337332,0.2741005,0.11447398,2,0.3187796,0.07003205,0.28111282,0.3238562,0.0062193093,2.41,0.27769238
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30562416,0.06307271,0.4259013,0.20456235,0.00083945424,2.3360000000000003,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6066649,0.018002653,0.2501143,0.12413055,0.0010875901,2.052,0.4364019
128,128,3,0,2,0.20340589,0.24445504,0.389479,0.16266008,2,0.05164333,0.13502683,0.23006487,0.57623357,0.0070313523,1.06,0.20340589
129,129,3,0,2,0.17853694,0.21456729,0.4281044,0.17879143,2,0.021009265,0.040937796,0.13083377,0.7855593,0.021659857,1.8695,0.17853694
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57959384,0.043620054,0.30308697,0.07349402,0.00020512023,2.295,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89357066,0.0028310167,0.09847098,0.0051181265,9.187614e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6822306,0.0198274,0.27638143,0.021542955,1.7617069e-05,2.4524999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4259859,0.0388563,0.41401118,0.120786406,0.0003602502,2.3055,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83600116,0.0043136086,0.15533368,0.0043487013,2.8571324e-06,2.4955,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586604,0.0041755335,0.13014863,0.007006979,8.49743e-06,2.2474999999999996,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7663728,0.00736817,0.20990415,0.0163349,1.992062e-05,2.46,0.4364019
137,137,5,0,4,0.40534976,0.38312742,0.14920823,0.062314585,3,0.15409645,0.26240423,0.50469995,0.078734376,6.5008215e-05,1.9885000000000002,0.40534976
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21060264,0.11544471,0.53728133,0.13648611,0.00018522376,2.068,0.4364019
139,139,5,0,3,0.32875404,0.39509955,0.19479372,0.0813527,3,0.20002085,0.22341332,0.42392546,0.1523086,0.00033174813,1.9745,0.32875404
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74652827,0.021401716,0.21907853,0.012979411,1.2167936e-05,2.4475,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7581522,0.011269947,0.21617073,0.014389373,1.7813481e-05,2.4775,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856796,0.003527576,0.13491859,0.0047543244,3.460268e-06,2.4844999999999997,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34304684,0.045670144,0.4394748,0.17124496,0.0005632056,2.263,0.4364019
144,144,3,0,2,0.2522106,0.30310893,0.31367773,0.13100281,2,0.072877854,0.11367666,0.28276545,0.5258585,0.004821498,1.9825,0.2522106
145,145,3,0,3,0.32259834,0.38770157,0.2043545,0.08534561,3,0.10257476,0.30354813,0.4336603,0.15994443,0.00027242798,2.3395,0.32259834
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73645586,0.0118250465,0.22472124,0.026955111,4.2688815e-05,2.4645,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82270026,0.0036213587,0.16641173,0.0072631366,3.5380904e-06,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50839317,0.029982205,0.37884265,0.0826124,0.00016961117,2.4815,0.4364019
149,149,3,0,4,0.40785292,0.38151464,0.14858012,0.06205228,3,0.29794458,0.12003323,0.4383442,0.14330348,0.0003745077,2.1879999999999997,0.40785292
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18562953,0.11655025,0.524489,0.17309318,0.00023809643,2.3295,0.4364019
151,151,3,0,3,0.29326716,0.35245112,0.24991035,0.10437135,3,0.13378629,0.18860532,0.39503333,0.28132808,0.0012468897,1.7149999999999999,0.29326716
152,152,3,0,3,0.3255497,0.39124852,0.19977055,0.08343121,3,0.2608252,0.14783879,0.39225042,0.19822034,0.0008652871,2.4695,0.3255497
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6345965,0.037574966,0.28515422,0.042587038,8.7280234e-05,2.4335,0.4364019
154,154,3,0,3,0.3865639,0.395231,0.15392193,0.06428321,5,0.5012674,0.08390325,0.31479064,0.09958441,0.00045430707,2.2915,0.3865639
155,155,3,0,2,0.21292269,0.25589246,0.37469783,0.15648697,2,0.084786065,0.0849669,0.19802907,0.6181359,0.014081991,2.045,0.21292269
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3116681,0.06321015,0.47080535,0.15407792,0.00023857258,2.086,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71810657,0.029094592,0.19647643,0.055698797,0.0006235523,2.4785,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6775213,0.026294276,0.22857617,0.067092046,0.00051625085,2.4835000000000003,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6927296,0.036548104,0.24113487,0.029507862,7.9562684e-05,2.4785,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826312,0.0028204694,0.1109996,0.0035450475,3.654502e-06,2.4595000000000002,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591179,0.0035936958,0.1323119,0.0049726907,3.7530879e-06,2.4805,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796093,0.008347821,0.20204747,0.00998682,8.571347e-06,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38339502,0.045647953,0.43414775,0.13650031,0.0003089576,2.3505000000000003,0.4364019
164,164,3,0,3,0.3057973,0.36750996,0.23044911,0.09624363,3,0.071296915,0.279492,0.42308083,0.22561616,0.0005140679,2.105,0.3057973
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4802778,0.052809276,0.4136655,0.053192407,5.500979e-05,2.4285,0.4364019
166,166,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7072001,0.021404976,0.25459325,0.01678958,1.2074007e-05,2.484,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62722224,0.025213964,0.3135466,0.033980697,3.654851e-05,2.452,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5418477,0.022779275,0.36555293,0.069721565,9.848361e-05,2.492,0.4364019
169,169,3,0,3,0.2979015,0.35802072,0.24271254,0.10136526,3,0.13037482,0.21042867,0.40754315,0.25073895,0.0009143759,2.298,0.2979015
170,170,3,0,3,0.3093561,0.37178695,0.22492176,0.09393523,2,0.08583656,0.10140467,0.35512212,0.45588735,0.0017493096,1.903,0.3093561
171,171,3,0,2,0.2507465,0.30134937,0.31595162,0.1319525,2,0.066107824,0.1703301,0.3034958,0.45727453,0.0027917423,2.392,0.2507465
