,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793693,0.0030039456,0.11106929,0.006547675,9.77609e-06,2.474,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428815,0.003739392,0.14716548,0.0062096035,4.0184746e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92169046,0.0021136208,0.071912706,0.0042745485,8.675907e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89111793,0.0030948455,0.09886628,0.0069091436,1.1834944e-05,2.495,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92678773,0.0010966873,0.06879976,0.003311823,3.940359e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9324192,0.0015897541,0.06264497,0.0033405146,5.585425e-06,2.49,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976222,0.0023432472,0.09405575,0.0059673246,1.1448872e-05,2.4855,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88457435,0.0019533606,0.108781934,0.004686653,3.6491492e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159462,0.0016437788,0.07874469,0.0036600968,5.2432856e-06,2.4855,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9464637,0.0011394091,0.04860611,0.003779853,1.0959016e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9455013,0.001539887,0.050319992,0.0026333597,5.4601173e-06,2.4855,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9404651,0.0011196575,0.055978335,0.0024339175,3.018168e-06,2.491,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92531735,0.0012445902,0.070672646,0.0027622448,3.1587458e-06,2.491,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000858,0.0020672812,0.095070854,0.002774287,1.7963632e-06,2.475,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91909707,0.0021844837,0.0713003,0.007397174,2.0935133e-05,2.5,0.4364019
33,33,5,0,3,0.32373482,0.3890674,0.2025894,0.084608436,5,0.8433808,0.01737931,0.1044201,0.032324504,0.0024953051,2.4695,0.32373482
34,34,5,0,2,0.24629353,0.2959978,0.3228678,0.13484094,5,0.8274089,0.0167213,0.085242465,0.061273474,0.009353854,2.488,0.24629353
35,35,5,0,3,0.2664648,0.32023978,0.2915387,0.121756785,5,0.85933465,0.013707176,0.07750458,0.044971947,0.0044816234,2.4770000000000003,0.2664648
36,36,5,0,3,0.29482204,0.35431975,0.24749544,0.10336279,5,0.90173656,0.011277825,0.060143236,0.025501974,0.0013403858,2.4779999999999998,0.29482204
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9518076,0.0017832264,0.038019966,0.008263649,0.00012553128,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96485007,0.0015968097,0.03042717,0.0031057408,2.0206828e-05,2.4015,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9077244,0.0045360257,0.070549056,0.016796272,0.00039421683,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9308647,0.0035557807,0.05724644,0.008258447,7.465262e-05,2.4405,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95688576,0.0007487803,0.0406582,0.0017031981,4.0659434e-06,2.479,0.4364019
42,42,5,0,3,0.29147366,0.35029566,0.25269598,0.1055347,5,0.771019,0.018791677,0.12249328,0.08437902,0.0033170143,2.4779999999999998,0.29147366
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91705483,0.0036520162,0.06577208,0.013394959,0.00012612727,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885386,0.004261386,0.10190255,0.008420693,2.9407127e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88787353,0.00547461,0.08989744,0.016656665,9.773159e-05,2.435,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904732,0.002076638,0.08865088,0.0045347195,5.743801e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9292798,0.001768563,0.06469157,0.004249356,1.0690146e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95441604,0.0010805327,0.041180983,0.003310735,1.1667231e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729453,0.0061437297,0.10313833,0.017636392,0.00013623635,2.4139999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9393387,0.0018131876,0.0512191,0.007577296,5.180139e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231216,0.002126078,0.06854301,0.006189087,2.0199213e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043014,0.0022270286,0.08800898,0.005450016,1.25948845e-05,2.4755000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93975043,0.0014474755,0.053054087,0.005721007,2.7041124e-05,2.484,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218974,0.0024039028,0.07029615,0.005388959,1.3568398e-05,2.452,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.85963666,0.003953461,0.12546024,0.010930206,1.9430223e-05,2.484,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9173888,0.0016233005,0.07599341,0.004982056,1.2419792e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938822,0.0026834845,0.097901255,0.005525089,7.9232805e-06,2.4935,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91774565,0.0019074841,0.07594951,0.0043901876,7.1743943e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540626,0.003594534,0.13121612,0.011108491,1.8261584e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9025744,0.0037689775,0.08510245,0.008525,2.9165049e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91623914,0.0015910373,0.07705828,0.005100582,1.0968084e-05,2.49,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325258,0.0012610541,0.06297434,0.0032335534,5.1675356e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93578,0.0016577733,0.059035834,0.0035208322,5.5274945e-06,2.467,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234325,0.0013293528,0.07243347,0.0028016379,2.9601902e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.940668,0.0010984844,0.05598179,0.0022479459,3.7972525e-06,2.4785,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96179384,0.0012301388,0.034533765,0.002433127,9.092261e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92209893,0.0014623824,0.07396096,0.0024737648,3.9654533e-06,2.468,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9259586,0.0020865484,0.065631576,0.0063035414,1.9764962e-05,2.472,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82082933,0.0047927657,0.16504967,0.009316661,1.1635506e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9306503,0.0014169996,0.06381135,0.00411296,8.378136e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165946,0.0011628037,0.07947435,0.0027659377,2.3330176e-06,2.4875,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89978373,0.001706061,0.095037326,0.0034698285,3.1260638e-06,2.4945,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86804634,0.004157566,0.1219012,0.0058887675,6.1117184e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90768886,0.0022495633,0.08465958,0.0053886618,1.33695e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056156,0.0018621,0.08905365,0.0034646485,3.969242e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9230579,0.0013599959,0.071004845,0.0045689666,8.264831e-06,2.4885,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111594,0.0010595706,0.08522895,0.0025503857,1.69677e-06,2.4905,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92111945,0.002119023,0.07196408,0.0047868276,1.0604541e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.79616994,0.006655161,0.17678486,0.020355754,3.4333938e-05,2.4705000000000004,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84459925,0.0031899868,0.1480979,0.0041107615,2.1099447e-06,2.4835000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88217694,0.0024343217,0.11025461,0.0051273103,6.8961685e-06,2.4935,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9262451,0.001003346,0.06993811,0.0028104752,2.9931762e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92899525,0.00097078,0.06756396,0.0024675222,2.4485544e-06,2.492,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184513,0.0017749061,0.074555196,0.0052056294,1.29715645e-05,2.4585,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92351854,0.0016714053,0.070163555,0.0046355543,1.092325e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9405241,0.0014287813,0.052528042,0.005495425,2.366416e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9430395,0.0008853276,0.053911805,0.0021602463,3.0704177e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92123526,0.0012375395,0.07468822,0.0028357632,3.2066469e-06,2.49,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166443,0.0009554571,0.08054009,0.0018589771,1.1547004e-06,2.4935,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93250334,0.0010134823,0.064421505,0.0020594196,2.2768625e-06,2.4275,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92874914,0.0008375395,0.068311974,0.0020995736,1.7980091e-06,2.4835000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9237441,0.0010467796,0.072210155,0.002995765,3.2137273e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89466244,0.0016759672,0.09793533,0.005718717,7.5722296e-06,2.4935,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869454,0.0024366286,0.12341938,0.004685155,4.7892395e-06,2.4905,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942415,0.0017626091,0.10020777,0.0037853015,2.7814272e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965416,0.0015924872,0.097906865,0.003955076,3.9813676e-06,2.484,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90146434,0.0020083592,0.09068364,0.0058324425,1.1176184e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126207,0.0015554499,0.08112402,0.0046908474,8.989461e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93406177,0.0018848107,0.057584345,0.0064327135,3.6355734e-05,2.4695,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93562114,0.0021459635,0.055391226,0.0067974404,4.4233515e-05,2.417,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94139785,0.0017202563,0.050234955,0.006595888,5.1029383e-05,2.4475,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94904083,0.0015823041,0.044092048,0.0052421032,4.2720112e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9337536,0.0016839539,0.059696063,0.0048479517,1.8443914e-05,2.4935,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93738586,0.0012799043,0.057564706,0.0037593876,1.0176366e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.93893516,0.0012786314,0.055711575,0.004063178,1.1491259e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93853205,0.0013534434,0.055165455,0.00493221,1.6872169e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95083094,0.0010854346,0.04388482,0.0041812607,1.7556225e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93480235,0.0015241167,0.058869865,0.004788263,1.5381089e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977982,0.00203172,0.09513018,0.005033464,6.440683e-06,2.4935,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162598,0.0014575307,0.07781298,0.0044604586,9.142063e-06,2.4935,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95009327,0.0010614421,0.04434173,0.0044807186,2.2909213e-05,2.49,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9463076,0.0010143667,0.048833244,0.00383104,1.3785161e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9530365,0.0011678544,0.042282145,0.0034983533,1.5156561e-05,2.479,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93648684,0.0015732418,0.057289258,0.0046349536,1.5656653e-05,2.4855,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90711397,0.0009561389,0.08945336,0.0024755092,1.0634149e-06,2.468,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870248,0.0024908758,0.1215794,0.0056729815,8.643847e-06,2.474,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042573,0.0025508022,0.08616872,0.007005831,1.735457e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92840767,0.0012058537,0.06559581,0.004780318,1.03919565e-05,2.4405,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91062844,0.001096199,0.086210474,0.0020635338,1.4156981e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053405,0.001903642,0.08717437,0.0055699064,1.1543353e-05,2.4935,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699784,0.0028834091,0.12143856,0.0056936,5.978866e-06,2.484,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91324896,0.0011727242,0.0829117,0.0026645719,2.1094381e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034234,0.0016839905,0.08992677,0.004958502,7.3521974e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157801,0.001186125,0.08051305,0.0025182366,2.4572346e-06,2.4855,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85814655,0.0029902635,0.13107966,0.007773278,1.0285659e-05,2.4770000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86534387,0.0033187142,0.12290403,0.00841956,1.3781595e-05,2.475,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500743,0.0035732966,0.14120208,0.005146151,4.1852054e-06,2.436,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181478,0.0012433412,0.077614255,0.0029914042,3.1876086e-06,2.484,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86711687,0.0027225025,0.12330963,0.0068429117,8.146457e-06,2.4770000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88533074,0.0018146102,0.10952954,0.0033230232,2.1172598e-06,2.4935,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860724,0.002276266,0.13237087,0.0046256618,3.2259188e-06,2.4610000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608137,0.0021718238,0.13286531,0.0041470076,2.1788314e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987558,0.001000337,0.09818414,0.0020591016,6.750204e-07,2.4935,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892403,0.0016135914,0.10234998,0.003630304,3.0530116e-06,2.49,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88228714,0.0032958223,0.10638132,0.00801514,2.054581e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744376,0.0036546637,0.11480981,0.0070850416,1.291383e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131013,0.0010698803,0.083322935,0.0025041269,1.726067e-06,2.474,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941996,0.0010873148,0.10273787,0.0019744204,7.7229765e-07,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610499,0.002189427,0.13159044,0.005166666,3.6224765e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226663,0.0018590484,0.07088049,0.0045825094,1.1631396e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9506567,0.00096566597,0.046142876,0.0022300668,4.6812283e-06,2.42,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135431,0.0017201345,0.08043713,0.0042923363,7.3157803e-06,2.4665,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9288953,0.0016310363,0.0638773,0.0055790427,1.7396922e-05,2.479,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86038214,0.0024490412,0.13288687,0.004278942,2.9660214e-06,2.4845,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857936,0.0025359213,0.10351426,0.008139514,1.6722768e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87189907,0.0022781054,0.11992397,0.0058933785,5.4502725e-06,2.4185,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90968484,0.0033609185,0.0794561,0.0074665993,3.1505697e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945181,0.0013236861,0.10119204,0.0029643704,1.7813974e-06,2.4945,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86985683,0.001615213,0.12515718,0.0033694443,1.2793689e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757957,0.0021960996,0.11829249,0.003713516,2.2084603e-06,2.479,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805525,0.00138668,0.11531706,0.00274263,1.0841758e-06,2.492,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9176841,0.00097158627,0.079887465,0.0014561992,6.599808e-07,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910384,0.0018045593,0.10290952,0.0042430405,4.5005986e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712256,0.0018717952,0.123218805,0.0036820562,1.7065348e-06,2.473,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992744,0.001157433,0.09700731,0.002559511,1.3750022e-06,2.4835000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881076,0.0014530858,0.11427367,0.0031955983,1.6400743e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86192214,0.0021805933,0.13117974,0.004714164,3.3806361e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9190445,0.0007268288,0.07882293,0.0014052142,4.7936396e-07,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971832,0.001623736,0.09787126,0.0033181899,3.6099182e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468641,0.0036712426,0.14124204,0.008212363,1.0290138e-05,2.475,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91590977,0.0008759648,0.081456415,0.0017571533,6.89556e-07,2.49,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412641,0.0037784565,0.14713971,0.007808132,9.527639e-06,2.495,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89478517,0.0022522586,0.09614201,0.006805647,1.4955354e-05,2.468,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81046367,0.009164128,0.16196316,0.018345634,6.3374835e-05,2.4835000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794427,0.0012788294,0.1165638,0.002713796,8.9914295e-07,2.491,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87935233,0.0015593031,0.1160584,0.0030285013,1.4164813e-06,2.4935,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93416613,0.00094206585,0.06280706,0.0020826138,2.1283602e-06,2.4905,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982822,0.0017939833,0.094259046,0.005656481,8.36396e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702901,0.002881443,0.12132524,0.0054986537,4.601542e-06,2.459,0.4364019
