,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43788898,0.06319925,0.45081186,0.048041627,5.8224494e-05,2.468,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7625657,0.016428186,0.2068741,0.014120321,1.1718236e-05,2.5,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.668976,0.020600876,0.2877385,0.022663875,2.0700441e-05,2.48,0.4364019
74,74,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.61343557,0.024362762,0.34237096,0.019819638,1.1068422e-05,2.3975,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38305062,0.07664976,0.48736635,0.05288432,4.893307e-05,1.733,0.4364019
76,76,3,0,3,0.28037778,0.33696052,0.26992965,0.11273209,3,0.09601124,0.26851952,0.3787271,0.2551487,0.0015934479,2.1944999999999997,0.28037778
77,77,3,0,3,0.25757906,0.30956084,0.30533957,0.12752052,3,0.10257027,0.21207947,0.37014836,0.31151816,0.003683726,1.3450000000000002,0.25757906
78,78,3,0,3,0.28417107,0.34151936,0.26403806,0.11027156,3,0.10666152,0.1658036,0.41737416,0.30746529,0.0026954613,2.1115,0.28417107
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38178355,0.05608524,0.4775997,0.08439154,0.0001399605,2.3985000000000003,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890591,0.011430422,0.1914041,0.008101762,4.6395344e-06,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55453557,0.018288447,0.38961145,0.03753549,2.9015031e-05,2.479,0.4364019
82,82,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66696256,0.012411034,0.29799226,0.022614224,1.9930923e-05,2.4395,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759162,0.004728321,0.20802669,0.011321854,6.9154144e-06,2.5,0.4364019
84,84,3,0,3,0.2795199,0.3359295,0.27126208,0.11328856,3,0.05201839,0.2503697,0.4056224,0.29050496,0.0014844954,1.3205,0.2795199
85,85,3,0,3,0.2702992,0.32484803,0.2855832,0.119269565,3,0.06492367,0.25574622,0.37209612,0.30425972,0.0029742771,2.3455,0.2702992
86,86,3,0,4,0.39793083,0.38790742,0.15106978,0.06309204,3,0.10690601,0.19744174,0.5244625,0.17079583,0.00039388478,2.1350000000000002,0.39793083
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76240194,0.012825034,0.21508174,0.0096862605,4.9566947e-06,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856217,0.010016141,0.19607212,0.008285736,4.2802217e-06,2.475,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84316474,0.005349396,0.14585428,0.005628575,3.0340047e-06,2.4725,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4807886,0.043965407,0.42721748,0.047989074,3.9449664e-05,2.5,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91767615,0.0008276921,0.07961621,0.0018793083,6.350933e-07,2.487,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66081554,0.008548604,0.29818404,0.032411113,4.0742732e-05,2.1835,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5393045,0.016603995,0.39912206,0.044928014,4.1437976e-05,2.4604999999999997,0.4364019
94,94,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7247545,0.0130413445,0.2479178,0.01427791,8.4185185e-06,2.452,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31988877,0.07173606,0.46468422,0.14320827,0.00048267076,1.9525,0.4364019
96,96,3,0,3,0.31121948,0.37402636,0.22202766,0.09272655,3,0.055800784,0.1935699,0.43431732,0.31484458,0.0014674203,1.734,0.31121948
97,97,3,0,3,0.36197442,0.4110737,0.16009185,0.066859975,3,0.1252727,0.17432861,0.5190663,0.18093999,0.00039242822,2.3120000000000003,0.36197442
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27366567,0.09249113,0.5294294,0.1042301,0.00018372605,2.468,0.4364019
99,99,3,0,4,0.43392774,0.3647149,0.14203751,0.059319854,3,0.28717163,0.088615164,0.46649215,0.15717407,0.0005470316,2.338,0.43392774
100,100,3,0,3,0.3354253,0.40311715,0.18443224,0.077025376,3,0.14841242,0.14439106,0.47168165,0.2339882,0.0015266906,2.026,0.3354253
101,101,3,0,3,0.35596654,0.41494456,0.16159934,0.06748956,3,0.30540577,0.07534423,0.41756263,0.19985709,0.0018302373,2.5,0.35596654
102,102,3,0,2,0.21949647,0.26379284,0.3644878,0.15222289,2,0.05116743,0.21103926,0.29860592,0.43306404,0.006123377,2.216,0.21949647
103,103,3,0,2,0.17048529,0.20489074,0.44060984,0.18401414,2,0.028677633,0.09473051,0.18699458,0.6660736,0.023523692,1.4255,0.17048529
104,104,3,0,3,0.28165743,0.3384984,0.26794213,0.11190204,2,0.16734025,0.10814074,0.34179935,0.3759051,0.0068145883,2.037,0.28165743
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34906048,0.06508828,0.47474498,0.11080839,0.00029787308,2.335,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.573649,0.02195348,0.3737591,0.030611558,2.6880796e-05,2.5,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49865833,0.029332312,0.40136436,0.07053312,0.00011181112,2.4275,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43114853,0.047033336,0.4473187,0.074378535,0.000120943165,2.4855,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20735261,0.13752638,0.49731794,0.15750214,0.0003010064,2.4160000000000004,0.4364019
110,110,3,0,2,0.2554504,0.3070026,0.30864576,0.1289013,2,0.036455292,0.13591582,0.31113294,0.5112642,0.0052318084,1.0425,0.2554504
111,111,3,0,3,0.2702596,0.3248004,0.28564477,0.11929528,2,0.01975829,0.20212258,0.3219152,0.45400807,0.0021959022,0.61,0.2702596
112,112,3,0,3,0.34123757,0.41010237,0.17540485,0.07325522,3,0.10744601,0.18484266,0.47981954,0.2270931,0.0007986649,2.4779999999999998,0.34123757
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39482695,0.038565576,0.5005676,0.06597931,6.058029e-05,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45189846,0.03655023,0.4495266,0.061969362,5.5369437e-05,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6543259,0.011461543,0.30656162,0.027633928,1.7022357e-05,2.365,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7800897,0.010253469,0.19956255,0.01008721,7.0467527e-06,2.4610000000000003,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48595816,0.036723338,0.41516802,0.06205641,9.415119e-05,2.462,0.4364019
118,118,3,0,2,0.18069312,0.21715863,0.42475548,0.17739281,4,0.015635641,0.54019654,0.21842806,0.22455147,0.0011882832,1.5455,0.18069312
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60800135,0.023428392,0.34298852,0.025562244,1.9513709e-05,2.4770000000000003,0.4364019
120,120,2,0,4,0.42670712,0.36936712,0.14384928,0.060076524,3,0.15375204,0.124099985,0.5365501,0.18530583,0.00029199247,2.1485,0.42670712
121,121,2,0,3,0.3901743,0.39290485,0.15301602,0.06390486,3,0.1844789,0.09858373,0.5209444,0.19522332,0.0007696008,1.8690000000000002,0.3901743
122,122,2,0,3,0.33132014,0.39818352,0.19080815,0.07968817,3,0.16524431,0.17228101,0.42516136,0.23564643,0.0016669194,1.6444999999999999,0.33132014
123,123,2,0,2,0.24993202,0.3003705,0.3172166,0.13248077,2,0.049153175,0.20717812,0.33036244,0.4073933,0.0059129368,1.832,0.24993202
124,124,2,0,2,0.19651511,0.23617366,0.40018144,0.16712983,2,0.019246258,0.14328435,0.21563025,0.60614175,0.015697395,1.02,0.19651511
125,125,2,0,2,0.14518692,0.17448696,0.44803658,0.23228952,2,0.012044629,0.106848486,0.13994005,0.69331455,0.047852345,0.8,0.14518692
126,126,2,0,3,0.27932495,0.3356952,0.27156484,0.113415,2,0.11149965,0.13208662,0.34927124,0.40232533,0.0048171924,2.2800000000000002,0.27932495
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3769585,0.07392115,0.48228547,0.06675464,8.030853e-05,2.2510000000000003,0.4364019
128,128,2,0,3,0.26149985,0.31427288,0.29924998,0.12497729,3,0.06917253,0.28154445,0.37928858,0.26770538,0.0022890447,2.1025,0.26149985
129,129,2,0,2,0.22512764,0.27056044,0.35574174,0.14857022,2,0.16081427,0.13872515,0.29703286,0.3866121,0.016815566,1.9895,0.22512764
130,130,3,0,2,0.19441438,0.23364896,0.40344417,0.16849247,2,0.029224178,0.115973726,0.20745225,0.6225995,0.02475029,0.9585,0.19441438
131,131,3,0,2,0.14089447,0.16932823,0.4347903,0.25498694,2,0.0049086683,0.10732687,0.08938097,0.7579399,0.040443614,0.2835,0.14089447
132,132,3,0,2,0.19991621,0.2402611,0.39489904,0.16492368,2,0.013831581,0.3740454,0.2180072,0.38950142,0.004614385,0.7655000000000001,0.19991621
133,133,3,0,2,0.14272885,0.17153281,0.44045112,0.24528725,2,0.003529734,0.059435222,0.088011056,0.8101207,0.038903262,0.5605,0.14272885
134,134,3,0,2,0.15154323,0.18212605,0.46765175,0.198679,2,0.013668777,0.11390711,0.14710383,0.6937677,0.031552605,0.391,0.15154323
135,135,3,0,3,0.35696337,0.41430232,0.16134922,0.0673851,3,0.27800417,0.06175121,0.36472383,0.29326597,0.0022548442,2.4775,0.35696337
136,136,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.62784094,0.01593553,0.3243529,0.031836543,3.408697e-05,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784523,0.0052725156,0.20064022,0.009558818,5.411855e-06,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33809757,0.086664215,0.47008002,0.10473875,0.00041952886,2.4325,0.4364019
139,139,3,0,3,0.28309262,0.34022325,0.26571307,0.11097109,3,0.1004695,0.16177674,0.38791096,0.34516835,0.004674432,1.88,0.28309262
140,140,2,0,3,0.26361564,0.31681567,0.29596382,0.12360487,2,0.078362726,0.079210095,0.30398327,0.52457243,0.0138714835,1.65,0.26361564
141,141,2,0,2,0.18178998,0.21847685,0.4230519,0.17668132,2,0.013321351,0.17577119,0.22003299,0.57528496,0.015589528,2.326,0.18178998
142,142,2,0,2,0.20932625,0.25157022,0.38028377,0.15881985,2,0.07439751,0.115955986,0.25114045,0.53734994,0.021156102,1.774,0.20932625
143,143,2,0,2,0.19743617,0.23728056,0.3987509,0.16653235,2,0.05727995,0.2464887,0.28322402,0.40524554,0.007761845,1.5095,0.19743617
144,144,2,0,2,0.18628909,0.2238839,0.41606405,0.17376293,2,0.032609753,0.10106847,0.22553636,0.6191771,0.021608291,0.918,0.18628909
145,145,2,0,1,0.107124574,0.12874328,0.33057886,0.43355322,2,0.0011069778,0.03730412,0.03396094,0.7436716,0.18395641,0.649,0.107124574
146,146,2,0,2,0.15659674,0.1881994,0.46218088,0.19302297,2,0.008659658,0.10208593,0.15057324,0.71353704,0.0251442,0.8,0.15659674
147,147,2,0,2,0.17639817,0.2119969,0.4314262,0.18017873,2,0.014011938,0.107677765,0.1779687,0.67797613,0.022365458,1.5975000000000001,0.17639817
148,148,2,0,2,0.14410561,0.17318742,0.4446997,0.23800723,2,0.016456664,0.061960254,0.09731276,0.77939725,0.044873178,1.439,0.14410561
149,149,2,0,2,0.22637707,0.27206197,0.35380113,0.14775975,2,0.08065948,0.17106383,0.29888085,0.43968803,0.009707737,1.958,0.22637707
150,150,2,0,2,0.21157643,0.25427446,0.37678888,0.15736026,2,0.022383673,0.098959856,0.21632247,0.6438399,0.018494083,1.2185000000000001,0.21157643
151,151,2,0,2,0.15463202,0.18583815,0.46523243,0.1942974,2,0.009312003,0.05162475,0.11817171,0.79076916,0.030122487,0.41500000000000004,0.15463202
152,152,2,0,2,0.1668056,0.2004685,0.44632497,0.18640098,2,0.017754631,0.21810697,0.1845606,0.55972034,0.019857392,1.6015000000000001,0.1668056
153,153,2,0,2,0.12550145,0.15082876,0.38728854,0.3363812,2,0.0030882664,0.057449393,0.06708931,0.79895943,0.073413625,0.5435,0.12550145
154,154,2,0,2,0.14473628,0.17394537,0.4466459,0.23467247,2,0.031861745,0.08646355,0.13713624,0.68677914,0.057759333,2.1565000000000003,0.14473628
155,155,2,0,2,0.14493312,0.17418197,0.4472534,0.23363152,2,0.027316725,0.068565145,0.13077262,0.7242507,0.049094878,1.5365000000000002,0.14493312
156,156,2,0,2,0.13618806,0.16367207,0.42026678,0.27987304,2,0.012430565,0.07806219,0.079446636,0.7616496,0.06841095,1.8285,0.13618806
157,157,2,0,2,0.14635256,0.17588781,0.4516336,0.2261261,2,0.009788728,0.052246697,0.09552259,0.78514236,0.05729955,0.9490000000000001,0.14635256
158,158,2,0,2,0.1979701,0.23792228,0.39792162,0.16618602,2,0.031990454,0.1381672,0.20357214,0.60907423,0.017195933,1.5605000000000002,0.1979701
159,159,2,0,2,0.16008273,0.19238885,0.4567667,0.1907618,2,0.024026772,0.026459133,0.08894617,0.82312423,0.037443794,2.4405,0.16008273
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31751075,0.09368433,0.4554803,0.13305357,0.00027109496,2.2535,0.4364019
161,161,2,0,4,0.3931146,0.3910104,0.15227823,0.06359675,3,0.23773125,0.18960525,0.4758442,0.09662133,0.00019798837,2.5,0.3931146
162,162,2,0,3,0.35964996,0.4125714,0.16067511,0.067103565,3,0.22103998,0.15155806,0.48380658,0.14283262,0.0007627255,2.2115,0.35964996
163,163,2,0,3,0.2919705,0.35089275,0.25192428,0.10521243,3,0.0796366,0.1802999,0.39664897,0.3408436,0.0025709227,1.9615,0.2919705
164,164,2,0,3,0.27515084,0.33067873,0.2780479,0.11612256,2,0.072527066,0.15160018,0.38107136,0.39162758,0.0031737234,1.8820000000000001,0.27515084
165,165,2,0,2,0.20409389,0.2452819,0.3884104,0.16221383,2,0.08799825,0.122014605,0.27091163,0.4987156,0.020359876,2.393,0.20409389
166,166,2,0,2,0.15040138,0.18075372,0.46412796,0.2047169,2,0.020496989,0.064811036,0.13247412,0.73286325,0.049354542,0.401,0.15040138
167,167,2,0,2,0.19660611,0.23628302,0.4000401,0.16707076,2,0.020713689,0.09895245,0.19426711,0.6732396,0.012827132,0.0995,0.19660611
168,168,2,0,2,0.15310428,0.1840021,0.46760523,0.19528838,2,0.013722111,0.05967963,0.123181865,0.7650233,0.038393166,0.26549999999999996,0.15310428
169,169,2,0,2,0.19488223,0.2342112,0.40271753,0.16818896,2,0.01865675,0.08870058,0.17782947,0.6978614,0.01695177,1.209,0.19488223
170,170,2,0,3,0.28250727,0.33951977,0.2666222,0.11135078,2,0.07072258,0.15850617,0.37533024,0.3921233,0.0033176402,1.427,0.28250727
171,171,2,0,3,0.30672687,0.3686271,0.2290054,0.095640704,3,0.07833137,0.3019335,0.4258646,0.19341004,0.0004604995,2.5,0.30672687
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80339056,0.015968874,0.17518267,0.0054556853,2.1789049e-06,2.5,0.4364019
