,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601337,0.008116046,0.12792657,0.0038184656,5.2241808e-06,2.49,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702748,0.0029203852,0.123694815,0.0031083915,1.7030685e-06,2.5,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968879,0.0045307884,0.094581656,0.003995548,4.0839886e-06,2.434,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6760556,0.016204454,0.29220828,0.01551933,1.23393675e-05,2.4779999999999998,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3572307,0.041040074,0.49610797,0.105501175,0.00012006,2.4539999999999997,0.4364019
37,37,3,0,3,0.36367932,0.4099753,0.15966406,0.06668132,3,0.12596048,0.21652259,0.526334,0.13101335,0.00016960398,2.0345,0.36367932
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3453418,0.117298104,0.4634927,0.07378539,8.2002254e-05,2.2984999999999998,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35279125,0.119827405,0.4427279,0.08453347,0.00012003871,2.4,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4450842,0.07460865,0.4044832,0.075702146,0.000121804216,2.4185,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62826735,0.056712985,0.2834447,0.031532675,4.2294672e-05,2.4619999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7020029,0.018387984,0.25597516,0.023605539,2.8416569e-05,2.4560000000000004,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75232756,0.013470108,0.22519256,0.009002658,7.0826673e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80097973,0.0059210584,0.18268773,0.010403695,7.7635195e-06,2.4885,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70480806,0.019687599,0.26428878,0.011207613,7.955737e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6942042,0.013601547,0.2776561,0.0145289125,9.223997e-06,2.4850000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.515595,0.0375705,0.39962497,0.04717295,3.6531463e-05,2.4844999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6037834,0.039817948,0.3276812,0.028692432,2.496804e-05,2.4725,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43315881,0.08445483,0.4370152,0.04533558,3.5516714e-05,2.4495,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82675743,0.0069006914,0.16082183,0.0055166744,3.390697e-06,2.4945,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6120425,0.039640687,0.3194597,0.028822506,3.46026e-05,2.3525,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86944413,0.010124098,0.11528794,0.005132343,1.1490849e-05,2.5,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758661,0.004718234,0.1155477,0.003864145,3.7435502e-06,2.5,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6087464,0.19392459,0.19049841,0.006808137,2.2520113e-05,2.4875,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858241,0.0040770075,0.134863,0.0028167458,2.2078657e-06,2.5,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85617733,0.004097994,0.13633996,0.0033826525,2.0210157e-06,2.49,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39362004,0.07954561,0.47741652,0.04937226,4.5616518e-05,2.4370000000000003,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47595826,0.12420079,0.36919564,0.030616885,2.8427756e-05,2.3754999999999997,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710682,0.0037282489,0.12198261,0.0032186152,2.3353468e-06,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981654,0.0015746577,0.09823823,0.0020200522,1.658234e-06,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909816,0.0063848267,0.19295068,0.009672896,1.0046021e-05,2.4855,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7875893,0.013093144,0.19086245,0.0084499335,5.1788697e-06,2.3845,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.544552,0.056663074,0.36521816,0.03353585,3.085331e-05,2.2725,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39758837,0.078791186,0.47743237,0.046149883,3.82609e-05,2.415,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56185544,0.044149496,0.35391316,0.040041644,4.0332874e-05,2.415,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34839532,0.098142065,0.45015544,0.10310196,0.00020520703,2.3625,0.4364019
67,67,3,0,3,0.30002195,0.3605691,0.23941913,0.09998982,3,0.052283417,0.2791578,0.4471796,0.22089261,0.00048658467,2.1165,0.30002195
68,68,3,0,3,0.25736845,0.3093077,0.30566671,0.12765716,2,0.056992877,0.11374577,0.27972266,0.54662365,0.0029150632,1.6444999999999999,0.25736845
69,69,3,0,3,0.31751078,0.38158733,0.2122563,0.088645674,2,0.048643306,0.10720237,0.38613692,0.4563974,0.0016200047,2.0149999999999997,0.31751078
70,70,3,0,3,0.36536208,0.4088911,0.15924183,0.066504985,3,0.09475054,0.12026793,0.48399085,0.30002278,0.00096792204,2.318,0.36536208
71,71,3,0,2,0.22585347,0.27143276,0.35461435,0.14809941,2,0.018500783,0.0997601,0.20598164,0.66856486,0.007192607,1.6854999999999998,0.22585347
72,72,3,0,3,0.3268626,0.39282644,0.19773139,0.08257957,3,0.09637023,0.21739683,0.4370701,0.24856363,0.0005992513,1.9465000000000001,0.3268626
73,73,3,0,3,0.32854864,0.39485273,0.19511274,0.08148593,3,0.059538856,0.30263302,0.4796077,0.15802045,0.00019996005,2.3615,0.32854864
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21088758,0.15665586,0.53070146,0.10162061,0.00013448947,2.4265,0.4364019
75,75,3,0,3,0.33058494,0.39729995,0.19195007,0.08016508,3,0.090484366,0.21857107,0.4841128,0.2064711,0.00036063234,2.3265000000000002,0.33058494
76,76,3,0,3,0.28894395,0.34725544,0.256625,0.107175596,2,0.008958931,0.18727496,0.33493665,0.4678674,0.00096208387,2.1950000000000003,0.28894395
77,77,3,0,3,0.26398534,0.31725997,0.29538962,0.123365074,2,0.021461057,0.104753315,0.26011333,0.6108994,0.0027728893,2.276,0.26398534
78,78,3,0,2,0.14666489,0.17626321,0.45259753,0.22447436,2,0.017866034,0.04846528,0.0882957,0.8234015,0.021971349,2.3405,0.14666489
79,79,3,0,2,0.2168853,0.26065472,0.3685433,0.15391664,2,0.02060764,0.0806453,0.18125175,0.7103903,0.0071050003,2.3015,0.2168853
80,80,2,0,2,0.23055522,0.27708337,0.3473118,0.1450496,2,0.013470335,0.10362786,0.2196798,0.65833056,0.004891467,2.3285,0.23055522
81,81,2,0,3,0.3533543,0.4166276,0.16225478,0.06776329,3,0.15533464,0.16431013,0.4663852,0.21329743,0.00067266467,2.3765,0.3533543
82,82,2,0,4,0.43517616,0.3639106,0.14172424,0.059189033,3,0.17220098,0.14806524,0.5316726,0.14789338,0.0001677704,2.4415,0.43517616
83,83,2,1,3,0.2935884,0.35283718,0.24941143,0.104162976,2,0.27052188,0.062858485,0.29536334,0.36786392,0.003392336,2.3335,0.2935884
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83594525,0.0057104374,0.1427057,0.015602693,3.585959e-05,2.5,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773241,0.0031029459,0.11446376,0.005103413,5.7501616e-06,2.5,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79489547,0.008121766,0.18986739,0.0071116895,3.7349112e-06,2.441,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49875855,0.029733343,0.42218402,0.04927787,4.6249366e-05,2.463,0.4364019
88,88,2,0,3,0.30122718,0.36201754,0.23754723,0.099208064,3,0.10794177,0.32478198,0.43567634,0.13137157,0.00022830852,2.2089999999999996,0.30122718
89,89,2,0,3,0.34639794,0.41630417,0.16738999,0.06990794,3,0.106492475,0.20854798,0.5254368,0.15931726,0.00020554326,2.295,0.34639794
90,90,2,0,3,0.33705977,0.40508145,0.18189368,0.07596519,3,0.07824241,0.23880193,0.48685494,0.19574787,0.00035282352,2.19,0.33705977
91,91,2,0,3,0.37564752,0.40226433,0.15666105,0.06542715,3,0.11703835,0.17421126,0.54005057,0.1684827,0.00021711194,2.4764999999999997,0.37564752
92,92,2,0,3,0.2988744,0.35918993,0.2412015,0.10073423,3,0.019154964,0.27302697,0.41920343,0.28802708,0.0005875769,1.9064999999999999,0.2988744
93,93,2,0,3,0.29661697,0.35647693,0.2447076,0.1021985,3,0.07179455,0.26379707,0.41002104,0.25372267,0.00066470867,2.298,0.29661697
94,94,2,0,3,0.34773362,0.41790938,0.16531545,0.069041535,3,0.06684798,0.14768964,0.49854055,0.28608218,0.0008396408,2.1965000000000003,0.34773362
95,95,2,0,3,0.34382764,0.41321516,0.17138207,0.071575165,3,0.10883382,0.13145716,0.483978,0.27496937,0.0007616457,2.3235,0.34382764
96,96,2,0,3,0.3238898,0.38925368,0.20234865,0.084507905,2,0.07291506,0.0584657,0.37628552,0.4901305,0.0022031781,2.4575,0.3238898
97,97,2,0,2,0.14765386,0.17745173,0.45564932,0.21924505,2,0.0031817553,0.012793129,0.042570796,0.9142694,0.027184999,2.2880000000000003,0.14765386
98,98,2,0,2,0.16140102,0.19397321,0.4547191,0.18990666,2,0.002989933,0.017602516,0.05516457,0.9081372,0.016105806,0.6225,0.16140102
99,99,2,0,2,0.19486016,0.23418468,0.4027518,0.1682033,2,0.0107828295,0.10290228,0.16657123,0.712881,0.006862548,2.198,0.19486016
100,100,2,0,3,0.3091031,0.37148288,0.22531468,0.09409932,3,0.03410436,0.19253865,0.41427583,0.35791424,0.0011669517,2.4815,0.3091031
101,101,2,0,3,0.31250232,0.3755681,0.22003521,0.09189443,2,0.068640895,0.078514054,0.3039967,0.5454466,0.0034017968,2.2285000000000004,0.31250232
102,102,2,0,2,0.2187994,0.26295513,0.36557046,0.15267506,2,0.026772285,0.08281183,0.19182183,0.6914208,0.0071732798,2.013,0.2187994
103,103,2,0,2,0.19835813,0.2383886,0.39731896,0.16593432,2,0.107758485,0.036210362,0.14167313,0.6857605,0.028597487,2.3,0.19835813
104,104,2,1,3,0.2915803,0.3504238,0.25253037,0.105465546,5,0.39327464,0.055458616,0.26888138,0.27696615,0.005419158,2.476,0.2915803
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72128093,0.028413467,0.20674458,0.04320784,0.00035316992,2.5,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7104263,0.010983057,0.23366506,0.044766225,0.00015941521,2.487,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836812,0.0050551984,0.1507841,0.0073419334,6.746309e-06,2.457,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47092965,0.037757177,0.42831805,0.06291882,7.629361e-05,2.4485,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5600227,0.030154541,0.37606752,0.033731144,2.4138979e-05,2.4435000000000002,0.4364019
110,110,3,0,3,0.27503824,0.3305434,0.2782228,0.1161956,4,0.100314625,0.38158968,0.36793,0.14984286,0.00032292248,2.1125,0.27503824
111,111,3,0,3,0.29353255,0.35277006,0.2494982,0.1041992,4,0.23615791,0.38984817,0.31029245,0.06356136,0.00014003269,2.3609999999999998,0.29353255
112,112,3,0,3,0.3882769,0.39412728,0.15349208,0.06410368,3,0.15784483,0.25282252,0.4913641,0.09784323,0.00012534122,2.4535,0.3882769
113,113,3,0,3,0.28454843,0.3419729,0.2634519,0.11002677,3,0.060323566,0.21125963,0.38612944,0.34122974,0.0010576587,2.1165,0.28454843
114,114,3,0,3,0.27675334,0.33260462,0.27555898,0.1150831,4,0.020729162,0.37652436,0.36604685,0.23633048,0.00036915136,1.8545,0.27675334
115,115,3,0,2,0.19331463,0.23232727,0.40515232,0.1692058,2,0.019396583,0.24388799,0.22989008,0.50432324,0.002502156,2.0815,0.19331463
116,116,3,0,3,0.3272795,0.39332744,0.19708388,0.082309134,3,0.1927337,0.27482674,0.3977888,0.13436241,0.00028839184,2.207,0.3272795
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22522168,0.10285172,0.5517767,0.120049424,0.00010045835,2.2375,0.4364019
118,118,3,0,3,0.3212233,0.38604906,0.20649011,0.08623752,3,0.05932373,0.3087125,0.48252377,0.14920115,0.00023880904,2.321,0.3212233
119,119,3,0,3,0.34275192,0.41192234,0.1730528,0.072272934,3,0.068323426,0.12558448,0.48656815,0.31890145,0.00062255387,2.266,0.34275192
120,120,2,0,3,0.34195057,0.41095924,0.17429748,0.07279273,3,0.061808966,0.1457222,0.49747244,0.2944995,0.0004969041,2.322,0.34195057
121,121,2,0,3,0.25839204,0.3105379,0.3040769,0.12699318,3,0.021393174,0.33963984,0.34807837,0.29027647,0.0006121518,2.1515,0.25839204
122,122,2,0,2,0.23034368,0.27682915,0.34764037,0.14518683,2,0.012906391,0.2737064,0.27474463,0.43714005,0.0015026,2.3135000000000003,0.23034368
123,123,2,0,2,0.22229922,0.2671612,0.3601347,0.15040489,2,0.0067715757,0.23656428,0.2175954,0.5367461,0.0023226987,1.4425,0.22229922
124,124,2,0,3,0.3490675,0.41938955,0.16333044,0.068212524,3,0.105499394,0.1510715,0.4750002,0.26784438,0.0005845486,2.2565,0.3490675
125,125,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5320321,0.030792689,0.27974835,0.15593296,0.0014939398,2.4885,0.4364019
126,126,2,1,3,0.39131472,0.39217007,0.15272985,0.063785344,3,0.28700554,0.19242017,0.4367827,0.08367845,0.00011320747,2.3235,0.39131472
127,127,2,0,3,0.34327736,0.41255382,0.17223671,0.07193209,3,0.07944408,0.16942893,0.49170595,0.2588829,0.0005381195,2.3505000000000003,0.34327736
128,128,2,0,2,0.2265369,0.27225408,0.35355285,0.1476561,2,0.01974365,0.25583726,0.26824328,0.4527822,0.003393694,2.1945,0.2265369
129,129,2,0,3,0.28455937,0.341986,0.26343498,0.11001969,3,0.019360604,0.26036605,0.39296296,0.32670212,0.0006083013,2.016,0.28455937
130,130,2,0,3,0.29685184,0.35675922,0.24434279,0.10204613,3,0.07288855,0.18391077,0.41440335,0.327525,0.0012722926,2.2135000000000002,0.29685184
131,131,2,0,2,0.2185019,0.2625976,0.36603248,0.15286803,2,0.028370053,0.09621227,0.19323197,0.6758855,0.006300263,2.1005000000000003,0.2185019
132,132,2,0,2,0.21083859,0.25338772,0.37793487,0.15783888,2,0.025981115,0.12709942,0.21835302,0.624306,0.004260411,1.0445,0.21083859
133,133,2,0,2,0.18776017,0.22565188,0.41377926,0.17280872,2,0.018623216,0.06559657,0.13889578,0.76745737,0.009427085,1.995,0.18776017
134,134,2,0,2,0.25227064,0.3031811,0.31358442,0.13096386,4,0.020648051,0.35531837,0.32284683,0.30023828,0.0009484201,2.0995,0.25227064
135,135,2,0,2,0.2546523,0.30604345,0.30988526,0.12941897,2,0.018932434,0.10021481,0.2502529,0.62605333,0.004546606,2.197,0.2546523
136,136,2,0,2,0.23783539,0.28583273,0.33600456,0.1403273,2,0.02670648,0.06720422,0.1981229,0.7025276,0.005438773,2.324,0.23783539
137,137,2,0,2,0.15067525,0.18108286,0.46497312,0.20326877,2,0.0020363722,0.0131589975,0.041473452,0.9298503,0.01348084,2.189,0.15067525
138,138,2,0,2,0.1833983,0.22040972,0.42055395,0.17563806,4,0.016829038,0.41102436,0.20675333,0.36372414,0.0016691912,1.231,0.1833983
139,139,2,0,2,0.20197387,0.24273406,0.39170316,0.16358899,2,0.039360795,0.083523504,0.18508306,0.6813852,0.010647401,1.8355000000000001,0.20197387
140,140,2,0,2,0.13786592,0.1656885,0.42544445,0.27100113,2,0.0013187493,0.014924985,0.032054253,0.9135912,0.03811082,1.5219999999999998,0.13786592
141,141,2,0,2,0.209293,0.2515302,0.38033536,0.15884137,2,0.014881792,0.03435383,0.1207421,0.81708115,0.012941028,2.181,0.209293
142,142,2,0,2,0.16981864,0.20408955,0.44164523,0.18444656,2,0.005340841,0.07358534,0.11775548,0.79338694,0.009931335,1.8635,0.16981864
143,143,2,0,2,0.22955516,0.27588144,0.34886506,0.1456983,2,0.01244591,0.090950646,0.21627992,0.67590076,0.004422885,2.2885,0.22955516
144,144,2,0,2,0.13793735,0.16577438,0.42566493,0.27062333,2,0.0013206165,0.009713806,0.028115973,0.9232891,0.037560422,1.5625,0.13793735
145,145,2,0,1,0.115701966,0.13905168,0.35704803,0.38819838,2,0.0015512819,0.0040847417,0.014012171,0.8106739,0.16967791,1.057,0.115701966
146,146,2,1,2,0.17501827,0.2103385,0.43356946,0.18107383,2,0.006325812,0.042549837,0.09774801,0.8392085,0.014167878,1.212,0.17501827
147,147,2,1,3,0.3637391,0.40993676,0.15964906,0.06667505,5,0.49302968,0.03572599,0.27700907,0.19206755,0.002167677,2.3375,0.3637391
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2903027,0.07621992,0.43573138,0.19718319,0.0005627933,2.3555,0.4364019
149,149,2,0,3,0.28860486,0.3468479,0.25715172,0.10739558,4,0.053904954,0.40868536,0.3829769,0.15422356,0.00020926204,2.3125,0.28860486
150,150,2,0,2,0.18167497,0.21833862,0.4232305,0.17675593,2,0.009495299,0.2775583,0.20739204,0.5020916,0.0034628047,2.2314999999999996,0.18167497
151,151,2,0,3,0.27336574,0.3285334,0.2808204,0.11728045,3,0.05463215,0.34441197,0.38982502,0.21079898,0.00033187037,2.007,0.27336574
152,152,2,0,3,0.28634787,0.34413546,0.2606571,0.10885956,3,0.092190675,0.35426947,0.3735428,0.17965657,0.00034046912,1.68,0.28634787
153,153,2,0,3,0.2687422,0.3229768,0.28800148,0.12027952,3,0.015159273,0.35068092,0.3586241,0.27491394,0.00062181405,1.905,0.2687422
154,154,2,0,2,0.14435227,0.17348388,0.44546095,0.23670283,2,0.0054490785,0.043931626,0.076009534,0.8627271,0.011882708,1.4929999999999999,0.14435227
155,155,2,0,2,0.17455459,0.20978126,0.4342896,0.1813746,4,0.01053094,0.4134867,0.22426476,0.3500649,0.0016526789,1.4215,0.17455459
156,156,2,0,2,0.22365953,0.26879603,0.35802191,0.1495225,2,0.022752807,0.13134842,0.23007236,0.61225516,0.0035712018,2.0045,0.22365953
157,157,2,0,2,0.14404018,0.17310877,0.44449776,0.23835328,2,0.0013397451,0.017734671,0.042412095,0.9169845,0.021528965,1.2865,0.14404018
158,158,2,0,2,0.23696524,0.28478694,0.33735606,0.14089172,2,0.009407644,0.08978104,0.2284601,0.66765213,0.004699125,1.8610000000000002,0.23696524
159,159,2,0,2,0.16778572,0.2016464,0.44480264,0.18576518,2,0.004228874,0.043168902,0.0866318,0.84765464,0.018315833,2.0115,0.16778572
160,160,2,0,2,0.13766558,0.16544774,0.4248262,0.27206048,2,0.004884351,0.027151877,0.04875294,0.8730097,0.04620115,1.161,0.13766558
161,161,2,0,2,0.22090168,0.26548165,0.36230528,0.15131141,2,0.021845829,0.0793601,0.15996687,0.728057,0.010770158,2.4255,0.22090168
162,162,2,0,2,0.1443053,0.17342739,0.4453159,0.23695143,2,0.0009357278,0.011307173,0.034247965,0.92786354,0.025645548,2.3635,0.1443053
163,163,2,0,2,0.13597912,0.16342093,0.4196219,0.280978,2,0.0014512381,0.0057298094,0.021530056,0.91653746,0.05475149,2.0585,0.13597912
164,164,2,0,2,0.14635822,0.17589465,0.45165116,0.22609593,2,0.0021577612,0.015710533,0.04549454,0.9165787,0.020058488,1.679,0.14635822
165,165,2,0,2,0.25127634,0.3019862,0.31512868,0.1316088,2,0.019701954,0.25656387,0.29867277,0.4235993,0.0014620684,1.5505,0.25127634
166,166,2,0,2,0.21639527,0.26006582,0.36930442,0.1542345,2,0.022299895,0.043050773,0.14176472,0.7793699,0.013514767,2.169,0.21639527
167,167,2,0,2,0.173519,0.20853671,0.43589798,0.18204628,2,0.0009861429,0.011491006,0.045323223,0.93161345,0.010586193,2.027,0.173519
168,168,2,0,2,0.19665575,0.23634267,0.39996296,0.16703859,2,0.023481557,0.21542741,0.22524479,0.5304658,0.005380445,1.276,0.19665575
169,169,2,1,3,0.3183057,0.38254264,0.2110216,0.08813004,3,0.20162167,0.1820828,0.42356592,0.19164886,0.0010807152,2.205,0.3183057
170,170,2,0,3,0.26646918,0.32024506,0.29153183,0.121753916,2,0.022372896,0.1545511,0.321237,0.49874827,0.0030907383,2.208,0.26646918
171,171,2,0,2,0.19866052,0.238752,0.39684927,0.16573817,5,0.6715107,0.05387633,0.13459766,0.11855201,0.021463301,2.44,0.19866052
172,172,2,0,3,0.28187928,0.33876503,0.26759756,0.111758135,5,0.7529231,0.08306847,0.12694068,0.035312798,0.0017549669,2.4779999999999998,0.28187928
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30275017,0.104720555,0.45516717,0.137091,0.00027110756,2.455,0.4364019
