,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,2,0.20920478,0.25142416,0.38047242,0.15889864,5,0.90728396,0.00697677,0.036599707,0.04246825,0.006671251,2.069,0.20920478
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798625,0.006184589,0.10019603,0.013676835,8.003167e-05,2.4015,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652182,0.0028562276,0.12699765,0.004922878,5.011356e-06,2.481,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569154,0.004503525,0.13080457,0.007767854,8.681519e-06,2.3555,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491091,0.0032246422,0.14105192,0.0066093686,4.985448e-06,2.431,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169997,0.0056121736,0.0718242,0.0055522383,1.1677147e-05,1.8205,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.952182,0.0028248336,0.04028915,0.0046760286,2.801148e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79458255,0.008941381,0.17571251,0.020719158,4.4459914e-05,2.4770000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6865595,0.012288572,0.2726716,0.028444944,3.5393197e-05,2.456,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730398,0.0018923223,0.11709757,0.0079601165,1.0167021e-05,2.474,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458602,0.0026485769,0.14217423,0.009305074,1.1902022e-05,2.4115,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.709147,0.013684524,0.24917655,0.02794756,4.4411318e-05,2.475,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875282,0.0039763274,0.10517498,0.015400261,0.00016644849,2.4615,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550977,0.0089121545,0.20980987,0.02611116,6.911365e-05,2.4715,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90578145,0.0014689235,0.09039485,0.002353148,1.646265e-06,2.471,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88653296,0.0019387901,0.10873823,0.0027880438,1.963937e-06,2.4885,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894287,0.001826537,0.09997756,0.0039054737,3.4376758e-06,2.4795,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872485,0.002309888,0.12028671,0.004914271,4.2215665e-06,2.4859999999999998,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87740713,0.002944586,0.1153726,0.004272425,3.2583648e-06,2.474,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577388,0.004438601,0.13245794,0.005359515,5.2095847e-06,2.488,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7620617,0.006967369,0.22169796,0.00926747,5.4774955e-06,2.487,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681631,0.0020572841,0.12611946,0.0036584511,1.6635863e-06,2.456,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736256,0.0024849032,0.1205674,0.0033203608,1.737473e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8556109,0.0027401359,0.13623163,0.005414315,3.0528156e-06,2.456,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81577694,0.00499105,0.1708579,0.008366474,7.636677e-06,2.4405,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84951276,0.0030734672,0.14092287,0.0064850394,5.85863e-06,2.4745,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666886,0.0022531399,0.12554215,0.0055128494,3.2162495e-06,2.3834999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73039514,0.010205328,0.24091917,0.018458856,2.1496893e-05,2.467,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91421556,0.0015906527,0.082290426,0.0019018631,1.4342015e-06,2.4885,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768543,0.0027067144,0.11732168,0.0031147616,2.5169065e-06,2.482,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507157,0.0042310087,0.13740754,0.0076368866,8.886159e-06,2.4875,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74449426,0.0070414497,0.23330647,0.015142302,1.5469805e-05,2.468,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83251363,0.0041083246,0.15564619,0.007723798,8.048927e-06,2.4524999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229343,0.0037764073,0.16599585,0.007289003,4.4336743e-06,2.4610000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861984,0.002654343,0.13058464,0.0047737868,3.1879524e-06,2.402,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88256806,0.0032772059,0.10992759,0.0042231604,4.003138e-06,2.46,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88720036,0.0025556583,0.106911816,0.0033287865,3.3680858e-06,2.481,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89825714,0.0011785801,0.09781116,0.0027518547,1.2751121e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658455,0.0022141861,0.12705149,0.004885718,3.0982549e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683404,0.0028523717,0.12437309,0.004431412,2.770684e-06,2.496,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9498254,0.00041516963,0.048938837,0.00082031335,2.7668102e-07,2.4895,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659053,0.0029473938,0.12451407,0.0066269673,6.303106e-06,2.482,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9144079,0.001123874,0.082730845,0.0017366591,7.153277e-07,2.4885,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558057,0.0027077696,0.13613859,0.005344869,3.1508632e-06,2.496,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318049,0.005470715,0.15508787,0.007630173,6.4010146e-06,2.4655,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90743923,0.0012320821,0.08903177,0.0022959306,1.0011088e-06,2.4915000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002106,0.0013958679,0.09490788,0.0034835301,2.1452247e-06,2.482,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721248,0.0018737556,0.12046672,0.0055309776,3.811664e-06,2.496,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85731083,0.003167588,0.1335813,0.0059363316,4.016374e-06,2.4015,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87847805,0.0018346887,0.11611913,0.0035660462,2.079832e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90156686,0.0012652418,0.094536796,0.002629839,1.2768626e-06,2.4885,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163924,0.001137749,0.080124155,0.0023442453,1.4784272e-06,2.474,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082846,0.0013894188,0.08795407,0.002370202,1.6446922e-06,2.46,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89912957,0.0012868281,0.09677414,0.0028078242,1.6686836e-06,2.4829999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921279,0.0013939067,0.103494115,0.0029827503,1.3384034e-06,2.4829999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701913,0.003394337,0.12163542,0.0047745863,4.3966047e-06,2.4785000000000004,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896747,0.0016141539,0.10552043,0.0031888622,1.7745306e-06,2.4885,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438835,0.003262457,0.14561212,0.0072357,6.2062595e-06,2.3165,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093777,0.001452573,0.08678501,0.0023832489,1.4646652e-06,2.4885,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243684,0.00093712105,0.07312506,0.0015686322,8.004746e-07,2.4885,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89550287,0.0020334884,0.09941368,0.0030476202,2.3062667e-06,2.4015,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127783,0.0014666101,0.083291784,0.0024617212,1.5102135e-06,2.4815,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89572024,0.0020040213,0.099447235,0.0028265556,2.0152568e-06,2.4859999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91057473,0.0010659116,0.08637022,0.0019882065,8.682071e-07,2.4945,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985762,0.0017045744,0.09669291,0.0030245192,1.783555e-06,2.4829999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89093727,0.0016630593,0.104107186,0.0032907387,1.7684889e-06,2.4829999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90384793,0.0015745958,0.09184834,0.002727106,2.0302489e-06,2.487,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040029,0.0011664098,0.09237534,0.0024538743,1.5037651e-06,2.4835000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896174,0.001617495,0.09907532,0.0031313375,1.8550675e-06,2.4105,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013122,0.001372102,0.094563104,0.002750875,1.7088277e-06,2.496,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896384,0.0020152398,0.103597395,0.004744584,4.3881378e-06,2.487,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172611,0.0010391546,0.07914004,0.0025582344,1.412639e-06,2.4755000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85435885,0.0026051004,0.13729626,0.0057360143,3.7926097e-06,2.4015,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163204,0.0010004222,0.08060125,0.0020770985,8.834279e-07,2.4885,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693569,0.002212647,0.12487242,0.0035561812,1.8990578e-06,2.4945,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89975286,0.0015793758,0.095886946,0.0027790917,1.7149963e-06,2.46,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86952055,0.003416686,0.1210915,0.0059646363,6.6648126e-06,2.422,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90536356,0.0013779614,0.09045626,0.0028002248,1.9816205e-06,2.4859999999999998,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88163334,0.0019277956,0.11382024,0.002616767,1.85134e-06,2.4875,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240172,0.00089337234,0.073310725,0.001777616,1.0614862e-06,2.4815,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9114277,0.0012120244,0.08530825,0.0020511688,9.118587e-07,2.46,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963684,0.0012593531,0.100057214,0.0023139834,1.0743613e-06,2.489,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91573423,0.0011502755,0.08089793,0.0022161265,1.481067e-06,2.4815,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9237018,0.0010266607,0.073751844,0.0015188451,8.858322e-07,2.4905,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9212454,0.0024096665,0.06711722,0.009182551,4.516003e-05,2.3385,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628571,0.003142582,0.12679194,0.0071991896,9.171597e-06,2.49,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90065724,0.0018874967,0.09310718,0.004343679,4.413612e-06,2.496,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177721,0.0011307289,0.07889579,0.002199947,1.3920755e-06,2.4655,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596322,0.0035341342,0.12969603,0.0071293195,8.314128e-06,2.3680000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869231,0.001960085,0.10672867,0.004383916,4.2470274e-06,2.4935,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971729,0.0015176084,0.098362595,0.0029449684,1.9174615e-06,2.4764999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082526,0.0014601693,0.087395,0.0028905,1.8015086e-06,2.4610000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86820626,0.0020703187,0.12519601,0.004524582,2.8497939e-06,2.4885,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980065,0.0048930203,0.1846184,0.012468744,1.3341837e-05,2.457,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791863,0.002086214,0.11520932,0.003516037,2.1441244e-06,2.496,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92817676,0.0008944108,0.06951173,0.0014164407,6.677465e-07,2.482,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87696254,0.0020901263,0.11620537,0.0047386964,3.3032802e-06,2.46,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257621,0.0008662742,0.07148954,0.0018809881,1.1482144e-06,2.4885,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905474,0.001972452,0.10420012,0.0032781109,1.9005606e-06,2.4915000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789078,0.0021279317,0.11554496,0.0034167906,2.557688e-06,2.4850000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89519286,0.0015198864,0.09912524,0.0041579073,4.126649e-06,2.482,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162153,0.00086047885,0.08019773,0.0027247248,1.7637602e-06,2.482,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90363127,0.001416348,0.09243032,0.0025207272,1.2780936e-06,2.4885,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92370874,0.000903115,0.07368139,0.0017058058,9.303444e-07,2.496,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86434,0.0021322074,0.12785847,0.0056644427,4.851659e-06,2.4605,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610763,0.0028988388,0.13093881,0.005082194,3.8167536e-06,2.496,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264969,0.00075144507,0.071148515,0.0016024002,6.755607e-07,2.4905,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219916,0.0048770546,0.16313249,0.009987656,1.1162194e-05,2.4545,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91704243,0.001210422,0.078378975,0.0033649604,3.231164e-06,2.4015,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86762804,0.0025900968,0.12336115,0.0064144554,6.2081804e-06,2.474,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896467,0.0012682669,0.099162295,0.003100675,1.7801203e-06,2.447,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055541,0.0011100372,0.09116091,0.0021738335,1.0519547e-06,2.4545,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974963,0.0014801163,0.097487636,0.0035340292,1.9228414e-06,2.46,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86857355,0.0030290992,0.12376399,0.0046296823,3.6496672e-06,2.483,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88189554,0.001975889,0.11147167,0.0046533514,3.5331839e-06,2.4015,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269396,0.0032350079,0.16186914,0.007948933,7.354366e-06,2.3955,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80817753,0.003739602,0.17775625,0.010316038,1.05827385e-05,2.404,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184477,0.0009075626,0.07847756,0.0021661385,1.0632639e-06,2.474,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7981529,0.0044466327,0.18669738,0.01069295,1.0062532e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892482,0.0013801177,0.102520235,0.00361521,2.3656974e-06,2.4829999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90116763,0.0017349821,0.09412703,0.0029681835,2.1386393e-06,2.4684999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9410257,0.0005580576,0.05734551,0.0010703043,4.112561e-07,2.4545,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702705,0.0030491196,0.12156607,0.0051093907,4.892879e-06,2.4625,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873131,0.001392849,0.107736446,0.0035554501,2.123385e-06,2.4945,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186213,0.0011154725,0.07826744,0.0019947006,1.0960755e-06,2.489,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218297,0.0007784973,0.07536864,0.0020220357,1.123322e-06,2.4015,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479535,0.0031882017,0.14316513,0.0056894817,3.6748575e-06,2.4105,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962285,0.0013886645,0.09900629,0.00337431,2.2231698e-06,2.4885,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9408484,0.00054137484,0.057329677,0.0012800156,5.629716e-07,2.496,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83304703,0.0035136582,0.15656334,0.0068710097,4.977442e-06,2.4545,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92395025,0.0008764648,0.072924905,0.0022468516,1.4970211e-06,2.4905,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9495192,0.0003267811,0.04940854,0.0007452488,2.5193435e-07,2.4915000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88648903,0.0019953973,0.106351286,0.005158467,5.7974776e-06,2.4815,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88909566,0.001358152,0.10624989,0.0032941748,2.0825662e-06,2.487,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900987,0.0014180383,0.09434571,0.0032468783,2.3564614e-06,2.487,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89857197,0.0013826417,0.09658564,0.0034568415,2.8769052e-06,2.396,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91095674,0.0010388683,0.085689,0.002314171,1.2381166e-06,2.4684999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85937107,0.0024456256,0.13287173,0.005307527,3.9971073e-06,2.495,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973389,0.0014242404,0.09829231,0.0029427463,1.8109031e-06,2.496,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074685,0.0012105494,0.08888528,0.0024339808,1.6344201e-06,2.482,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92069656,0.000996299,0.076079406,0.0022263033,1.4165672e-06,2.482,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479052,0.003462392,0.14156662,0.0070584584,7.3186443e-06,2.4215,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88695973,0.0015187237,0.10798093,0.0035382868,2.3748428e-06,2.46,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177288,0.0009748933,0.07950805,0.0017874272,8.133486e-07,2.4885,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89981025,0.0014509361,0.09509674,0.0036390028,3.0622427e-06,2.4764999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049569,0.0011174869,0.09141269,0.0025114242,1.486403e-06,2.4885,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93378663,0.000801588,0.06403418,0.0013767187,8.279575e-07,2.4850000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916013,0.0009817121,0.08125485,0.001749479,9.701106e-07,2.496,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91407174,0.000985429,0.08235916,0.0025820406,1.6943417e-06,2.474,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89850646,0.0016116261,0.09648851,0.0033901662,3.2415692e-06,2.4945,0.4364019
163,163,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.84574616,0.004619029,0.13625549,0.01334924,3.0055864e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67903537,0.010014689,0.27839497,0.032489855,6.5125496e-05,2.484,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7677246,0.0067189084,0.20518069,0.02034676,2.905939e-05,2.4444999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7464554,0.025303703,0.18452731,0.0434783,0.00023529297,2.107,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77284044,0.0047491053,0.2098044,0.012595763,1.0338162e-05,2.447,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79258144,0.0056934142,0.18937072,0.012343312,1.1157628e-05,2.4905,0.4364019
