,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022240023,0.0025966812,0.0058174576,0.30183485,0.687527,1.4715,0.078884296
22,22,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0123031605,0.008190359,0.01650208,0.3642217,0.5987828,0.8705,0.078884296
23,23,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029459544,0.006016881,0.006724492,0.2317716,0.752541,0.948,0.078884296
24,24,5,0,1,0.11496414,0.13816495,0.35477123,0.3920997,2,0.05581682,0.029988222,0.06615166,0.54926866,0.29877463,0.7685,0.11496414
25,25,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.015860159,0.007448892,0.020102097,0.3465123,0.6100765,0.079,0.078884296
26,26,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019269352,0.004201621,0.0056018024,0.2099591,0.7783106,0.8745,0.078884296
27,27,5,0,1,0.11829364,0.14216636,0.3650458,0.3744942,2,0.010710324,0.049210194,0.057200048,0.6839465,0.198933,0.8705,0.11829364
28,28,5,0,1,0.08596955,0.10331899,0.26529595,0.54541546,2,0.008446053,0.009506116,0.02035926,0.50593287,0.45575568,1.2015,0.08596955
29,29,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0024859426,0.003116146,0.006112489,0.3673,0.62098545,1.031,0.078884296
30,30,5,0,1,0.105803974,0.1271562,0.3265036,0.44053617,2,0.027653717,0.05679412,0.055929285,0.5286565,0.33096644,1.0590000000000002,0.105803974
31,31,5,0,1,0.10857972,0.13049209,0.3350693,0.4258589,2,0.008509177,0.012734632,0.02725817,0.62130237,0.33019567,0.7675000000000001,0.10857972
32,32,5,0,1,0.0795456,0.09559862,0.2454721,0.5793837,1,0.0023786917,0.010218852,0.013527414,0.4305446,0.54333043,0.7825,0.0795456
33,33,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003040414,0.0028038125,0.0048529743,0.2124643,0.7768385,0.5815,0.078884296
34,34,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018733906,0.0022319297,0.0046325936,0.2443252,0.7469369,1.078,0.078884296
35,35,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0024671513,0.002967289,0.00664383,0.28001294,0.70790887,1.2135,0.078884296
36,36,5,0,1,0.10794947,0.12973464,0.3331244,0.4291915,2,0.03820267,0.023921046,0.048000105,0.5126629,0.3772133,0.0,0.10794947
37,37,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0014156442,0.0015443376,0.0051133246,0.4590296,0.5328972,0.0805,0.078884296
38,38,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0025931813,0.008072795,0.010284214,0.29377934,0.6852704,0.42100000000000004,0.078884296
39,39,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0021591226,0.0030716616,0.0062675904,0.34442946,0.64407206,0.6345000000000001,0.078884296
40,40,3,0,1,0.09117338,0.109573014,0.28135464,0.5178989,2,0.0021340314,0.020304434,0.021940038,0.6398512,0.3157703,0.716,0.09117338
41,41,3,0,1,0.106067084,0.12747236,0.32731548,0.43914512,2,0.009779827,0.017392963,0.034228206,0.58249396,0.35610512,0.233,0.106067084
42,42,3,0,1,0.09748992,0.117164254,0.30084702,0.48449877,2,0.009285164,0.008593227,0.02426663,0.5758234,0.38203156,0.0,0.09748992
43,43,3,0,1,0.10194737,0.122521244,0.3146023,0.4609291,2,0.031392526,0.030907908,0.04501459,0.5552248,0.3374602,1.4929999999999999,0.10194737
44,44,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0034633586,0.0062825023,0.012869552,0.4356084,0.5417762,0.8815,0.078884296
45,45,3,0,1,0.08406847,0.10103426,0.25942937,0.55546796,1,0.011303729,0.008242895,0.020006996,0.45872825,0.50171816,0.952,0.08406847
46,46,3,0,1,0.118603386,0.14253859,0.36600158,0.3728565,2,0.00701618,0.0073234355,0.027877053,0.7245079,0.23327532,0.8975,0.118603386
47,47,3,0,1,0.09610401,0.1154987,0.2965702,0.4918271,2,0.009809472,0.011707226,0.02970444,0.5667788,0.3820001,1.676,0.09610401
48,48,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0069860453,0.0036117407,0.011235159,0.46434534,0.5138217,0.8,0.078884296
49,49,3,0,1,0.096801884,0.11633738,0.29872376,0.488137,2,0.006809689,0.0050447606,0.017453901,0.59663075,0.37406096,0.8,0.096801884
50,50,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0068228724,0.007639983,0.0153649105,0.3836666,0.58650565,0.089,0.07888431
51,51,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012036738,0.0044283364,0.0062907427,0.29927656,0.6888007,0.0,0.078884296
52,52,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00067955576,0.003626737,0.004224318,0.24534535,0.7461241,0.036000000000000004,0.07888431
53,53,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.003173595,0.00877361,0.013811359,0.44571307,0.5285284,1.2015,0.07888431
54,54,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0021359352,0.008083383,0.01101161,0.40680766,0.57196146,1.3515000000000001,0.078884296
55,55,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017957482,0.0018732436,0.0043517346,0.24797805,0.74400115,1.543,0.078884296
56,56,2,0,1,0.09145927,0.1099166,0.28223684,0.5163872,1,0.0194601,0.0090711,0.025531352,0.46890837,0.47702903,1.1965,0.09145927
57,57,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003954941,0.00353247,0.007417541,0.37208617,0.61300886,0.6995,0.078884296
58,58,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0028462976,0.010130193,0.010864282,0.33443192,0.64172727,0.6375,0.07888431
59,59,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010782403,0.0016116488,0.002919711,0.22702613,0.76736426,0.2805,0.078884296
60,60,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.00499781,0.009149693,0.014200954,0.4203373,0.5513143,1.026,0.07888431
61,61,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.003351694,0.0038875118,0.009985609,0.38310984,0.59966534,0.881,0.078884296
62,62,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021092023,0.001466915,0.004645242,0.3400631,0.65171546,0.8705,0.078884296
63,63,2,0,2,0.12073195,0.14509673,0.37257022,0.36160102,2,0.0080317855,0.025574144,0.03991605,0.6958712,0.2306068,0.8,0.12073195
64,64,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0033723458,0.0026094806,0.00920804,0.46018583,0.5246243,0.8705,0.07888431
65,65,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023924704,0.0046020295,0.008609514,0.3696331,0.61476284,0.3705,0.078884296
66,66,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004963944,0.0036167942,0.006981929,0.23716721,0.74727005,0.1385,0.078884296
67,67,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.008003821,0.009949958,0.012735441,0.24982136,0.7194894,0.0235,0.07888431
68,68,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0025118908,0.012680728,0.0071120025,0.16001552,0.8176799,0.0385,0.078884296
69,69,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0028908208,0.011958398,0.0070619946,0.22037733,0.7577115,0.0,0.078884296
70,70,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006784262,0.002639792,0.0018655387,0.12485157,0.86996454,0.5635,0.078884296
71,71,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015948196,0.003668223,0.006393762,0.45334584,0.53499734,0.3295,0.078884296
72,72,2,0,1,0.1186634,0.14261073,0.36618677,0.3725391,2,0.011549272,0.0151975,0.036082547,0.6667516,0.27041912,0.0155,0.1186634
73,73,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00339508,0.004405453,0.005668121,0.27762356,0.70890784,0.0155,0.078884296
74,74,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007426677,0.002225941,0.0026322766,0.16710404,0.82729506,0.48550000000000004,0.078884296
75,75,2,0,1,0.08255698,0.09921774,0.25476503,0.56346023,1,0.0035895635,0.009718216,0.013525553,0.4803312,0.49283555,0.0385,0.08255698
76,76,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00079263706,0.0076258243,0.0052507604,0.2091996,0.7771312,0.1335,0.078884296
77,77,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0022304822,0.005973283,0.010940643,0.4593376,0.52151805,0.467,0.078884296
78,78,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019446302,0.006776069,0.007377827,0.24811363,0.7357879,1.0985,0.078884296
79,79,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0016184594,0.0017134129,0.0037732148,0.29221362,0.7006814,0.45399999999999996,0.07888431
80,80,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0024909219,0.0053178724,0.0073767235,0.3003738,0.68444073,0.0525,0.078884296
81,81,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0024882352,0.0070802458,0.008065843,0.30476072,0.677605,0.0765,0.07888431
82,82,2,0,1,0.08392528,0.100862145,0.25898743,0.5562251,2,0.001354367,0.022083651,0.013587696,0.5884455,0.37452886,0.010499999999999999,0.08392528
83,83,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0001447608,0.0010450162,0.00095582,0.11961036,0.878244,0.4,0.07888431
84,84,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00071504834,0.0043549086,0.0036944707,0.32056463,0.67067087,0.087,0.078884296
85,85,2,0,1,0.08072886,0.09702068,0.24912359,0.57312685,2,0.0031995059,0.011435493,0.014170439,0.50727904,0.46391547,0.4,0.08072886
86,86,2,0,1,0.09085816,0.109194174,0.2803819,0.51956576,2,0.005870436,0.010510588,0.017589722,0.6009228,0.3651063,0.0,0.09085816
87,87,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0026628315,0.03441975,0.0099182995,0.18946096,0.7635381,0.324,0.078884296
88,88,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021480848,0.0084516285,0.008641432,0.31259972,0.6681591,0.057499999999999996,0.078884296
89,89,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00049355085,0.0012278853,0.001428006,0.10287226,0.8939784,0.7705,0.078884296
90,90,2,0,2,0.12048381,0.14479853,0.37180448,0.36291325,2,0.008387111,0.010041002,0.029563576,0.7863855,0.16562286,0.10149999999999999,0.12048381
91,91,2,0,1,0.10653251,0.12803173,0.32875177,0.436684,2,0.005403644,0.03567416,0.037235674,0.5889462,0.33274037,0.4,0.10653251
92,92,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0007780869,0.003938079,0.0068739215,0.40936807,0.57904184,0.033,0.078884296
93,93,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.000673247,0.0072638285,0.0034927842,0.18154426,0.8070259,0.3175,0.07888431
94,94,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00047578354,0.0016424094,0.0018893174,0.21029906,0.78569347,0.1205,0.078884296
95,95,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0019471725,0.052753963,0.011339553,0.26189485,0.6720645,0.5960000000000001,0.078884296
96,96,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0010192002,0.0036880649,0.0055059385,0.44055665,0.5492301,0.4465,0.07888431
97,97,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0025577482,0.0073955646,0.0074387486,0.32997409,0.6526339,0.8,0.078884296
98,98,2,0,1,0.08312193,0.09989668,0.25650838,0.560473,1,0.0042867027,0.012633757,0.0159432,0.4701147,0.49702165,0.0485,0.08312193
99,99,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004177994,0.002589309,0.002232013,0.13519289,0.85956794,0.018,0.078884296
100,100,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0019690397,0.011142849,0.0070044817,0.19396155,0.78592205,0.4,0.078884296
101,101,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002429497,0.0011710773,0.0014244196,0.1887895,0.8083721,1.1015,0.078884296
102,102,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0035640998,0.0100230565,0.010824652,0.30194837,0.67363983,0.278,0.078884296
103,103,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0002466046,0.0007258572,0.00087344425,0.12527886,0.87287515,0.164,0.078884296
104,104,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008847652,0.008690784,0.0064558336,0.256312,0.72765654,0.088,0.078884296
105,105,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002458212,0.0019802977,0.001961341,0.23961018,0.7562023,0.078,0.078884296
106,106,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006798116,0.002976573,0.003595579,0.3144295,0.6783186,1.0005000000000002,0.078884296
107,107,2,0,1,0.09585714,0.115201965,0.29580832,0.4931325,2,0.0026972499,0.0041412516,0.012480815,0.66242176,0.3182589,0.8815,0.09585714
108,108,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0062693446,0.011030385,0.01218977,0.33057952,0.639931,0.437,0.078884296
109,109,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0044960985,0.019487059,0.01275024,0.36139593,0.60187066,0.5575,0.078884296
110,110,2,0,1,0.08867787,0.106573865,0.27365363,0.5310947,2,0.003190246,0.0400343,0.026084088,0.5734811,0.35721034,0.8505,0.08867787
111,111,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.005564628,0.016489966,0.016598972,0.42292845,0.53841805,0.8835,0.07888431
112,112,2,0,1,0.09864623,0.11855396,0.30441535,0.47838444,2,0.0028547903,0.022679353,0.0233146,0.6014354,0.34971577,0.053000000000000005,0.09864623
113,113,2,0,2,0.13449831,0.16164128,0.41505226,0.2888082,2,0.026400309,0.086981386,0.112238586,0.6624267,0.111952946,0.607,0.13449831
114,114,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.002193874,0.010846781,0.011195374,0.33962643,0.63613755,0.6395000000000001,0.078884296
115,115,2,0,1,0.08553626,0.10279826,0.26395884,0.54770666,2,0.004806942,0.006875095,0.01752632,0.55499846,0.41579318,0.8705,0.08553626
116,116,2,0,1,0.11085191,0.13322283,0.34208113,0.41384414,2,0.005313426,0.025542421,0.038374837,0.6392541,0.29151526,0.163,0.11085191
117,117,2,0,1,0.09032343,0.10855153,0.27873176,0.5223933,2,0.0029524015,0.015290397,0.018584693,0.60232866,0.36084387,0.6235,0.09032343
118,118,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00058477087,0.0033501475,0.002447365,0.16410525,0.8295124,0.6525,0.078884296
119,119,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011780065,0.0073597077,0.0038776812,0.14843598,0.8391487,0.0,0.078884296
120,120,2,0,1,0.09396146,0.11292375,0.28995848,0.5031563,2,0.0013591689,0.04175946,0.021604676,0.6796785,0.2555981,0.1,0.09396146
121,121,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007127881,0.005921996,0.004926561,0.25543842,0.7330002,0.0,0.078884296
122,122,2,0,1,0.0829625,0.0997051,0.25601643,0.56131595,2,0.0006621458,0.009075002,0.010085793,0.6324039,0.34777316,0.8,0.0829625
123,123,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.001712491,0.006718057,0.008403636,0.52882725,0.45433855,1.0005000000000002,0.078884296
124,124,2,0,2,0.12833782,0.15423754,0.3960414,0.32138324,2,0.021220153,0.04283422,0.05205889,0.7584163,0.12547041,0.43300000000000005,0.12833782
125,125,2,0,1,0.09546208,0.114727214,0.29458925,0.49522147,2,0.003108212,0.012475052,0.019416764,0.6272016,0.33779833,0.5630000000000001,0.09546208
126,126,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0007568667,0.0035527968,0.0063347807,0.5124627,0.47689283,0.014,0.078884296
127,127,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00022458803,0.0024911356,0.0014994034,0.10296172,0.8928232,0.009,0.078884296
128,128,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0027309705,0.009770255,0.007293622,0.26612034,0.7140848,0.0215,0.078884296
129,129,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0022254696,0.005518009,0.0070763472,0.42564213,0.559538,0.5665,0.078884296
130,130,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0027675568,0.008126009,0.010086375,0.42174143,0.55727863,0.0105,0.078884296
131,131,2,0,1,0.08644952,0.103895806,0.2667771,0.5428776,2,0.0032717015,0.0061126924,0.013542701,0.55748713,0.41958582,0.0435,0.08644952
132,132,2,0,2,0.13288344,0.1597005,0.41006887,0.2973472,2,0.0054050945,0.0510323,0.06058367,0.7642418,0.11873717,0.009,0.13288344
133,133,2,0,1,0.09708026,0.11667197,0.29958287,0.48666492,2,0.0029527196,0.032054495,0.024686294,0.65808195,0.28222463,0.0305,0.09708026
134,134,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00085128966,0.01933036,0.009726165,0.3936485,0.5764437,0.0,0.078884296
135,135,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00034584827,0.002099427,0.0020341424,0.1989366,0.796584,0.0,0.078884296
136,136,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010340424,0.007131508,0.0054591163,0.20037453,0.7860007,0.0855,0.078884296
137,137,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0004807679,0.0024698768,0.0023244936,0.22505221,0.76967263,1.074,0.078884296
138,138,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009789556,0.008432831,0.0047059874,0.25315735,0.7327248,1.5365000000000002,0.078884296
139,139,2,0,2,0.13083221,0.15723534,0.40373892,0.3081936,2,0.011173702,0.053587537,0.058268853,0.73757553,0.13939436,1.0350000000000001,0.13083221
140,140,2,0,2,0.120631866,0.14497648,0.37226143,0.36213022,2,0.002534545,0.0067989496,0.022952856,0.8508439,0.11686982,0.43400000000000005,0.120631866
141,141,2,0,1,0.09881949,0.118762165,0.30494994,0.4774684,2,0.0008229659,0.009345413,0.013995329,0.700617,0.27521923,0.254,0.09881949
142,142,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.000786438,0.0028024644,0.0044996613,0.2876232,0.70428824,0.2165,0.07888431
143,143,2,0,1,0.11123022,0.1336775,0.3432486,0.41184375,2,0.0033668769,0.31245896,0.06270201,0.5618479,0.05962418,0.23299999999999998,0.11123022
144,144,2,0,1,0.09414408,0.113143235,0.29052204,0.50219065,2,0.00074671535,0.017071767,0.013336554,0.6967721,0.27207288,0.41500000000000004,0.09414408
145,145,2,0,1,0.11323736,0.1360897,0.3494425,0.40123042,2,0.0055259503,0.028028034,0.02745092,0.767644,0.1713511,0.07799999999999999,0.11323736
146,146,2,0,1,0.09453895,0.11361779,0.29174057,0.5001027,2,0.0043208897,0.03548024,0.025243036,0.6334662,0.30148968,0.4,0.09453895
147,147,2,0,1,0.1192426,0.14330685,0.36797425,0.36947632,2,0.0013996827,0.04745691,0.027907144,0.83440423,0.08883199,1.373,0.1192426
148,148,2,0,2,0.16955978,0.20377845,0.4420473,0.18461448,2,0.0021852169,0.031383038,0.06441752,0.8909544,0.011059892,1.3855,0.16955978
149,149,2,0,2,0.12103255,0.14545803,0.37349793,0.3600115,2,0.0025297273,0.0104622645,0.022239665,0.8278938,0.13687463,0.3675,0.12103255
150,150,2,0,2,0.14878786,0.17881462,0.45914885,0.2132487,2,0.001515731,0.022424063,0.04807237,0.90690666,0.021081239,0.22949999999999998,0.14878786
151,151,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007001972,0.0021405057,0.0048391144,0.33554155,0.6567787,0.1925,0.078884296
152,152,2,0,1,0.116008416,0.13941996,0.35799375,0.38657784,2,0.0027355421,0.026956365,0.034719184,0.8046665,0.13092238,0.256,0.116008416
153,153,2,0,1,0.10203553,0.122627236,0.31487444,0.4604629,2,0.0007687084,0.012959344,0.018966958,0.65607715,0.3112278,0.0665,0.10203553
154,154,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0005715929,0.0038155736,0.0043803775,0.29221302,0.69901943,0.7989999999999999,0.07888431
155,155,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0016076672,0.008931557,0.00672887,0.34292737,0.6398046,0.1155,0.07888431
156,156,2,0,2,0.12824829,0.15412994,0.3957651,0.32185665,2,0.005132882,0.029658634,0.039970025,0.8266023,0.09863611,0.5135000000000001,0.12824829
157,157,2,0,1,0.108970575,0.1309618,0.33627543,0.42379215,2,0.0009698661,0.030900128,0.025540205,0.8361431,0.106446706,0.2015,0.108970575
158,158,2,0,1,0.115717806,0.13907073,0.357097,0.3881145,2,0.0020512668,0.023259226,0.026605655,0.8138017,0.13428205,0.1565,0.115717806
159,159,2,0,1,0.111632995,0.13416152,0.34449145,0.40971407,2,0.0038202126,0.009290206,0.022839086,0.8212218,0.14282863,0.6665000000000001,0.111632995
160,160,2,0,1,0.11655487,0.14007671,0.35968012,0.38368827,2,0.0011110639,0.005257271,0.014236401,0.8475396,0.13185565,0.0,0.11655487
161,161,2,0,1,0.11548217,0.13878754,0.3563698,0.38936055,2,0.0024226666,0.13535985,0.055467587,0.7227017,0.08404812,0.282,0.11548217
162,162,2,0,1,0.10811759,0.12993671,0.3336433,0.42830247,2,0.002578911,0.04726508,0.030277718,0.7244367,0.19544165,1.0350000000000001,0.10811759
163,163,2,0,2,0.12566364,0.15102369,0.38778907,0.33552364,2,0.0026440066,0.0055149333,0.015836129,0.87544787,0.100557014,0.17600000000000002,0.12566364
164,164,2,0,2,0.15148911,0.18206099,0.46748468,0.19896524,2,0.004414882,0.057076328,0.07680152,0.84540415,0.016303133,1.558,0.15148911
165,165,2,0,2,0.1444483,0.17359924,0.44575718,0.23619528,2,0.014730032,0.12886931,0.0989225,0.72766775,0.029810378,0.0105,0.1444483
166,166,2,0,1,0.11237123,0.13504876,0.34676966,0.4058103,2,0.0011595176,0.0064571956,0.013653455,0.8538706,0.124859326,0.7005,0.11237123
167,167,2,0,2,0.14421336,0.17331691,0.4450322,0.2374375,2,0.0020820722,0.09232259,0.072355725,0.8084867,0.024752952,0.42850000000000005,0.14421336
168,168,2,0,1,0.08302512,0.09978036,0.2562097,0.56098485,2,0.00045343864,0.0049685785,0.0066194665,0.6119572,0.37600133,0.1185,0.08302512
169,169,2,0,1,0.11692036,0.14051595,0.36080799,0.38175577,2,0.0008551573,0.009279535,0.015880294,0.88062894,0.093356095,0.9135,0.11692036
170,170,2,0,2,0.14385746,0.17288919,0.4439339,0.23931943,2,0.014933511,0.12319217,0.10726202,0.72361666,0.030995708,0.391,0.14385746
171,171,2,0,2,0.13544488,0.16277885,0.41797325,0.28380296,2,0.0066298754,0.11308795,0.06753443,0.7653329,0.047414884,0.4,0.13544488
172,172,2,0,2,0.13099545,0.15743151,0.40424266,0.3073304,2,0.0056618787,0.032423988,0.044900194,0.8755535,0.041460387,0.697,0.13099545
173,173,2,0,2,0.19436665,0.23359159,0.40351835,0.1685234,2,0.013243593,0.13830017,0.15680951,0.6831689,0.0084778555,1.4275,0.19436665
