,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.32089415,0.38565347,0.20700137,0.086451046,5,0.5359442,0.21818364,0.20573929,0.04005654,7.631132e-05,2.4844999999999997,0.32089415
13,13,5,0,3,0.315935,0.3796935,0.21470371,0.089667805,5,0.53682053,0.22314721,0.2001936,0.03975879,7.989316e-05,2.452,0.315935
14,14,5,0,3,0.31947398,0.3839467,0.20920713,0.087372236,5,0.54379255,0.20332222,0.20754421,0.04524474,9.624976e-05,2.5,0.31947398
15,15,5,0,3,0.34715098,0.41720918,0.16622041,0.06941947,5,0.51371884,0.2459339,0.21618046,0.024143813,2.2969098e-05,2.456,0.34715098
16,16,5,0,3,0.32620963,0.39204165,0.19874555,0.083003126,5,0.49774086,0.25618237,0.21291453,0.033117827,4.4312223e-05,2.4555,0.32620963
17,17,5,0,3,0.32288817,0.3880499,0.20390433,0.08515761,5,0.45833677,0.28592083,0.22209431,0.03360852,3.9579918e-05,2.4080000000000004,0.32288817
18,18,5,0,3,0.34752545,0.4176592,0.16563879,0.06917656,5,0.59711474,0.19507752,0.1846359,0.023144064,2.7795064e-05,2.5,0.34752545
19,19,5,0,3,0.32718766,0.39321706,0.19722663,0.08236875,5,0.52215916,0.22060262,0.21695675,0.04021521,6.622387e-05,2.496,0.32718766
20,20,5,0,3,0.32182863,0.38677657,0.2055499,0.08584486,5,0.5185373,0.22520432,0.21452725,0.041656822,7.4280855e-05,2.496,0.32182863
21,21,5,0,3,0.31687948,0.3808286,0.21323681,0.08905518,5,0.5075049,0.23923913,0.21139616,0.041779604,8.0211714e-05,2.4885,0.31687948
22,22,5,0,3,0.2784475,0.3346407,0.27292764,0.11398415,5,0.49505663,0.25650588,0.19285047,0.05542817,0.00015879972,2.365,0.2784475
23,23,5,0,3,0.3105666,0.37324172,0.22304162,0.09315002,5,0.458541,0.27902326,0.22032109,0.04204745,6.719392e-05,2.36,0.3105666
24,24,5,0,3,0.2929751,0.3521001,0.250364,0.10456081,5,0.49051884,0.25799608,0.199974,0.051384736,0.00012641522,2.4074999999999998,0.2929751
25,25,5,0,2,0.2516321,0.3024137,0.31457618,0.13137804,5,0.50264215,0.2757813,0.16501157,0.056352194,0.00021279906,2.5,0.2516321
26,26,5,0,3,0.30795988,0.37010893,0.22709034,0.0948409,5,0.49344411,0.26204008,0.20343834,0.0410025,7.496047e-05,2.487,0.30795988
27,27,5,0,3,0.29560754,0.3552638,0.24627542,0.10285326,5,0.45561063,0.2746499,0.21633512,0.053286824,0.000117504016,2.3185000000000002,0.29560754
28,28,5,0,3,0.31015027,0.37274137,0.22368829,0.09342008,5,0.4980145,0.2322598,0.21921119,0.05040482,0.000109728135,2.395,0.31015027
29,29,5,0,3,0.3434567,0.41276935,0.17195821,0.07181579,5,0.4899987,0.26749003,0.21812046,0.024367029,2.3830395e-05,2.3655,0.3434567
30,30,5,0,3,0.32965252,0.39617935,0.1933983,0.08076992,5,0.44973412,0.2807833,0.2332855,0.03615772,3.9465376e-05,2.4305,0.32965252
31,31,5,0,3,0.3392265,0.40768546,0.17852835,0.07455971,5,0.42164642,0.28516424,0.25412393,0.039014637,5.0779516e-05,2.4770000000000003,0.3392265
32,32,5,0,3,0.38103867,0.39879087,0.1553083,0.06486221,5,0.45377687,0.24636889,0.26525956,0.03457211,2.2600503e-05,2.5,0.38103867
33,33,5,0,3,0.34235632,0.4114469,0.1736673,0.072529554,5,0.40224513,0.27645624,0.27565494,0.045599014,4.4654127e-05,2.4875,0.34235632
34,34,5,0,3,0.3866181,0.39519608,0.15390833,0.064277515,5,0.5518877,0.2181406,0.21021971,0.019736055,1.589923e-05,2.487,0.3866181
35,35,5,0,3,0.3344607,0.4019579,0.18593036,0.07765105,5,0.5114776,0.22917786,0.22337025,0.035925254,4.902623e-05,2.489,0.3344607
36,36,5,0,3,0.3396143,0.4081515,0.17792608,0.07430818,5,0.5222837,0.22610508,0.21919928,0.032370713,4.131111e-05,2.5,0.3396143
37,37,5,0,3,0.3263364,0.392194,0.1985487,0.08292092,5,0.5478187,0.20884407,0.20436296,0.038903173,7.1054776e-05,2.496,0.3263364
38,38,5,0,3,0.32189107,0.38685158,0.205453,0.08580438,5,0.50906384,0.23817751,0.21308771,0.039603792,6.718104e-05,2.5,0.32189107
39,39,5,0,3,0.32933646,0.39579952,0.19388917,0.08097493,5,0.5052513,0.2404108,0.21837364,0.035912935,5.1322535e-05,2.4930000000000003,0.32933646
40,40,5,0,3,0.3213544,0.3862066,0.2062865,0.08615249,5,0.5474015,0.20928894,0.20324028,0.03999063,7.864395e-05,2.4905,0.3213544
41,41,5,0,3,0.30854738,0.370815,0.22617784,0.0944598,5,0.5274366,0.21139729,0.20945778,0.05158275,0.00012552393,2.491,0.30854738
42,42,5,0,3,0.3237582,0.38909554,0.20255299,0.084593244,5,0.521989,0.23008972,0.20959914,0.038258232,6.395463e-05,2.4844999999999997,0.3237582
43,43,5,0,3,0.32685775,0.39282057,0.19773898,0.082582735,5,0.52270406,0.23168881,0.20971611,0.03583541,5.555661e-05,2.496,0.32685775
44,44,5,0,3,0.33273426,0.399883,0.18861185,0.07877093,5,0.51726496,0.23784359,0.21277094,0.032076832,4.3663254e-05,2.489,0.33273426
45,45,5,0,3,0.33551326,0.40322286,0.18429564,0.07696831,5,0.51544946,0.23411575,0.2179626,0.032430824,4.1361236e-05,2.4844999999999997,0.33551326
46,46,5,0,3,0.32148582,0.38636455,0.20608239,0.08606725,5,0.5340587,0.21827753,0.20739007,0.040202197,7.152739e-05,2.5,0.32148582
47,47,5,0,3,0.32093537,0.385703,0.20693739,0.08642432,5,0.5218101,0.23179248,0.20780776,0.03851982,6.98548e-05,2.491,0.32093537
48,48,5,0,3,0.3229923,0.38817504,0.20374261,0.08509006,5,0.53906816,0.22026058,0.20308365,0.037517026,7.054805e-05,2.4930000000000003,0.3229923
49,49,5,0,3,0.31640938,0.38026363,0.21396689,0.08936009,5,0.5279163,0.21474294,0.20999491,0.04724462,0.00010120706,2.4725,0.31640938
50,50,5,0,3,0.3248679,0.39042917,0.20082952,0.08387347,5,0.5416044,0.2132022,0.20571105,0.039408296,7.4085176e-05,2.496,0.3248679
51,51,5,0,3,0.3144524,0.37791175,0.21700637,0.090629466,5,0.5612913,0.18498106,0.20237619,0.05121765,0.00013382667,2.4939999999999998,0.3144524
52,52,5,0,3,0.31687567,0.38082403,0.21324271,0.08905764,5,0.5637189,0.19315712,0.1979979,0.04502366,0.00010237169,2.4795,0.31687567
53,53,5,0,3,0.32237753,0.38743624,0.20469743,0.085488826,5,0.52390236,0.22625098,0.20993774,0.03983728,7.1629715e-05,2.5,0.32237753
54,54,5,0,3,0.3153275,0.3789634,0.21564728,0.09006188,5,0.54586923,0.20778553,0.20145796,0.04478973,9.759199e-05,2.5,0.3153275
55,55,5,0,3,0.31239542,0.3754396,0.2202012,0.09196375,5,0.5206349,0.22930619,0.20549323,0.044474043,9.164374e-05,2.4859999999999998,0.31239542
56,56,5,0,3,0.31784233,0.38198578,0.2117413,0.088430606,5,0.55862355,0.19683027,0.20010136,0.04434646,9.83642e-05,2.5,0.31784233
57,57,5,0,3,0.31590846,0.37966162,0.21474494,0.08968504,5,0.528338,0.21975714,0.20685421,0.0449621,8.8553315e-05,2.5,0.31590846
58,58,5,0,3,0.32237968,0.3874388,0.20469408,0.08548744,5,0.5378302,0.21541815,0.20604263,0.04063198,7.704413e-05,2.5,0.32237968
59,59,5,0,3,0.317153,0.38115734,0.21281196,0.08887775,5,0.549515,0.20578405,0.20081708,0.04378701,9.682625e-05,2.4885,0.317153
60,60,5,0,3,0.32885912,0.39522585,0.1946305,0.08128454,5,0.5363344,0.21619883,0.21076752,0.036642786,5.6460074e-05,2.496,0.32885912
61,61,5,0,3,0.33140084,0.3982805,0.19068286,0.07963586,5,0.5351684,0.22064252,0.21001107,0.034124877,5.3103704e-05,2.4775,0.33140084
62,62,5,0,3,0.31568977,0.37939882,0.21508452,0.08982686,5,0.53508055,0.21037047,0.20798087,0.04646964,9.841581e-05,2.4939999999999998,0.31568977
63,63,5,0,3,0.3267265,0.39266285,0.19794278,0.08266786,5,0.53331965,0.21662214,0.2107451,0.039246827,6.630936e-05,2.4939999999999998,0.3267265
64,64,5,0,3,0.3169377,0.3808986,0.21314633,0.089017384,5,0.53349817,0.20698807,0.21132639,0.04808597,0.00010138624,2.4684999999999997,0.3169377
65,65,5,0,3,0.3089365,0.37128264,0.22557347,0.09420739,5,0.52470154,0.21675543,0.20682786,0.051591627,0.00012351654,2.487,0.3089365
66,66,5,0,3,0.29552862,0.35516894,0.24639802,0.10290447,5,0.5298586,0.20971158,0.20102702,0.05921728,0.00018553482,2.49,0.29552862
67,67,5,0,3,0.31388724,0.3772325,0.21788423,0.09099611,5,0.53283304,0.21098728,0.20780759,0.048263058,0.000109016015,2.4645,0.31388724
68,68,5,0,3,0.3109027,0.3736457,0.22251959,0.09293199,5,0.52048916,0.2020766,0.21796334,0.05932496,0.00014590964,2.3325,0.3109027
69,69,5,0,3,0.28023666,0.33679095,0.27014875,0.112823606,5,0.53220886,0.18804696,0.19829512,0.08107142,0.00037764315,2.2615,0.28023666
70,70,5,0,3,0.30499712,0.36654827,0.23169191,0.09676269,5,0.53904355,0.20740683,0.20061418,0.052792575,0.00014286766,2.5,0.30499712
71,71,5,0,3,0.3193898,0.3838455,0.20933789,0.08742684,5,0.5391104,0.20950927,0.20722298,0.04406848,8.886682e-05,2.5,0.3193898
72,72,5,0,3,0.30978706,0.37230486,0.2242524,0.09365568,5,0.5425686,0.20994453,0.20005094,0.04732056,0.00011536533,2.489,0.30978706
73,73,5,0,3,0.3062131,0.36800966,0.22980334,0.095973946,5,0.5500231,0.19731519,0.19905852,0.05345851,0.00014461893,2.495,0.3062131
74,74,5,0,3,0.3212275,0.3860541,0.20648366,0.08623483,5,0.5403327,0.20761257,0.20845847,0.04351175,8.4551946e-05,2.5,0.3212275
75,75,5,0,3,0.32024997,0.3848793,0.2080019,0.0868689,5,0.52827966,0.20940375,0.21436803,0.047852814,9.577611e-05,2.5,0.32024997
76,76,5,0,3,0.30680197,0.36871737,0.22888868,0.09559194,5,0.5348935,0.21053952,0.20376408,0.050672263,0.00013065625,2.484,0.30680197
77,77,5,0,3,0.30792895,0.37007177,0.22713834,0.094860956,5,0.51536274,0.21496165,0.21402133,0.055517334,0.00013693226,2.4495,0.30792895
78,78,5,0,3,0.28385407,0.3411384,0.26453036,0.11047715,5,0.52422607,0.20592421,0.19929445,0.070274144,0.00028118343,2.2205,0.28385407
79,79,5,0,3,0.30697557,0.368926,0.22861914,0.095479384,5,0.516722,0.21604572,0.21245673,0.054643616,0.0001318839,2.491,0.30697557
80,80,5,0,3,0.3048301,0.36634755,0.23195133,0.09687102,5,0.5185616,0.21321829,0.21104862,0.057028532,0.0001429385,2.4695,0.3048301
81,81,5,0,3,0.31154558,0.3744183,0.22152112,0.09251501,5,0.5667349,0.1914734,0.19384538,0.047824126,0.00012216515,2.489,0.31154558
82,82,5,0,3,0.2998852,0.36040476,0.23963155,0.10007854,5,0.53696954,0.20002411,0.2025454,0.06027775,0.00018319522,2.496,0.2998852
83,83,5,0,3,0.3031624,0.3643433,0.23454157,0.09795278,5,0.5364198,0.19992791,0.20480151,0.058675006,0.0001757414,2.4435000000000002,0.3031624
84,84,5,0,3,0.31374562,0.3770623,0.21810415,0.09108796,5,0.5309243,0.21101302,0.20830975,0.049639717,0.0001131699,2.5,0.31374562
85,85,5,0,3,0.31341022,0.3766592,0.21862508,0.09130552,5,0.52330524,0.21462297,0.21111657,0.050837915,0.00011728675,2.4930000000000003,0.31341022
86,86,5,0,3,0.31267935,0.37578085,0.21976024,0.0917796,5,0.5522148,0.20011571,0.20017642,0.04737721,0.0001158083,2.4850000000000003,0.31267935
87,87,5,0,3,0.30288273,0.36400717,0.23497592,0.09813419,5,0.51679975,0.2168595,0.2098428,0.056349892,0.00014799366,2.491,0.30288273
88,88,5,0,3,0.31269112,0.375795,0.21974196,0.091771945,5,0.53815174,0.20247014,0.20835045,0.050908156,0.00011954661,2.4905,0.31269112
89,89,5,0,3,0.31125492,0.37406898,0.22197258,0.09270356,5,0.54642683,0.20105267,0.20278858,0.049609642,0.0001222584,2.5,0.31125492
90,90,5,0,3,0.30549762,0.36714977,0.23091458,0.096438035,5,0.5343161,0.20187539,0.2069486,0.056703288,0.00015658958,2.489,0.30549762
91,91,5,0,3,0.297782,0.35787708,0.24289817,0.1014428,5,0.5408421,0.2040963,0.19793637,0.056952007,0.00017325787,2.477,0.297782
92,92,5,0,3,0.32112867,0.3859353,0.20663716,0.08629894,5,0.5481634,0.21083717,0.20091511,0.040006362,7.797647e-05,2.5,0.32112867
93,93,5,0,3,0.31544256,0.37910172,0.2154685,0.0899872,5,0.5551234,0.19552259,0.20138502,0.047854204,0.000114756556,2.5,0.31544256
94,94,5,0,3,0.31870148,0.3830183,0.21040691,0.087873325,5,0.54297525,0.2095645,0.20462836,0.04274545,8.646057e-05,2.4885,0.31870148
95,95,5,0,3,0.31061465,0.37329948,0.22296701,0.093118854,5,0.546052,0.20273244,0.20158264,0.049508233,0.00012468192,2.489,0.31061465
96,96,5,0,3,0.31003925,0.37260798,0.22386074,0.0934921,5,0.5424821,0.20652631,0.20232838,0.048543103,0.00012013541,2.491,0.31003925
97,97,5,0,3,0.31232703,0.37535742,0.22030744,0.09200811,5,0.54646105,0.19759473,0.20495152,0.05086684,0.00012589866,2.5,0.31232703
98,98,5,0,3,0.30850798,0.37076765,0.22623898,0.09448534,5,0.5319725,0.20576096,0.20768712,0.054443832,0.00013556775,2.5,0.30850798
99,99,5,0,3,0.29605812,0.3558053,0.24557559,0.10256099,5,0.5364078,0.20600918,0.19926137,0.058134355,0.00018728952,2.446,0.29605812
100,100,5,0,3,0.29812208,0.35828578,0.24237,0.101222225,5,0.52983946,0.2047965,0.20490977,0.06026288,0.00019144572,2.433,0.29812208
101,101,5,0,3,0.28463712,0.34207946,0.2633142,0.10996925,5,0.51214087,0.21813658,0.20111744,0.06835968,0.00024544893,2.409,0.28463712
102,102,5,0,3,0.30486155,0.36638534,0.23190245,0.09685061,5,0.5199251,0.22737423,0.20316511,0.049413104,0.00012243568,2.4505,0.30486155
103,103,5,0,3,0.2954128,0.35502976,0.24657786,0.10297957,5,0.5248094,0.20846112,0.20400806,0.06252089,0.00020054879,2.409,0.2954128
104,104,5,0,3,0.29245242,0.35147196,0.2511758,0.10489982,5,0.5231922,0.2087933,0.20360199,0.06419232,0.0002201669,2.4275,0.29245242
105,105,5,0,3,0.2991649,0.35953903,0.24075031,0.10054579,5,0.5287099,0.21253785,0.2023428,0.05624516,0.00016433357,2.4905,0.2991649
106,106,5,0,3,0.294698,0.3541707,0.24768807,0.103443235,5,0.52117,0.21605946,0.20333195,0.05925652,0.00018200988,2.447,0.294698
107,107,5,0,3,0.27513143,0.33065543,0.278078,0.11613513,5,0.52778524,0.18335755,0.19778125,0.09060644,0.00046954432,2.3994999999999997,0.27513143
108,108,5,0,3,0.2827882,0.3398574,0.26618588,0.11116856,5,0.51735836,0.21364535,0.19947478,0.069250174,0.00027129994,2.4105,0.2827882
109,109,5,0,3,0.29803613,0.3581825,0.24250348,0.10127797,5,0.50895244,0.22635198,0.20845026,0.056094833,0.00015050838,2.397,0.29803613
110,110,5,0,3,0.29448295,0.35391226,0.24802205,0.10358272,5,0.5140432,0.21961278,0.20572281,0.060434483,0.00018672182,2.409,0.29448295
111,111,5,0,3,0.293695,0.3529653,0.24924588,0.104093835,5,0.51332074,0.22339995,0.20447242,0.0586295,0.00017729463,2.418,0.293695
112,112,5,0,3,0.28376752,0.34103438,0.2646648,0.110533305,5,0.52871305,0.20042002,0.19933657,0.071241915,0.00028844667,2.314,0.28376752
113,113,5,0,3,0.27595255,0.33164224,0.2768027,0.11560252,5,0.5300456,0.19509864,0.1948178,0.079653054,0.00038487773,2.3855,0.27595255
114,114,5,0,3,0.2752978,0.33085537,0.27781966,0.116027236,5,0.52702534,0.19940989,0.19484663,0.07834498,0.00037313873,2.417,0.2752978
115,115,5,0,3,0.2792984,0.33566332,0.27160603,0.11343222,5,0.5251041,0.19605963,0.19835927,0.08011886,0.00035819024,2.468,0.2792984
116,116,5,0,3,0.30239967,0.36342666,0.23572621,0.09844755,5,0.5247884,0.20785227,0.20709689,0.06009507,0.00016735271,2.4859999999999998,0.30239967
117,117,5,0,3,0.29440483,0.3538184,0.24814337,0.103633374,5,0.53479636,0.20014615,0.19983429,0.06500523,0.00021796269,2.481,0.29440483
118,118,5,0,3,0.28973082,0.34820113,0.25540286,0.10666521,5,0.53465873,0.19219829,0.199902,0.07296651,0.00027444144,2.5,0.28973082
119,119,5,0,3,0.2930039,0.3521347,0.2503193,0.104542136,5,0.5299019,0.20964165,0.19923991,0.06101574,0.00020079201,2.447,0.2930039
120,120,5,0,3,0.28511694,0.3426561,0.26256895,0.109657995,5,0.53858364,0.20100673,0.19297689,0.06716379,0.0002689489,2.451,0.28511694
121,121,5,0,3,0.29638314,0.35619593,0.24507076,0.10235015,5,0.5317599,0.21271025,0.19896649,0.05638864,0.00017470888,2.451,0.29638314
122,122,5,0,3,0.2832876,0.34045762,0.26541018,0.1108446,5,0.53404295,0.199002,0.19593076,0.0707375,0.0002867927,2.4495,0.2832876
123,123,5,0,3,0.30046025,0.36109582,0.23873846,0.09970557,5,0.54492587,0.19880037,0.1985827,0.05751095,0.00018008871,2.4735,0.30046025
124,124,5,0,3,0.30045962,0.36109507,0.23873943,0.09970596,5,0.5456858,0.19648336,0.19942825,0.058225747,0.00017677118,2.489,0.30045962
125,125,5,0,3,0.29174262,0.3506189,0.25227824,0.10536025,5,0.53964925,0.1972994,0.19805199,0.06476419,0.0002351434,2.444,0.29174262
126,126,5,0,2,0.25571755,0.30732363,0.30823082,0.128728,5,0.49369437,0.21516754,0.1952784,0.095299415,0.0005603551,1.9495,0.25571755
127,127,5,0,3,0.29223657,0.35121253,0.2515111,0.10503984,5,0.52135515,0.21606608,0.2019246,0.06045964,0.0001945183,2.443,0.29223657
128,128,5,0,3,0.27360588,0.328822,0.28044745,0.11712471,5,0.5320639,0.1861679,0.19514067,0.086170495,0.000457032,2.2984999999999998,0.27360588
129,129,5,0,3,0.2649556,0.318426,0.2938827,0.12273572,5,0.5119341,0.19846837,0.19503395,0.09402348,0.000540077,2.237,0.2649556
130,130,3,0,3,0.26008928,0.31257766,0.3014408,0.12589225,5,0.4991503,0.18751986,0.20068665,0.11191999,0.00072328065,2.1325,0.26008928
131,131,3,0,3,0.2577815,0.30980414,0.3050251,0.1273892,5,0.53470296,0.18449876,0.18497063,0.095152155,0.00067548064,2.168,0.2577815
132,132,3,0,3,0.25979304,0.31222165,0.3019009,0.1260844,5,0.5099252,0.18572193,0.19759105,0.10607874,0.0006831076,1.9445000000000001,0.25979304
133,133,3,0,3,0.26493242,0.31839815,0.2939187,0.12275075,5,0.5193584,0.19314332,0.194355,0.09259045,0.0005528601,2.3185000000000002,0.26493242
134,134,3,0,3,0.27548617,0.33108175,0.27752706,0.11590505,5,0.5110136,0.19013496,0.20324926,0.09516983,0.00043229695,2.4895,0.27548617
135,135,3,0,3,0.2948473,0.35435015,0.24745618,0.103346385,5,0.52695864,0.20359804,0.20477122,0.06446096,0.00021111064,2.4335,0.2948473
136,136,3,0,3,0.30429208,0.36570096,0.23278692,0.09722,5,0.53294617,0.20013,0.20797975,0.05877985,0.00016425418,2.49,0.30429208
137,137,3,0,3,0.29647234,0.3563031,0.24493222,0.10229231,5,0.5275866,0.20914455,0.2037186,0.059365254,0.00018504901,2.4105,0.29647234
138,138,3,0,3,0.30933672,0.37176365,0.22495186,0.09394781,5,0.5576002,0.19261879,0.19844888,0.051196374,0.00013575779,2.489,0.30933672
139,139,3,0,3,0.30566794,0.36735448,0.23065004,0.096327536,5,0.539711,0.20326875,0.20315117,0.05372634,0.00014271997,2.5,0.30566794
140,140,3,0,3,0.2997619,0.36025652,0.23982306,0.10015853,5,0.5725241,0.19103643,0.185303,0.050969407,0.00016709829,2.4625000000000004,0.2997619
141,141,3,0,3,0.3005827,0.361243,0.2385482,0.09962611,5,0.5527248,0.19736806,0.19471021,0.0550262,0.00017069357,2.489,0.3005827
142,142,3,0,3,0.28648618,0.34430167,0.26044232,0.10876986,5,0.5316863,0.19109914,0.20083879,0.076055266,0.0003205084,2.3025,0.28648618
143,143,3,0,3,0.28016233,0.3367016,0.27026424,0.112871826,5,0.5355774,0.19328548,0.19538762,0.07540194,0.00034753155,2.2569999999999997,0.28016233
144,144,3,0,3,0.2944824,0.3539116,0.24802297,0.10358309,5,0.51093173,0.22159274,0.20708184,0.060211312,0.00018236708,2.3985,0.2944824
145,145,3,0,3,0.26572868,0.3193551,0.29268193,0.122234255,5,0.52728236,0.1928368,0.19035602,0.089021966,0.00050286023,2.0555,0.26572868
146,146,3,0,3,0.2903192,0.34890825,0.25448906,0.10628356,5,0.50756407,0.22417507,0.20552868,0.06252953,0.00020260974,2.258,0.2903192
147,147,3,0,3,0.27879807,0.33506203,0.27238315,0.11375676,5,0.53247106,0.19254957,0.19665024,0.07797082,0.00035834408,2.2435,0.27879807
148,148,3,0,2,0.25134146,0.30206445,0.31502753,0.13156655,5,0.48831362,0.20112468,0.19729717,0.112522714,0.00074182753,1.944,0.25134146
149,149,3,0,2,0.24336565,0.29247904,0.3274152,0.13674009,5,0.4482521,0.21996208,0.20258029,0.12829335,0.0009122044,1.4645000000000001,0.24336565
150,150,2,0,3,0.2637007,0.31691787,0.29583174,0.12354971,5,0.5143732,0.19994731,0.19383141,0.0913428,0.0005053066,2.1319999999999997,0.2637007
151,151,2,0,2,0.2517647,0.30257308,0.31437016,0.131292,5,0.49801368,0.1990426,0.19310063,0.10910937,0.00073380064,1.9005,0.2517647
152,152,2,0,2,0.24681063,0.29661924,0.32206464,0.1345055,5,0.5107885,0.17809464,0.1874844,0.122613855,0.0010186282,1.785,0.24681063
153,153,2,0,2,0.25252566,0.30348763,0.31318828,0.13079843,5,0.51611334,0.18992703,0.1877009,0.10548754,0.00077119266,1.879,0.25252566
154,154,2,0,3,0.26340678,0.31656462,0.29628828,0.12374037,5,0.5175862,0.18526724,0.1941904,0.10230915,0.0006470728,2.0135,0.26340678
155,155,2,0,2,0.22794886,0.27395096,0.35135996,0.14674024,5,0.42983732,0.24883735,0.19451682,0.1258849,0.0009235848,1.233,0.22794886
156,156,2,0,2,0.25335363,0.30448267,0.31190237,0.13026138,5,0.48873624,0.21357453,0.1951073,0.10198041,0.0006016057,1.9585,0.25335363
157,157,2,0,3,0.3019406,0.3628749,0.23643923,0.09874532,5,0.52723527,0.21550374,0.2023761,0.054743253,0.0001417093,2.4939999999999998,0.3019406
158,158,2,0,3,0.2888154,0.34710094,0.2568247,0.107259005,5,0.52619356,0.2031886,0.20049281,0.06987024,0.0002548317,2.489,0.2888154
159,159,2,0,3,0.27557504,0.33118856,0.27738905,0.115847394,5,0.5154183,0.20590056,0.19811234,0.080200054,0.0003687452,2.4945,0.27557504
160,160,2,0,2,0.2512335,0.3019347,0.3151952,0.13163659,5,0.48019034,0.2052005,0.19741112,0.116402745,0.00079537136,2.258,0.2512335
161,161,2,0,3,0.2565286,0.30829835,0.30697113,0.12820192,5,0.5284268,0.1799973,0.18656434,0.1042474,0.0007641331,2.016,0.2565286
162,162,2,0,2,0.24677593,0.2965775,0.32211852,0.13452801,5,0.5110128,0.1851156,0.18665615,0.11625953,0.00095594424,1.5310000000000001,0.24677593
163,163,2,0,3,0.26474875,0.3181774,0.29420397,0.12286991,5,0.5196228,0.19628055,0.1921074,0.0914749,0.00051435054,2.4685,0.26474875
164,164,2,0,2,0.253794,0.30501196,0.31121835,0.1299757,5,0.5185712,0.18373138,0.1882825,0.10859815,0.00081678556,1.9324999999999999,0.253794
165,165,2,0,2,0.24659981,0.29636583,0.3223921,0.13464224,5,0.5012514,0.18346104,0.1905889,0.12367537,0.0010232966,1.871,0.24659981
166,166,2,0,2,0.24822092,0.2983141,0.31987426,0.13359071,5,0.5126901,0.18325557,0.18761972,0.11550677,0.0009277843,1.0455,0.24822092
167,167,2,0,2,0.25110286,0.30177766,0.3153981,0.1317213,5,0.524522,0.17786765,0.18565394,0.111106955,0.00084945414,2.2664999999999997,0.25110286
168,168,2,0,3,0.26492047,0.31838378,0.29393724,0.12275851,5,0.51435006,0.18694939,0.19644018,0.10170126,0.0005590908,2.4745,0.26492047
169,169,2,0,3,0.2757583,0.33140883,0.27710435,0.1157285,5,0.5240276,0.20158494,0.19531935,0.078704245,0.00036391008,2.4685,0.2757583
170,170,2,0,3,0.30378342,0.36508963,0.23357701,0.09754997,5,0.52115965,0.21909738,0.20443995,0.055154372,0.00014863057,2.5,0.30378342
171,171,2,0,3,0.29770234,0.35778135,0.24302189,0.10149446,5,0.5607844,0.1914524,0.19025427,0.057318196,0.00019076387,2.5,0.29770234
172,172,2,0,3,0.28657767,0.34441164,0.2603002,0.1087105,5,0.5278949,0.19807656,0.20111184,0.07264342,0.0002732471,2.4685,0.28657767
173,173,2,0,3,0.27733994,0.33330965,0.27464786,0.11470258,5,0.5510983,0.18122914,0.18879667,0.07847379,0.00040210443,2.395,0.27733994
174,174,2,0,3,0.27892676,0.33521667,0.27218333,0.11367329,5,0.5182098,0.21509951,0.19665767,0.06974595,0.0002870993,2.344,0.27892676
