,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5.0,0.0,3,0.26318517,0.3162983,0.2966324,0.1238841,5,0.49524862,0.20328502,0.20143476,0.09946837,0.0005632773,1.73,0.26318517
28,28,5.0,0.0,2,0.23846748,0.2865924,0.33502284,0.1399173,5,0.44269434,0.22157782,0.20106561,0.13365741,0.0010048595,1.603,0.23846748
29,29,5.0,0.0,2,0.17986095,0.21615851,0.42604795,0.17793258,4,0.28655213,0.30623925,0.19045028,0.21433459,0.00242379,1.261,0.17986095
30,30,5.0,0.0,3,0.38760847,0.39455798,0.15365982,0.064173736,5,0.65151393,0.14151047,0.18462355,0.022324212,2.7793867e-05,2.351,0.38760847
31,31,5.0,0.0,3,0.2959115,0.3556291,0.24580333,0.102656096,5,0.50695246,0.2110816,0.21490867,0.06684897,0.0002082882,2.411,0.2959115
32,32,5.0,0.0,3,0.2721163,0.32703182,0.28276098,0.11809089,5,0.50306296,0.20785812,0.20322049,0.08545028,0.00040815127,2.198,0.2721163
33,33,5.0,0.0,3,0.26637217,0.32012847,0.2916825,0.12181686,5,0.49785712,0.20448264,0.2019999,0.09516446,0.0004958426,2.194,0.26637217
34,34,5.0,0.0,2,0.24721396,0.29710397,0.3214382,0.13424386,5,0.4543622,0.20956,0.20508613,0.13005932,0.0009323391,1.9809999999999999,0.24721396
35,35,5.0,0.0,3,0.26356503,0.31675485,0.2960424,0.12363769,5,0.45639044,0.241582,0.20934841,0.092248306,0.00043073887,1.8010000000000002,0.26356503
36,36,5.0,0.0,2,0.19449012,0.23373997,0.40332657,0.16844334,4,0.28995332,0.3161888,0.2046255,0.18758139,0.0016509863,2.351,0.19449012
37,37,5.0,0.0,2,0.20154051,0.24221322,0.39237615,0.16387004,5,0.36253846,0.28978205,0.19192158,0.1544456,0.0013123299,2.351,0.20154051
38,38,5.0,0.0,2,0.23376173,0.280937,0.34233162,0.1429697,5,0.42492983,0.22797358,0.20496406,0.1410544,0.0010781918,2.365,0.23376173
39,39,5.0,0.0,3,0.26880243,0.3230492,0.28790796,0.120240465,5,0.500041,0.20518237,0.20168403,0.092612006,0.00048061257,1.603,0.26880243
40,40,5.0,0.0,2,0.25230473,0.30322212,0.31353137,0.13094172,5,0.48889688,0.20173496,0.19673817,0.11188152,0.0007484888,1.603,0.25230473
41,41,5.0,0.0,2,0.19043496,0.22886644,0.40962487,0.17107373,5,0.3174661,0.30621406,0.19385435,0.18075642,0.001709067,1.261,0.19043496
42,42,5.0,0.0,2,0.23448445,0.28180552,0.34120914,0.1425009,5,0.4593416,0.21856964,0.19198047,0.12907194,0.0010364228,2.348,0.23448445
43,43,5.0,0.0,2,0.22994237,0.27634683,0.34826368,0.14544715,5,0.38946524,0.24595922,0.21166365,0.15177952,0.0011323205,2.154,0.22994237
44,44,5.0,0.0,2,0.21554449,0.25904334,0.37062585,0.15478638,5,0.34498903,0.30299163,0.20517398,0.14578652,0.001058859,1.9809999999999999,0.21554449
45,45,5.0,0.0,2,0.23910238,0.28735542,0.3340367,0.13950546,5,0.44134206,0.21906483,0.2042889,0.13429566,0.001008576,1.8239999999999998,0.23910238
46,46,5.0,0.0,3,0.2698415,0.32429793,0.2862941,0.11956646,5,0.45611644,0.23333053,0.21707399,0.093087375,0.0003916679,2.024,0.2698415
47,47,5.0,0.0,2,0.23674929,0.28452745,0.33769146,0.1410318,5,0.42132697,0.23391435,0.20686306,0.13691665,0.0009789378,1.8239999999999998,0.23674929
48,48,5.0,0.0,2,0.22354347,0.26865658,0.3582022,0.14959781,5,0.39493617,0.24934359,0.20384686,0.15063104,0.0012423538,2.351,0.22354347
49,49,5.0,0.0,2,0.19486544,0.23419106,0.4027436,0.16819985,5,0.3246338,0.2998443,0.1963478,0.17749412,0.0016799606,1.261,0.19486544
50,50,5.0,0.0,2,0.24535008,0.29486394,0.32433307,0.13545287,5,0.46794736,0.20582666,0.19986008,0.12544009,0.0009258586,1.611,0.24535008
51,51,5.0,0.0,2,0.24081035,0.28940806,0.331384,0.13839759,5,0.44023433,0.22520387,0.20457107,0.1290691,0.0009216352,1.9809999999999999,0.24081035
52,52,5.0,0.0,2,0.24801967,0.29807228,0.3201868,0.13372125,5,0.5031376,0.19670382,0.18930884,0.11002065,0.00082910765,1.9735,0.24801967
53,53,5.0,0.0,3,0.2594117,0.31176332,0.3024932,0.12633178,5,0.49407408,0.19272147,0.20114063,0.11135857,0.00070526847,1.8239999999999998,0.2594117
54,54,5.0,0.0,2,0.21109346,0.253694,0.377539,0.15767352,5,0.3586598,0.29094845,0.19948706,0.1496839,0.0012208355,1.9809999999999999,0.21109346
55,55,5.0,0.0,2,0.19678041,0.23649246,0.39976943,0.16695775,5,0.37522602,0.26110277,0.1848675,0.17696099,0.0018427039,2.351,0.19678041
56,56,5.0,0.0,2,0.24127975,0.2899722,0.33065492,0.1380931,5,0.44644007,0.23223548,0.20079292,0.11971968,0.000811869,1.9780000000000002,0.24127975
57,57,5.0,0.0,3,0.31240955,0.3754566,0.2201793,0.09195462,5,0.4806433,0.22507943,0.2352259,0.058925964,0.00012536877,2.016,0.31240955
58,58,5.0,0.0,3,0.30176306,0.36266154,0.23671499,0.09886049,5,0.4961198,0.21845764,0.2212575,0.063989535,0.00017547187,2.1864999999999997,0.30176306
59,59,5.0,0.0,3,0.2624903,0.3154632,0.2977117,0.12433485,5,0.4830726,0.21316479,0.20331721,0.09988056,0.0005648851,1.611,0.2624903
60,60,5.0,0.0,2,0.1903796,0.2287999,0.4097109,0.17110963,5,0.35797602,0.24538104,0.18769404,0.20613214,0.0028166918,1.2535,0.1903796
61,61,5.0,0.0,2,0.24531546,0.29482234,0.3243868,0.13547532,5,0.5124053,0.18829781,0.18482275,0.11353999,0.00093418325,2.351,0.24531546
62,62,5.0,0.0,2,0.2337218,0.28088894,0.3423936,0.14299558,5,0.4121357,0.25283626,0.203716,0.13038214,0.00092995283,1.8239999999999998,0.2337218
63,63,5.0,0.0,2,0.21066609,0.2531804,0.37820283,0.15795076,5,0.40644717,0.25372866,0.18913266,0.1493109,0.0013806181,2.351,0.21066609
64,64,5.0,0.0,2,0.24952048,0.29987597,0.3178558,0.13274774,5,0.51916367,0.18811668,0.18533401,0.10655922,0.000826406,2.0140000000000002,0.24952048
65,65,5.0,0.0,2,0.24713406,0.29700795,0.3215623,0.13429569,5,0.49356714,0.19700323,0.19306162,0.11548299,0.00088497787,2.105,0.24713406
66,66,5.0,0.0,3,0.263589,0.3167836,0.29600525,0.12362218,5,0.45410287,0.2403393,0.21073511,0.09439202,0.00043076885,1.865,0.263589
67,67,5.0,0.0,3,0.2849888,0.3425021,0.26276794,0.10974112,5,0.52403724,0.19684361,0.20286295,0.07593186,0.00032436708,1.8805,0.2849888
68,68,5.0,0.0,3,0.32095912,0.38573155,0.20690048,0.086408906,5,0.48276663,0.23725176,0.23206905,0.047834378,7.8185774e-05,1.9809999999999999,0.32095912
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72730154,0.10468743,0.15969212,0.008315067,3.862409e-06,2.365,0.4364019
70,70,5.0,0.0,3,0.32735884,0.39342278,0.19696069,0.0822577,5,0.5187328,0.22785737,0.21541996,0.03792709,6.2833555e-05,2.351,0.32735884
71,71,5.0,0.0,3,0.3129452,0.37610033,0.21934733,0.09160715,5,0.4953608,0.22612213,0.22407119,0.05432711,0.00011876673,1.738,0.3129452
72,72,5.0,0.0,3,0.27056375,0.32516596,0.28517237,0.119097985,5,0.47568274,0.22015865,0.21022616,0.09350159,0.00043090511,1.9780000000000002,0.27056375
73,73,5.0,0.0,2,0.2402628,0.28875,0.33223444,0.13875277,5,0.45730326,0.2102483,0.19914137,0.13227667,0.0010304215,1.738,0.2402628
74,74,5.0,0.0,2,0.25098684,0.30163825,0.31557837,0.1317966,5,0.4876935,0.2031011,0.19622415,0.112206064,0.00077520206,1.7555,0.25098684
75,75,5.0,0.0,3,0.27416483,0.3294938,0.27957925,0.1167621,5,0.49830016,0.20976193,0.20553544,0.086016454,0.00038608018,1.9809999999999999,0.27416483
76,76,5.0,0.0,4,0.42349955,0.37143368,0.1446541,0.060412627,5,0.68548584,0.12971593,0.1675638,0.017215868,1.8536864e-05,2.208,0.42349955
77,77,5.0,0.0,3,0.30253404,0.36358812,0.23551743,0.09836035,5,0.5064278,0.21147564,0.21750307,0.06441396,0.00017950451,1.603,0.30253404
78,78,5.0,0.0,2,0.23128474,0.2779601,0.3461787,0.1445764,5,0.3903337,0.26347953,0.2105735,0.13474049,0.0008728002,2.351,0.23128474
79,79,5.0,0.0,2,0.22019532,0.26463273,0.3634024,0.15176961,5,0.40237936,0.23647669,0.20039578,0.15933454,0.0014136299,1.8010000000000002,0.22019532
80,80,3.0,0.0,2,0.24422662,0.29351375,0.32607803,0.13618161,5,0.5031959,0.18029013,0.18888457,0.12652543,0.0011039961,1.865,0.24422662
81,81,3.0,0.0,2,0.23270306,0.27966467,0.34397587,0.1436564,5,0.49776125,0.17833106,0.18290865,0.1394964,0.0015026206,1.611,0.23270306
82,82,3.0,0.0,2,0.22594874,0.2715472,0.35446647,0.14803763,5,0.48017356,0.18722588,0.18398313,0.14703017,0.0015872337,2.345,0.22594874
83,83,3.0,0.0,2,0.20705245,0.2488375,0.38381526,0.16029471,5,0.39186847,0.24229392,0.19464906,0.16942637,0.0017622112,2.444,0.20705245
84,84,3.0,0.0,2,0.17978577,0.21606813,0.42616475,0.17798138,5,0.3149882,0.2874562,0.18776257,0.20718214,0.0026109277,0.171,0.17978577
85,85,3.0,0.0,2,0.17787184,0.21376799,0.42913732,0.1792228,5,0.33269227,0.27035233,0.18217632,0.21178482,0.0029942477,0.156,0.17787184
86,86,3.0,0.0,2,0.22039145,0.26486844,0.36309773,0.15164237,5,0.4354712,0.22431293,0.19077449,0.14801937,0.0014220257,2.037,0.22039145
87,87,3.0,0.0,2,0.22060898,0.26512986,0.36275986,0.15150127,5,0.46130082,0.21251711,0.18385606,0.14083499,0.0014910597,0.531,0.22060898
88,88,3.0,0.0,2,0.23985471,0.28825954,0.33286828,0.13901749,5,0.5224091,0.17069381,0.1792147,0.1264681,0.0012142523,2.037,0.23985471
89,89,3.0,0.0,2,0.16494648,0.19823419,0.44921246,0.18760687,5,0.30515903,0.2606256,0.17656855,0.253146,0.004500746,0.171,0.16494648
90,90,3.0,0.0,2,0.2150485,0.25844723,0.37139615,0.15510808,5,0.4268964,0.22787929,0.19001648,0.15362933,0.0015784624,2.108,0.2150485
91,91,3.0,0.0,2,0.21000138,0.25238156,0.37923518,0.15838192,5,0.41458157,0.21773414,0.19074234,0.17494486,0.0019970553,1.611,0.21000138
92,92,3.0,0.0,2,0.21568456,0.2592116,0.37040833,0.15469551,5,0.42096364,0.22540568,0.19182925,0.16021183,0.0015896555,1.766,0.21568456
93,93,3.0,0.0,2,0.21656688,0.26027206,0.3690379,0.15412319,5,0.39606017,0.23542266,0.19947018,0.16746905,0.0015779369,1.9809999999999999,0.21656688
94,94,3.0,0.0,2,0.23392202,0.2811296,0.3420827,0.14286573,5,0.4932478,0.1803467,0.18577206,0.139208,0.001425509,1.9394999999999998,0.23392202
95,95,3.0,0.0,2,0.22167885,0.26641566,0.3610982,0.15080729,5,0.4649168,0.19214018,0.18588741,0.15525004,0.0018055486,1.6284999999999998,0.22167885
96,96,3.0,0.0,2,0.19636883,0.23599786,0.4004086,0.16722466,5,0.37982705,0.2386356,0.1874534,0.19171569,0.0023682003,1.2525,0.19636883
97,97,3.0,0.0,2,0.2086089,0.25070804,0.38139787,0.15928511,5,0.43166175,0.21639782,0.1832808,0.16663803,0.002021642,1.261,0.2086089
98,98,3.0,0.0,3,0.25784704,0.30988288,0.30492342,0.12734672,5,0.48674783,0.18912616,0.20543532,0.117932566,0.00075805135,2.194,0.25784704
99,99,3.0,0.0,3,0.31597355,0.37973985,0.21464382,0.0896428,5,0.4896114,0.22305767,0.2323545,0.054866955,0.00010942771,2.365,0.31597355
100,100,5.0,0.0,3,0.28529114,0.34286547,0.2622984,0.10954502,5,0.5289385,0.19526578,0.20223308,0.07328535,0.0002773143,1.738,0.28529114
101,101,5.0,0.0,2,0.25566974,0.30726618,0.30830508,0.12875903,5,0.5468155,0.16956837,0.18118276,0.101636715,0.0007966706,1.903,0.25566974
102,102,5.0,0.0,2,0.22757861,0.273506,0.35193497,0.14698038,5,0.49533898,0.18520728,0.17905669,0.13886265,0.0015343912,1.8239999999999998,0.22757861
103,103,5.0,0.0,2,0.23061492,0.27715507,0.34721917,0.14501089,5,0.5067787,0.18410616,0.178118,0.12964413,0.0013530095,1.499,0.23061492
104,104,5.0,0.0,2,0.23531355,0.28280196,0.3399214,0.14196312,5,0.5117576,0.1757413,0.1809605,0.1301957,0.001344874,1.8239999999999998,0.23531355
105,105,5.0,0.0,2,0.23962592,0.28798458,0.33322358,0.13916588,5,0.5449373,0.16414186,0.1719159,0.11779708,0.0012078863,1.9575,0.23962592
106,106,5.0,0.0,3,0.33519343,0.40283844,0.1847924,0.077175796,5,0.6071349,0.15867205,0.19538435,0.038730785,7.794094e-05,1.9809999999999999,0.33519343
107,107,5.0,0.0,3,0.38297006,0.3975464,0.15482368,0.0646598,5,0.5280265,0.21685258,0.23045817,0.024643235,1.9513907e-05,2.394,0.38297006
108,108,5.0,0.0,3,0.28506294,0.34259123,0.2626528,0.10969302,5,0.48984572,0.21453384,0.21466719,0.0806629,0.00029028583,1.9809999999999999,0.28506294
109,109,5.0,0.0,2,0.25030717,0.30082142,0.31663397,0.13223745,5,0.5063315,0.19011796,0.18938261,0.113301195,0.0008667557,1.9735,0.25030717
110,110,5.0,0.0,2,0.1815891,0.21823543,0.42336383,0.17681162,5,0.32478848,0.2829825,0.18728302,0.20244789,0.0024981676,2.351,0.1815891
111,111,5.0,0.0,2,0.23287617,0.2798727,0.34370705,0.14354414,5,0.43944746,0.22498259,0.19835955,0.13611624,0.0010941894,1.611,0.23287617
112,112,5.0,0.0,2,0.22468086,0.2700235,0.3564356,0.14886004,5,0.45983723,0.2273879,0.18614694,0.12559234,0.0010355947,1.9809999999999999,0.22468086
113,113,5.0,0.0,3,0.31895572,0.38332385,0.21001202,0.08770839,5,0.41794086,0.28356287,0.2467443,0.051669795,8.221055e-05,2.351,0.31895572
114,114,5.0,0.0,3,0.2864823,0.34429702,0.26044837,0.10877238,5,0.5532049,0.1752427,0.19598195,0.07522407,0.0003464143,2.151,0.2864823
115,115,5.0,0.0,2,0.23241791,0.27932194,0.3444188,0.14384137,5,0.4809848,0.19465727,0.18669136,0.13634202,0.0013244508,1.8239999999999998,0.23241791
116,116,5.0,0.0,2,0.20192921,0.24268037,0.3917725,0.16361794,5,0.42718536,0.22292244,0.18044373,0.16743255,0.0020158764,2.351,0.20192921
117,117,5.0,0.0,2,0.17709604,0.21283562,0.43034235,0.17972605,5,0.35489565,0.26208055,0.17697284,0.20312008,0.0029309134,2.148,0.17709604
118,118,5.0,0.0,2,0.22146523,0.26615894,0.36143,0.15094586,5,0.44157448,0.21077959,0.18950269,0.15646039,0.0016828328,1.8239999999999998,0.22146523
119,119,5.0,0.0,2,0.21758962,0.26150116,0.36744946,0.15345977,5,0.41895992,0.21274339,0.19555849,0.17088947,0.0018487527,1.9809999999999999,0.21758962
120,120,5.0,0.0,2,0.25000328,0.3004562,0.31710595,0.13243458,5,0.5201042,0.18382779,0.18568419,0.10950957,0.0008741658,2.112,0.25000328
121,121,5.0,0.0,2,0.1669293,0.20061715,0.44613278,0.18632069,5,0.3165328,0.2733466,0.17668942,0.22976124,0.0036699052,1.9809999999999999,0.1669293
122,122,5.0,0.0,3,0.28035095,0.33692828,0.26997128,0.11274947,5,0.49121073,0.2151272,0.2102792,0.08305287,0.00033001055,2.037,0.28035095
123,123,5.0,0.0,3,0.3019203,0.36285055,0.23647071,0.098758474,5,0.5044791,0.21664177,0.2167423,0.061971236,0.00016556494,1.951,0.3019203
124,124,5.0,0.0,3,0.31274924,0.37586483,0.21965167,0.09173425,5,0.5137872,0.2118264,0.2201366,0.054126505,0.00012329473,1.9655,0.31274924
125,125,5.0,0.0,2,0.2346292,0.28197947,0.3409843,0.142407,5,0.48177874,0.2067278,0.18629947,0.12414415,0.0010498696,1.9729999999999999,0.2346292
126,126,5.0,0.0,2,0.22688785,0.27267584,0.35300785,0.14742847,5,0.44329005,0.21568839,0.19232385,0.14733322,0.0013645148,2.037,0.22688785
127,127,5.0,0.0,2,0.21334766,0.25640312,0.37403783,0.15621133,5,0.36668003,0.26469797,0.2050066,0.16236807,0.0012473131,2.351,0.21334766
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066103,0.06645032,0.11684829,0.010079235,1.1886227e-05,1.603,0.4364019
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124551,0.06874976,0.11428608,0.0045071053,1.922724e-06,2.194,0.4364019
130,130,5.0,0.0,3,0.31782833,0.38196895,0.21176305,0.08843968,5,0.49230203,0.23773025,0.22473876,0.045149945,7.899606e-05,1.9809999999999999,0.31782833
131,131,5.0,0.0,3,0.293986,0.35331503,0.24879391,0.10390507,5,0.48760659,0.22801216,0.21847692,0.065711714,0.0001926523,1.738,0.293986
132,132,5.0,0.0,3,0.29227293,0.35125622,0.25145462,0.10501628,5,0.49597204,0.22374439,0.21345207,0.06662567,0.00020584911,1.73,0.29227293
133,133,5.0,0.0,3,0.30545926,0.3671037,0.23097415,0.0964629,5,0.5012062,0.22894357,0.21605451,0.05366786,0.00012783952,1.7069999999999999,0.30545926
134,134,5.0,0.0,3,0.3279876,0.39417845,0.19598414,0.08184986,5,0.47714153,0.2324486,0.24026902,0.050058156,8.2728315e-05,1.9729999999999999,0.3279876
135,135,5.0,0.0,3,0.30827808,0.3704914,0.2265961,0.09463449,5,0.5030997,0.21313351,0.22240011,0.061209735,0.00015694548,1.611,0.30827808
136,136,5.0,0.0,3,0.27374434,0.32898846,0.2802323,0.11703485,5,0.5272635,0.19729206,0.19387785,0.08115337,0.00041321517,1.6815,0.27374434
137,137,5.0,0.0,2,0.2510342,0.3016952,0.31550476,0.13176586,5,0.488623,0.20173635,0.19625631,0.112596706,0.0007876489,1.987,0.2510342
138,138,5.0,0.0,2,0.23276635,0.2797407,0.3438776,0.14361537,5,0.46867335,0.20498723,0.19005316,0.13504781,0.0012384368,1.995,0.23276635
139,139,5.0,0.0,3,0.26009187,0.31258076,0.30143678,0.1258906,5,0.48378524,0.2105906,0.2024554,0.10255949,0.00060929236,2.0755,0.26009187
140,140,5.0,0.0,2,0.24904498,0.29930454,0.31859428,0.13305616,5,0.5042747,0.19822878,0.18905881,0.10765436,0.000783317,1.705,0.24904498
141,141,5.0,0.0,2,0.24113724,0.2898009,0.3308763,0.13818556,5,0.4446245,0.23053218,0.20101742,0.12295473,0.0008712131,1.891,0.24113724
142,142,5.0,0.0,2,0.22594777,0.27154604,0.35446793,0.14803822,5,0.46009335,0.2067425,0.18856424,0.14324632,0.0013535416,1.9809999999999999,0.22594777
143,143,5.0,0.0,2,0.23773378,0.2857106,0.33616242,0.14039321,5,0.44857523,0.22658099,0.19916263,0.12475553,0.0009255884,1.7755,0.23773378
144,144,5.0,0.0,2,0.25572076,0.30732754,0.3082258,0.12872592,5,0.5109945,0.19705173,0.19155724,0.09974041,0.000656173,1.7825,0.25572076
145,145,5.0,0.0,2,0.24846506,0.29860753,0.31949505,0.13343234,5,0.49686432,0.20058438,0.19196402,0.10981501,0.00077221903,1.995,0.24846506
146,146,5.0,0.0,2,0.22677039,0.2725347,0.35319027,0.14750466,5,0.40636748,0.23429357,0.20291162,0.15509447,0.0013328883,1.3255,0.22677039
147,147,5.0,0.0,2,0.2154288,0.25890428,0.37080553,0.15486139,5,0.39952523,0.24875996,0.19538552,0.15491161,0.0014176898,2.1710000000000003,0.2154288
148,148,5.0,0.0,2,0.23882641,0.28702372,0.33446535,0.13968448,5,0.47737217,0.20045762,0.19311608,0.1279882,0.0010659035,1.995,0.23882641
149,149,5.0,0.0,2,0.24672768,0.29651955,0.3221935,0.13455932,5,0.48836917,0.1989402,0.19397749,0.117829986,0.0008832042,1.738,0.24672768
150,150,5.0,0.0,2,0.22701913,0.2728336,0.35280398,0.14734331,5,0.40721533,0.23325817,0.20112596,0.15702647,0.001374098,1.9809999999999999,0.22701913
151,151,5.0,0.0,3,0.26333925,0.31648347,0.2963931,0.12378418,5,0.35470158,0.29926947,0.23732314,0.10831943,0.00038633705,2.351,0.26333925
152,152,5.0,0.0,3,0.32009277,0.38469037,0.20824602,0.08697086,5,0.4901316,0.2263211,0.23184451,0.051602885,9.9979574e-05,2.014,0.32009277
153,153,5.0,0.0,3,0.28296843,0.340074,0.26590592,0.11105165,5,0.54247034,0.18424948,0.19668445,0.07624753,0.00034818746,2.037,0.28296843
154,154,5.0,0.0,2,0.24170396,0.29048204,0.32999605,0.13781793,5,0.46846908,0.21856761,0.19419824,0.11789833,0.0008667368,1.9809999999999999,0.24170396
155,155,5.0,0.0,3,0.3421388,0.41118547,0.17400514,0.07267065,5,0.6046477,0.16662626,0.19616146,0.032510728,5.387185e-05,1.738,0.3421388
156,156,5.0,0.0,3,0.35535908,0.41533592,0.16175176,0.067553215,5,0.5106263,0.2432205,0.22193393,0.024198586,2.0649019e-05,2.1710000000000003,0.35535908
157,157,5.0,0.0,3,0.3161535,0.37995613,0.21436435,0.08952608,5,0.47890604,0.23638113,0.23214453,0.052469544,9.8804885e-05,1.9809999999999999,0.3161535
158,158,5.0,0.0,3,0.32078192,0.3855186,0.20717566,0.08652382,5,0.49739096,0.22663939,0.2280499,0.047834918,8.4820065e-05,2.122,0.32078192
159,159,5.0,0.0,3,0.2837132,0.34096906,0.26474917,0.110568546,5,0.50591224,0.20517473,0.20953304,0.07906952,0.00031049454,2.105,0.2837132
160,160,5.0,0.0,3,0.2733475,0.3285115,0.28084874,0.1172923,5,0.5314905,0.18519154,0.19557852,0.08727105,0.0004683568,1.8399999999999999,0.2733475
161,161,5.0,0.0,2,0.2467878,0.29659182,0.3221001,0.1345203,5,0.42515892,0.24560066,0.2100824,0.11845424,0.00070386636,1.9809999999999999,0.2467878
162,162,5.0,0.0,2,0.20176557,0.24248366,0.39202666,0.16372408,5,0.35882452,0.27606034,0.19375059,0.16979106,0.0015734172,2.351,0.20176557
163,163,5.0,0.0,3,0.26363423,0.316838,0.29593498,0.123592824,5,0.49007896,0.20979871,0.20315287,0.09646421,0.00050525967,1.8010000000000002,0.26363423
164,164,5.0,0.0,3,0.27176315,0.3266074,0.28330952,0.118319996,5,0.51344323,0.1943758,0.20062648,0.09109502,0.00045947958,2.1864999999999997,0.27176315
165,165,5.0,0.0,3,0.2741067,0.32942393,0.27966952,0.1167998,5,0.4982682,0.20867561,0.20493315,0.08771886,0.00040415704,2.168,0.2741067
