,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4533916,0.22098128,0.30428937,0.021322137,1.5599968e-05,1.7109999999999999,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6959662,0.03633345,0.23939234,0.028268358,3.9619117e-05,2.1745,0.4364019
18,18,5,0,3,0.3508607,0.41823426,0.1628805,0.06802461,4,0.1825261,0.44118756,0.345222,0.031025438,3.8825612e-05,1.5945,0.3508607
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18316792,0.13789856,0.5631032,0.11572256,0.00010772958,1.104,0.4364019
20,20,3,0,3,0.31230187,0.3753272,0.22034647,0.09202442,4,0.093777284,0.63237154,0.25407732,0.01974425,2.9608314e-05,1.0035,0.31230187
21,21,3,0,3,0.29788196,0.3579972,0.24274291,0.10137797,4,0.107858196,0.56272286,0.28944108,0.039873827,0.000104052895,0.9225,0.29788196
22,22,3,0,4,0.43166947,0.36616984,0.14260413,0.05955649,3,0.27088043,0.32913864,0.3726649,0.02728882,2.7165028e-05,1.4155000000000002,0.43166947
23,23,3,0,4,0.41624793,0.37610587,0.14647369,0.06117255,3,0.29002398,0.25801903,0.4014312,0.050477296,4.843477e-05,1.7275,0.41624793
24,24,3,0,2,0.2466409,0.29641527,0.32232824,0.13461559,4,0.033824287,0.59523124,0.27265233,0.09804379,0.00024829732,0.5509999999999999,0.2466409
25,25,3,0,3,0.30983743,0.37236542,0.22417419,0.09362302,4,0.05961961,0.45595476,0.39260218,0.09170244,0.00012096291,1.8425,0.30983743
26,26,3,0,3,0.3399299,0.4085308,0.17743587,0.07410345,3,0.11139779,0.34483716,0.45991936,0.08377297,7.276526e-05,0.948,0.3399299
27,27,3,0,3,0.37422428,0.4031813,0.15701815,0.06557629,3,0.1423824,0.28814274,0.48792058,0.08146311,9.111714e-05,2.0229999999999997,0.37422428
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23339306,0.2662669,0.4491634,0.05112994,4.6680125e-05,0.9265,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45790485,0.0746005,0.41232312,0.0551144,5.7169636e-05,2.4425,0.4364019
30,30,3,0,3,0.29898277,0.35932016,0.24103315,0.10066389,4,0.04244074,0.6975009,0.23482034,0.025207631,3.0421379e-05,0.675,0.29898277
31,31,3,0,3,0.31290913,0.376057,0.21940336,0.091630556,3,0.032956924,0.33889565,0.44263455,0.18516125,0.00035168362,1.303,0.31290913
32,32,3,0,3,0.2629834,0.31605583,0.29694578,0.124014966,4,0.040768154,0.54334736,0.28917658,0.12651953,0.00018835808,1.054,0.2629834
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4877142,0.06592455,0.3945281,0.05174652,8.668356e-05,2.492,0.4364019
34,34,3,0,3,0.32338178,0.38864315,0.20313765,0.084837414,4,0.106444195,0.4356311,0.38428685,0.07358589,5.2071322e-05,0.618,0.32338178
35,35,3,0,2,0.2346891,0.28205147,0.34089127,0.14236817,4,0.021146022,0.5985121,0.2616319,0.11842724,0.00028273286,0.6405000000000001,0.2346891
36,36,3,0,3,0.3189023,0.38325965,0.21009502,0.087743066,4,0.10038999,0.40564406,0.39857915,0.09529455,9.21982e-05,0.7605,0.3189023
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5987182,0.053329393,0.32479215,0.023142477,1.776497e-05,2.5,0.4364019
38,38,3,0,3,0.27601263,0.33171445,0.27670938,0.11556355,2,0.031912122,0.15174147,0.33848637,0.4751953,0.0026647272,1.4794999999999998,0.27601263
39,39,3,0,3,0.3730444,0.40394145,0.1573142,0.065699935,3,0.08808974,0.16620626,0.5290959,0.2162509,0.00035728802,2.3120000000000003,0.3730444
40,40,2,0,3,0.31508857,0.37867627,0.21601832,0.090216845,3,0.03679287,0.33236745,0.43724608,0.19336285,0.00023077082,0.2875,0.31508857
41,41,2,0,2,0.19734015,0.23716517,0.39890006,0.16659467,4,0.021402648,0.45833498,0.24024013,0.27861488,0.001407392,0.9155,0.19734015
42,42,2,0,2,0.2444592,0.29379326,0.32571673,0.13603076,3,0.03149233,0.3237396,0.33465755,0.3090858,0.001024748,1.7315,0.2444592
43,43,2,0,2,0.2545209,0.3058855,0.31008935,0.12950419,4,0.019502815,0.5648939,0.2935678,0.12186058,0.00017485024,0.43300000000000005,0.2545209
44,44,2,0,2,0.18211246,0.21886441,0.42255095,0.17647213,4,0.0018758014,0.5198853,0.17127927,0.30601257,0.0009470135,0.157,0.18211246
45,45,2,0,2,0.19271092,0.23160174,0.40608993,0.16959739,4,0.0041532163,0.6094955,0.16468343,0.22101402,0.00065379427,0.1,0.19271092
46,46,2,0,2,0.22532523,0.2707979,0.35543486,0.14844206,4,0.035259254,0.36768466,0.28827366,0.30764017,0.0011422832,0.759,0.22532523
47,47,2,0,2,0.16284308,0.1957063,0.45247936,0.18897127,4,0.023099517,0.51563,0.19960082,0.26087087,0.00079872954,0.7875000000000001,0.16284308
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54100144,0.049101476,0.3694102,0.04044898,3.7960883e-05,2.4615,0.4364019
49,49,2,0,3,0.3364206,0.4043133,0.18288639,0.076379776,3,0.1345173,0.3780679,0.41628668,0.0710647,6.3458516e-05,1.3375,0.3364206
50,50,2,0,2,0.21320763,0.25623485,0.37425536,0.15630217,2,0.018434823,0.35070622,0.25049755,0.37868434,0.0016770539,0.513,0.21320763
51,51,2,0,2,0.16119294,0.19372314,0.45504227,0.1900416,4,0.011940131,0.41842312,0.16894335,0.399133,0.001560375,0.896,0.16119294
52,52,2,0,2,0.17167254,0.20631762,0.43876585,0.18324402,4,0.005054915,0.74963874,0.13643238,0.10876059,0.000113310314,0.27449999999999997,0.17167254
53,53,2,0,2,0.20012888,0.24051672,0.39456862,0.16478573,2,0.004422359,0.30084094,0.18852262,0.50410134,0.0021127441,0.3155,0.20012888
54,54,2,0,2,0.1638486,0.19691473,0.45091766,0.18831906,2,0.0024085604,0.17750645,0.12189423,0.694568,0.003622824,0.345,0.1638486
55,55,2,0,2,0.13094929,0.15737604,0.4041002,0.3075745,2,0.0015908832,0.13062146,0.056425624,0.7828078,0.02855421,0.675,0.13094929
56,56,2,0,2,0.14178306,0.17039618,0.4375325,0.25028825,4,0.008033793,0.49466243,0.11773288,0.37458345,0.0049874606,0.873,0.14178306
57,57,2,0,2,0.19831802,0.2383404,0.39738122,0.16596036,4,0.012663292,0.5667035,0.20104714,0.21868618,0.00089991215,0.3065,0.19831802
58,58,2,0,2,0.21169557,0.25441763,0.37660384,0.15728296,2,0.020643326,0.32245353,0.24432988,0.41138583,0.0011874833,0.321,0.21169557
59,59,2,0,2,0.16244961,0.1952334,0.4530905,0.1892265,4,0.032473534,0.65686816,0.17256528,0.1374485,0.0006445223,0.817,0.16244961
60,60,2,0,2,0.24317788,0.29225338,0.32770687,0.1368619,4,0.04026026,0.50434965,0.2932626,0.1617848,0.00034263928,0.5,0.24317788
61,61,2,0,3,0.26807377,0.32217345,0.2890397,0.12071312,4,0.029633678,0.43432552,0.33201876,0.20359442,0.0004276716,1.203,0.26807377
62,62,2,0,2,0.18746074,0.22529201,0.41424423,0.17300294,4,0.052848257,0.43590888,0.23440138,0.2752033,0.0016381525,1.202,0.18746074
63,63,2,0,2,0.21480735,0.25815737,0.37177074,0.15526448,4,0.027662264,0.4301686,0.27684042,0.2639781,0.0013506177,0.838,0.21480735
64,64,2,0,2,0.2157308,0.2592672,0.37033647,0.1546655,4,0.009233698,0.47222373,0.25631762,0.2612635,0.00096144475,0.714,0.2157308
65,65,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6122049,0.014650165,0.32435626,0.048687637,0.00010098048,1.574,0.4364019
66,66,2,1,2,0.25047284,0.30102053,0.31637666,0.13213,5,0.7604582,0.05695149,0.13957962,0.04146149,0.0015492328,2.351,0.25047284
67,67,2,0,2,0.23976243,0.2881486,0.3330117,0.13907735,5,0.75771403,0.048696727,0.13583982,0.05325637,0.0044930456,2.476,0.23976243
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6819061,0.019069737,0.23983064,0.058889437,0.00030404827,2.227,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60782695,0.079960726,0.2843114,0.027865956,3.495433e-05,2.158,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256848,0.012152103,0.15273874,0.009405582,1.8802786e-05,2.404,0.4364019
71,71,2,0,3,0.3144591,0.37791976,0.21699603,0.09062517,3,0.1349368,0.34966168,0.39581808,0.119410016,0.00017337633,1.162,0.3144591
72,72,2,0,3,0.2706208,0.3252345,0.28508374,0.11906096,4,0.09153736,0.61441725,0.24872553,0.045266706,5.3144275e-05,1.4275,0.2706208
73,73,2,0,3,0.29860857,0.35887048,0.24161434,0.10090663,4,0.07508118,0.46214217,0.35945705,0.103223145,9.6416195e-05,0.38,0.29860857
74,74,2,0,2,0.19681396,0.23653279,0.39971727,0.16693598,4,0.042024758,0.53654146,0.22511683,0.19558373,0.00073326065,1.287,0.19681396
75,75,2,0,3,0.31266588,0.37576467,0.21978116,0.09178834,3,0.07033056,0.34579155,0.39473632,0.18886219,0.00027942014,1.2429999999999999,0.31266588
76,76,2,0,3,0.2665352,0.32032442,0.29142928,0.1217111,4,0.05051803,0.35415822,0.34122264,0.25362322,0.00047788656,0.5685,0.2665352
77,77,2,0,3,0.3817255,0.39834833,0.15513597,0.06479023,3,0.19658937,0.25065377,0.46281826,0.08985908,7.955091e-05,1.0979999999999999,0.3817255
78,78,2,0,2,0.21482094,0.25817373,0.37174964,0.1552557,2,0.01811414,0.36346263,0.24036449,0.3764571,0.0016016355,0.709,0.21482094
79,79,2,0,2,0.18487555,0.22218515,0.41825944,0.17467985,4,0.018722637,0.41763932,0.21332096,0.348723,0.0015941547,0.5305,0.18487555
80,80,2,0,2,0.24902223,0.2992772,0.31862968,0.13307095,4,0.05957126,0.58728933,0.26874036,0.084225565,0.00017354617,1.251,0.24902223
81,81,2,0,2,0.22162965,0.26635653,0.36117467,0.15083922,2,0.03684856,0.18200447,0.2524662,0.52444035,0.0042404137,2.1265,0.22162965
82,82,2,0,2,0.18714324,0.22491042,0.4147374,0.1732089,2,0.004113719,0.21450807,0.15009096,0.6267575,0.004529715,0.4,0.18714324
83,83,2,0,2,0.13371496,0.16069983,0.41263488,0.29295033,2,0.0008711313,0.15399055,0.05578317,0.769843,0.019512206,0.043,0.13371496
84,84,2,0,2,0.13841836,0.16635242,0.42714924,0.26808,2,0.00084142695,0.15552391,0.0728416,0.7582369,0.012556193,0.453,0.13841836
85,85,2,0,2,0.14900482,0.17907532,0.45981827,0.21210164,2,0.0047975644,0.22810218,0.12095047,0.63900673,0.0071431645,0.439,0.14900482
86,86,2,0,2,0.14288235,0.17171729,0.44092476,0.24447562,2,0.0017233924,0.15774482,0.086113885,0.7419967,0.0124211535,0.063,0.14288235
87,87,2,0,2,0.14045468,0.16879968,0.43343315,0.25731245,4,0.005457345,0.48111045,0.11132709,0.39850214,0.0036029657,1.0205,0.14045468
88,88,2,0,2,0.2152403,0.25867772,0.37109828,0.15498367,4,0.044994663,0.35929412,0.2767032,0.31729972,0.0017082891,0.707,0.2152403
89,89,2,0,1,0.11252449,0.13523297,0.34724262,0.40499988,2,0.005684853,0.3014251,0.066099666,0.6047834,0.022006998,0.1355,0.11252449
90,90,2,0,2,0.24913572,0.2994136,0.3184534,0.13299732,3,0.10129538,0.30869776,0.33065903,0.25715628,0.0021915755,1.8195000000000001,0.24913572
91,91,2,0,2,0.19843003,0.23847501,0.3972072,0.16588768,4,0.038433746,0.39614654,0.2336943,0.32943562,0.0022898705,0.544,0.19843003
92,92,2,0,2,0.23444973,0.2817638,0.34126306,0.14252342,2,0.029445898,0.24488091,0.29250544,0.4316251,0.001542553,0.7185,0.23444973
93,93,2,0,2,0.22027852,0.26473275,0.36327317,0.1517156,4,0.007375266,0.4658745,0.24559967,0.28033286,0.0008176823,0.5335,0.22027852
94,94,2,0,2,0.1491357,0.1792326,0.46022215,0.21140957,2,0.0033821072,0.21388036,0.11937475,0.65626484,0.007098006,0.7015,0.1491357
95,95,2,0,2,0.20723294,0.2490544,0.38353494,0.16017768,2,0.0068710265,0.24030505,0.22278894,0.5277039,0.0023310613,1.4169999999999998,0.20723294
96,96,2,0,2,0.15977268,0.19201626,0.4572482,0.19096291,2,0.0032895992,0.18557373,0.12927493,0.6768697,0.004992107,0.7775,0.15977268
97,97,2,0,2,0.12693557,0.1525523,0.39171416,0.328798,2,0.00058469235,0.033311352,0.033718146,0.8948541,0.03753168,0.08600000000000001,0.12693557
98,98,2,0,2,0.13643831,0.16397282,0.42103902,0.27854985,2,0.0012006003,0.15895048,0.063070774,0.7651218,0.011656293,0.1285,0.13643831
99,99,2,0,2,0.16212562,0.19484401,0.45359373,0.18943666,2,0.0041523147,0.13955636,0.10671551,0.7419508,0.0076249223,0.48200000000000004,0.16212562
100,100,2,0,2,0.16544284,0.19883066,0.4484415,0.18728492,2,0.00540298,0.2121498,0.146884,0.62996715,0.0055960775,0.4555,0.16544284
101,101,2,0,2,0.15980543,0.1920556,0.45719737,0.19094168,2,0.004034575,0.35175604,0.14760765,0.4933911,0.0032105613,0.9085,0.15980543
102,102,2,0,2,0.17761682,0.21346146,0.42953345,0.17938825,4,0.0072463886,0.5453857,0.18239787,0.26386935,0.0011006691,0.956,0.17761682
103,103,2,1,2,0.14357662,0.1725517,0.44306734,0.24080436,2,0.04720943,0.14268932,0.13280444,0.65213025,0.025166567,1.0455,0.14357662
104,104,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9463295,0.0028760936,0.044512462,0.006173751,0.00010820415,2.4875,0.4364019
105,105,2,0,3,0.28081653,0.33748782,0.26924822,0.1124475,5,0.8616347,0.017987408,0.082663886,0.034981485,0.0027325288,2.365,0.28081653
106,106,2,0,3,0.28266546,0.33970994,0.2663764,0.11124814,5,0.85051394,0.035378218,0.08800897,0.024300355,0.0017985154,2.4395,0.28266546
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9506007,0.0048441277,0.03813313,0.0063604875,6.156714e-05,2.48,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732006,0.013605386,0.23087783,0.02348201,2.8741342e-05,2.3245,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7343724,0.018918231,0.23266204,0.014038317,9.066717e-06,2.4035,0.4364019
110,110,3,0,3,0.29884544,0.35915512,0.2412465,0.100752994,4,0.12588319,0.4936486,0.32302985,0.057338845,9.960379e-05,1.6915,0.29884544
111,111,3,0,3,0.26651466,0.3202997,0.29146123,0.12172443,4,0.02801423,0.6705003,0.24381506,0.057600074,7.0368274e-05,1.111,0.26651466
112,112,3,0,2,0.22691047,0.27270305,0.3529727,0.14741378,4,0.009278582,0.42159435,0.26418996,0.30396935,0.0009676853,1.0705,0.22691047
113,113,3,0,2,0.14825891,0.17817888,0.45751646,0.21604577,4,0.00563026,0.71608,0.13004921,0.14744282,0.00079767976,0.303,0.14825891
114,114,3,0,2,0.18704902,0.22479722,0.41488373,0.17327003,2,0.0065389522,0.13918568,0.15190394,0.6962744,0.0060970755,0.7525,0.18704902
115,115,3,0,2,0.15104078,0.18152215,0.4661011,0.20133597,2,0.0025389162,0.19338652,0.10324128,0.6930279,0.0078053093,0.5055000000000001,0.15104078
116,116,3,0,2,0.12904608,0.15508874,0.39822704,0.3176382,2,0.0034970127,0.21661083,0.07543546,0.6830729,0.021383742,0.82,0.12904608
117,117,3,0,2,0.143003,0.17186229,0.4412971,0.24383755,2,0.0030240137,0.027804468,0.052492946,0.87573665,0.04094188,0.6785,0.143003
118,118,3,0,2,0.13393967,0.1609699,0.41332832,0.2917621,2,0.0037932915,0.102503166,0.06816312,0.8057252,0.019815186,0.191,0.13393967
119,119,3,0,2,0.1596079,0.19181821,0.45750406,0.19106977,2,0.01835245,0.38321605,0.18773873,0.4058084,0.0048844004,1.662,0.1596079
120,120,2,0,2,0.19771577,0.23761661,0.39831668,0.166351,2,0.0028750808,0.24269038,0.18438734,0.56830275,0.0017443951,0.8035,0.19771577
121,121,2,0,2,0.21885966,0.26302752,0.36547682,0.15263596,2,0.017495528,0.35650957,0.2539034,0.37094283,0.0011487985,1.2105000000000001,0.21885966
122,122,2,1,2,0.19925195,0.2394628,0.39593074,0.16535455,5,0.49782285,0.1687201,0.20027483,0.12766548,0.005516767,2.3695,0.19925195
123,123,2,1,3,0.34673688,0.41671148,0.16686356,0.069688074,5,0.83891845,0.0110087395,0.10156367,0.047595434,0.0009136893,2.5,0.34673688
124,124,2,0,3,0.38086617,0.39890194,0.15535158,0.06488027,3,0.21366048,0.24664398,0.46272892,0.07687246,9.4180876e-05,2.0629999999999997,0.38086617
125,125,2,0,3,0.27166694,0.32649177,0.2834589,0.11838239,4,0.056840464,0.5814769,0.2920773,0.06952392,8.139506e-05,1.965,0.27166694
126,126,2,0,2,0.22457622,0.2698977,0.35659823,0.14892794,4,0.015536734,0.66699624,0.21670283,0.10061535,0.00014875835,1.4329999999999998,0.22457622
127,127,2,0,2,0.18511456,0.22247235,0.41788825,0.17452478,4,0.0077042268,0.3982162,0.20266,0.38993233,0.0014872882,0.877,0.18511456
128,128,2,0,2,0.14918415,0.17929085,0.4603717,0.21115333,2,0.007137779,0.4184567,0.14663155,0.42538464,0.0023892405,0.9640000000000001,0.14918415
129,129,2,0,2,0.1955855,0.23505645,0.40162522,0.1677328,4,0.020479428,0.6034346,0.2020671,0.17358708,0.00043186825,0.312,0.1955855
130,130,2,0,2,0.13226892,0.15896197,0.40817246,0.30059668,2,0.0006305272,0.054324165,0.043359227,0.8800507,0.021635406,0.468,0.13226892
131,131,2,0,2,0.14734471,0.1770802,0.45469528,0.22087976,2,0.0009686187,0.10141508,0.07857475,0.8102662,0.008775343,0.0955,0.14734471
132,132,2,0,2,0.15105495,0.18153918,0.46614483,0.20126112,2,0.004313122,0.20306017,0.12164778,0.6646488,0.006330173,0.038,0.15105495
133,133,2,1,2,0.13442034,0.16154757,0.4148116,0.28922054,2,0.0017762801,0.057331048,0.050012108,0.8678486,0.023032043,1.2235,0.13442034
134,134,2,1,3,0.29981992,0.36032626,0.23973295,0.10012089,3,0.11359467,0.23794504,0.3793823,0.26800182,0.0010761877,2.145,0.29981992
135,135,2,0,3,0.27237007,0.32733682,0.28236684,0.1179263,4,0.046416983,0.46975833,0.33178493,0.15169057,0.00034914268,1.212,0.27237007
136,136,2,0,2,0.17474952,0.21001558,0.43398684,0.18124814,4,0.02016114,0.53947294,0.20575269,0.23380758,0.0008056583,1.4220000000000002,0.17474952
137,137,2,0,2,0.24804491,0.2981026,0.32014763,0.13370489,2,0.015606889,0.19662765,0.30280378,0.4833202,0.0016415021,1.7485,0.24804491
138,138,2,0,2,0.22192053,0.26670608,0.36072284,0.1506505,4,0.019861253,0.5213576,0.2321072,0.22598095,0.0006930034,1.185,0.22192053
139,139,2,0,2,0.20996717,0.25234044,0.3792883,0.15840408,2,0.019343272,0.275193,0.24446091,0.45851922,0.002483505,0.627,0.20996717
140,140,2,0,2,0.14395873,0.17301092,0.4442465,0.23878382,2,0.002228612,0.3430917,0.102942444,0.5464338,0.0053034048,0.28600000000000003,0.14395873
141,141,2,0,2,0.13343272,0.16036063,0.4117639,0.29444277,2,0.004473381,0.09906516,0.06753539,0.8040982,0.024827857,0.8504999999999999,0.13343272
142,142,2,0,2,0.18479982,0.2220941,0.4183771,0.17472896,2,0.008042188,0.38821656,0.18706886,0.41488734,0.00178507,0.14350000000000002,0.18479982
143,143,2,0,2,0.13889237,0.16692209,0.428612,0.26557356,2,0.0038987538,0.29022208,0.11130406,0.5878034,0.006771676,0.6795,0.13889237
144,144,2,0,2,0.151475,0.182044,0.46744108,0.19903988,2,0.0031704244,0.21928759,0.11249613,0.6601862,0.0048596924,0.538,0.151475
145,145,2,0,2,0.13205594,0.15870601,0.40751523,0.3017228,2,0.0013108434,0.035028856,0.03925448,0.8914305,0.03297538,0.527,0.13205594
146,146,2,0,2,0.12175432,0.14632545,0.37572524,0.35619494,2,0.00058797695,0.019292895,0.02274895,0.9105546,0.046815626,0.1925,0.12175432
147,147,2,0,1,0.09940973,0.11947152,0.3067714,0.47434735,2,0.0006833759,0.03758988,0.01907196,0.85684186,0.08581295,0.014,0.09940973
148,148,2,0,2,0.14021102,0.16850686,0.43268123,0.2586009,2,0.0008950419,0.037474807,0.04286279,0.8920828,0.026684575,0.4545,0.14021102
149,149,2,0,2,0.12148587,0.14600283,0.37489682,0.35761446,2,0.0011672017,0.03730684,0.037588865,0.8652743,0.05866279,0.51,0.12148587
150,150,2,0,2,0.12224236,0.14691196,0.37723124,0.35361445,2,0.00095769146,0.10617975,0.044067908,0.8180473,0.030747345,0.0295,0.12224236
151,151,2,1,2,0.14023876,0.16854024,0.43276694,0.25845408,2,0.019898409,0.18515842,0.11608934,0.6637825,0.015071375,0.325,0.14023876
152,152,2,1,3,0.32332313,0.38857263,0.20322877,0.08487547,3,0.23136812,0.13557297,0.38038036,0.25096422,0.0017142977,2.5,0.32332313
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43847787,0.13316092,0.37728187,0.050973777,0.000105532716,2.4604999999999997,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50758725,0.11061106,0.34371302,0.03801136,7.736223e-05,2.4375,0.4364019
155,155,2,0,3,0.29515392,0.35471863,0.24697997,0.103147514,4,0.059817236,0.58882135,0.29891872,0.052397434,4.520655e-05,1.5465,0.29515392
156,156,2,0,2,0.15800679,0.18989398,0.45999092,0.19210833,4,0.009903285,0.56855226,0.15611199,0.2644724,0.000960101,0.711,0.15800679
157,157,2,0,3,0.28789398,0.3459936,0.25825575,0.10785667,2,0.049515236,0.17549805,0.35877723,0.41464692,0.0015626418,1.43,0.28789398
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16232902,0.18871178,0.5585628,0.09030769,8.866301e-05,2.198,0.4364019
159,159,2,0,2,0.24015148,0.28861624,0.33240736,0.13882498,4,0.0133728525,0.39636636,0.280144,0.30928567,0.00083114515,1.3165,0.24015148
160,160,2,0,2,0.14631937,0.17584793,0.4515312,0.22630145,2,0.0019351507,0.18421757,0.10620263,0.6982057,0.009438934,0.5685,0.14631937
161,161,2,0,2,0.18452264,0.22176099,0.41880763,0.17490874,2,0.0045825024,0.12781349,0.15045829,0.71141964,0.0057260175,0.6755,0.18452264
162,162,2,0,2,0.18780251,0.22570278,0.41371346,0.17278127,2,0.0016574998,0.049535125,0.10221849,0.83632356,0.010265356,0.8045,0.18780251
163,163,2,0,2,0.13723408,0.16492918,0.42349467,0.27434212,2,0.0043213503,0.31474024,0.10733674,0.5605106,0.01309113,0.2635,0.13723408
164,164,2,0,2,0.12041307,0.1447135,0.37158617,0.3632872,4,0.0034315162,0.5845142,0.06930139,0.33389056,0.008862324,0.14700000000000002,0.12041307
165,165,2,0,2,0.13229698,0.1589957,0.4082591,0.3004482,2,0.0015877613,0.0920613,0.053544812,0.8280988,0.024707394,0.0805,0.13229698
166,166,2,1,2,0.12925906,0.15534471,0.3988843,0.3165119,2,0.0072507947,0.021320619,0.035843126,0.8789793,0.056606077,1.751,0.12925906
167,167,2,0,2,0.16327615,0.19622678,0.45180672,0.18869035,2,0.017244019,0.35785332,0.18864904,0.43200383,0.004249786,1.4285,0.16327615
168,168,2,0,2,0.14829752,0.17822528,0.4576356,0.21584159,4,0.005022946,0.5160689,0.14266695,0.3345286,0.0017126326,0.213,0.14829752
169,169,2,0,1,0.1182514,0.14211561,0.36491546,0.3747176,2,0.0009364172,0.026932063,0.027603045,0.8855427,0.058985684,0.0665,0.1182514
170,170,2,0,2,0.14677641,0.1763972,0.45294157,0.22388493,2,0.000827297,0.27886266,0.096377544,0.6193454,0.00458717,1.8584999999999998,0.14677641
171,171,2,0,2,0.131074,0.1575259,0.40448505,0.30691507,2,0.0013424908,0.31319854,0.06722839,0.609756,0.008474651,0.184,0.131074
172,172,2,0,2,0.17076868,0.20523132,0.4401697,0.18383032,2,0.011511209,0.104905516,0.12514174,0.74432325,0.014118253,1.171,0.17076868
173,173,2,0,2,0.14158744,0.17016105,0.43692878,0.25132275,2,0.018676031,0.26234245,0.11430001,0.59408677,0.010594712,0.6695,0.14158744
174,174,2,0,2,0.16945492,0.20365241,0.4422102,0.1846825,2,0.0054791747,0.15556815,0.1409232,0.69273764,0.005291877,1.08,0.16945492
