,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9399066,0.0017006982,0.05234179,0.006024702,2.6277035e-05,2.4305000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90530246,0.0024958088,0.08349804,0.008662608,4.1100746e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88545823,0.0014920285,0.10960843,0.0034395666,1.7976474e-06,2.4545,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58927387,0.0137984,0.3382982,0.0584744,0.00015511934,1.8375,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070875,0.006548062,0.2626163,0.023719378,2.8699664e-05,2.104,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621383,0.0016644438,0.13115585,0.0050382908,3.1922195e-06,2.05,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79716945,0.0038789366,0.18754442,0.011395378,1.1748632e-05,2.436,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6024596,0.015906602,0.34749994,0.034085292,4.857445e-05,1.9545000000000001,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56427455,0.02848648,0.3465586,0.060526885,0.00015346063,2.2569999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24883515,0.0688074,0.5791236,0.10313165,0.0001022224,2.0705,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75004137,0.006451953,0.23106512,0.012434333,7.219707e-06,2.4130000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67246056,0.0064734216,0.3009082,0.020141626,1.6179443e-05,2.3395,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6776937,0.009824477,0.28614497,0.026306465,3.0399666e-05,2.371,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887043,0.001456348,0.10608671,0.0037508537,1.7864107e-06,2.424,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44750535,0.033748258,0.45574448,0.06294311,5.8789476e-05,2.2815000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7531588,0.007450021,0.22429013,0.01508846,1.2631156e-05,2.2895,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59690493,0.014656368,0.34470314,0.043665633,6.9905414e-05,2.4015,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62501496,0.011809168,0.3295577,0.033576306,4.19116e-05,2.3579999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7854058,0.0061926544,0.17928985,0.028976366,0.0001352714,2.404,0.4364019
45,45,5,0,4,0.40235218,0.38505876,0.14996037,0.06262871,3,0.3647109,0.053913817,0.42470774,0.15573771,0.0009298209,1.7850000000000001,0.40235218
46,46,5,0,3,0.3283546,0.3946195,0.19541413,0.08161179,5,0.760744,0.046459924,0.14483504,0.047585726,0.0003753279,2.4,0.3283546
47,47,5,0,3,0.26105022,0.31373253,0.2999483,0.12526895,5,0.37235156,0.060695697,0.25261945,0.30843017,0.0059030736,1.8965,0.26105022
48,48,5,0,3,0.25909767,0.31138587,0.302981,0.1265355,5,0.59538543,0.053608812,0.1937898,0.14078537,0.016430626,1.587,0.25909767
49,49,5,0,3,0.3156437,0.37934342,0.21515615,0.08985676,5,0.50803936,0.03956219,0.26648578,0.18105394,0.00485877,1.5155,0.3156437
50,50,5,0,4,0.4232219,0.3716126,0.14472379,0.060441744,3,0.35308528,0.05532328,0.4003721,0.18967122,0.0015481657,1.8900000000000001,0.4232219
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7061302,0.009309566,0.2629955,0.021544207,2.0479694e-05,2.4105,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8564941,0.0049989624,0.12935263,0.009140748,1.3586125e-05,2.4364999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862862,0.006036981,0.19113487,0.016524002,1.7973165e-05,2.452,0.4364019
54,54,5,0,3,0.33566335,0.40340322,0.1840625,0.07687096,3,0.120075084,0.16043575,0.4817298,0.23690562,0.00085377815,1.1895,0.33566335
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41843864,0.028207406,0.49368957,0.059606276,5.8082365e-05,1.5835,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7790758,0.006675335,0.19677974,0.017450837,1.834759e-05,2.433,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67263997,0.012493518,0.28976825,0.025067035,3.1202122e-05,2.4485,0.4364019
58,58,5,0,3,0.3384349,0.4067341,0.1797578,0.07507317,3,0.1340565,0.0781033,0.44409475,0.34214392,0.0016015449,2.0585,0.3384349
59,59,5,0,2,0.18574664,0.223232,0.41690657,0.1741148,2,0.21244942,0.100023024,0.19834769,0.47839022,0.010789661,1.2854999999999999,0.18574664
60,60,3,0,3,0.29354623,0.35278648,0.249477,0.10419034,3,0.073358655,0.338815,0.40737695,0.18011573,0.00033363752,2.059,0.29354623
61,61,3,0,2,0.24668773,0.2964715,0.32225558,0.13458523,2,0.050819367,0.18922496,0.32022616,0.43725368,0.0024758233,0.444,0.24668773
62,62,3,0,3,0.3647817,0.40926507,0.15938747,0.066565804,3,0.14241041,0.15112549,0.5051028,0.20107621,0.0002850848,1.317,0.3647817
63,63,3,0,3,0.26637208,0.32012835,0.2916827,0.121816926,3,0.04843238,0.2857893,0.3995386,0.26546147,0.00077821186,0.38,0.26637208
64,64,3,0,3,0.2946253,0.35408333,0.24780102,0.1034904,3,0.05558954,0.27049705,0.42314118,0.25028503,0.0004872304,0.152,0.2946253
65,65,3,0,3,0.2635505,0.31673735,0.29606503,0.123647146,5,0.44944978,0.21280302,0.21764569,0.11835683,0.0017446023,0.539,0.2635505
66,66,3,0,3,0.3678873,0.40726414,0.15860821,0.066240355,3,0.058221873,0.16518702,0.5382501,0.2380886,0.00025235466,1.246,0.3678873
67,67,3,0,3,0.28843668,0.3466458,0.25741285,0.107504636,3,0.079061106,0.19205135,0.4265637,0.30116147,0.0011623607,1.375,0.28843668
68,68,3,0,2,0.2021883,0.24299175,0.39137003,0.16344987,2,0.006381232,0.22059758,0.20907749,0.56228286,0.0016608023,0.251,0.2021883
69,69,3,0,2,0.13723938,0.16493551,0.42351097,0.27431417,2,0.06886908,0.05874567,0.09610371,0.7485099,0.027771687,2.381,0.13723938
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35717794,0.1302381,0.43756238,0.074923314,9.822701e-05,2.3965,0.4364019
71,71,3,0,4,0.40902644,0.38075855,0.14828569,0.061929297,3,0.36188838,0.07326469,0.41947058,0.14481406,0.0005623404,2.257,0.40902644
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1911934,0.15777612,0.5630168,0.08795104,6.261815e-05,2.2024999999999997,0.4364019
73,73,3,0,4,0.40222174,0.38514274,0.14999308,0.06264238,3,0.14808416,0.122740276,0.524541,0.20417434,0.0004602231,1.7894999999999999,0.40222174
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27025807,0.032111246,0.46305504,0.23377426,0.0008013622,1.707,0.4364019
75,75,3,0,2,0.15990223,0.19217195,0.45704702,0.19087885,2,0.040389612,0.15082207,0.15908429,0.63542914,0.014274839,0.5365,0.15990223
76,76,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.005574597,0.029299857,0.0152070355,0.47842303,0.4714955,1.001,0.078884296
77,77,3,0,1,0.08987789,0.10801605,0.27735677,0.52474934,2,0.001197213,0.022902582,0.017203566,0.7319938,0.22670282,1.096,0.08987789
78,78,3,0,2,0.12901226,0.15504809,0.39812267,0.317817,2,0.0036135684,0.0827545,0.056308497,0.8143605,0.04296288,1.138,0.12901226
79,79,3,0,1,0.11340021,0.13628541,0.349945,0.40036935,2,0.0043265363,0.12911978,0.054739963,0.7674197,0.044394042,1.65,0.11340021
80,80,2,0,2,0.12585399,0.15125246,0.38837647,0.3345171,4,0.019174963,0.4991481,0.0987703,0.36158076,0.021325879,1.4889999999999999,0.12585399
81,81,2,0,2,0.14093605,0.16937824,0.43491873,0.25476694,2,0.0049279137,0.10384922,0.08041841,0.78952867,0.021275822,1.085,0.14093605
82,82,2,0,1,0.082936235,0.099673524,0.25593537,0.56145483,2,0.004122521,0.019830935,0.01612449,0.60756063,0.35236132,0.134,0.082936235
83,83,2,0,3,0.3406607,0.40940908,0.17630082,0.073629424,3,0.08365377,0.25537542,0.44791976,0.21269044,0.00036062754,1.6775000000000002,0.3406607
84,84,2,0,3,0.3843338,0.39666787,0.15448152,0.0645169,5,0.3893792,0.17160194,0.3697237,0.06912108,0.00017401545,2.1235,0.3843338
85,85,2,1,3,0.36793238,0.4072351,0.1585969,0.06623563,5,0.8501915,0.007817394,0.09957672,0.041634798,0.00077956775,2.467,0.36793238
86,86,2,0,2,0.13453375,0.16168387,0.41516158,0.2886208,5,0.731498,0.02240856,0.050815303,0.15316997,0.04210811,1.203,0.13453375
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84796524,0.012482695,0.10954393,0.029768066,0.00024004711,2.5,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85985565,0.006117678,0.11412951,0.01977343,0.00012373632,2.2504999999999997,0.4364019
89,89,2,0,3,0.33265248,0.39978474,0.18873887,0.07882398,5,0.8516475,0.007960918,0.08615281,0.05268651,0.0015522748,2.5,0.33265248
90,90,5,0,3,0.28907698,0.34741533,0.25641838,0.10708931,5,0.8528535,0.0149845695,0.08330055,0.046771515,0.0020898888,2.386,0.28907698
91,91,5,0,3,0.32940793,0.3958854,0.19377816,0.080928564,5,0.85968405,0.009492934,0.089792974,0.040239222,0.0007908478,2.5,0.32940793
92,92,5,0,2,0.15754007,0.1893331,0.4607158,0.1924111,5,0.81245446,0.013076629,0.058931515,0.10035421,0.015183157,0.815,0.15754007
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863532,0.0065109013,0.09124109,0.015734863,0.00015999074,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031422,0.0025747577,0.08544935,0.008794957,3.868842e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8727887,0.0035410733,0.11341774,0.01021211,4.035331e-05,2.422,0.4364019
96,96,5,0,3,0.27815336,0.33428723,0.27338448,0.114174955,5,0.7416474,0.022947006,0.1421382,0.08857124,0.004696168,2.17,0.27815336
97,97,5,0,2,0.24073887,0.28932217,0.33149502,0.13844396,5,0.5884939,0.030528555,0.1728482,0.18429027,0.023839138,2.361,0.24073887
98,98,5,0,2,0.23983987,0.2882417,0.33289132,0.1390271,5,0.72833025,0.025116373,0.113631755,0.118763775,0.014157845,2.5,0.23983987
99,99,5,0,2,0.24869692,0.2988862,0.31913495,0.13328196,5,0.87262845,0.01076597,0.0628142,0.051858604,0.0019327777,0.897,0.24869692
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9307696,0.0055211256,0.05772027,0.005950551,3.835666e-05,2.291,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91897935,0.0043958793,0.062204536,0.014233185,0.00018702085,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9330847,0.0036359087,0.05085067,0.012275928,0.00015280675,2.366,0.4364019
103,103,5,0,3,0.2570944,0.30897835,0.30609235,0.1278349,5,0.8531425,0.016260508,0.07740482,0.050206542,0.0029856148,2.5,0.2570944
104,104,5,0,3,0.307173,0.36916327,0.22831248,0.0953513,5,0.973329,0.0017561683,0.017223397,0.0073404503,0.0003509427,2.4,0.307173
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9238669,0.0020867584,0.067821234,0.006199645,2.5431038e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90554327,0.0020295938,0.08659252,0.005821506,1.3147403e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92851996,0.0014433382,0.067142814,0.0028887913,5.078908e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267724,0.0013174465,0.06909239,0.0028129914,4.7701574e-06,2.465,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89868397,0.0024262266,0.09464126,0.0042417073,6.879932e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587722,0.002292688,0.13318524,0.005744854,5.022335e-06,2.4745,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819675,0.0015211029,0.11228351,0.004224605,3.283939e-06,2.4725,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91360116,0.0015842143,0.08158621,0.0032249542,3.4837328e-06,2.4610000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75920844,0.0068810475,0.1944608,0.03928818,0.00016150573,2.4735,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8103861,0.0040919785,0.1757007,0.009810719,1.04908495e-05,2.46,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7623039,0.004991891,0.21811087,0.014577675,1.5648166e-05,2.4855,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.63659877,0.009646406,0.31279033,0.040893823,7.068386e-05,2.3185000000000002,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49514627,0.03774199,0.4196325,0.04742001,5.926808e-05,1.984,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3232107,0.048188075,0.49099952,0.13733003,0.00027163254,2.0235,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6737399,0.013526924,0.28026405,0.03242879,4.0329913e-05,2.2205,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988167,0.0014989631,0.09707425,0.0026082525,1.8147314e-06,2.486,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92946565,0.00094844826,0.06624069,0.0033409996,4.195961e-06,2.5,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180545,0.003606745,0.1703947,0.007937719,6.3953976e-06,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77096987,0.0047605075,0.21454547,0.009716827,7.2794123e-06,2.212,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74674815,0.004816409,0.23410597,0.014317583,1.1875209e-05,2.186,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44215336,0.023727294,0.48247835,0.051596843,4.4205797e-05,1.778,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.581094,0.021720592,0.35252547,0.044577762,8.2119346e-05,1.828,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40435392,0.039553788,0.47376066,0.08215679,0.0001748609,1.171,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.616432,0.020300996,0.31358004,0.049592752,9.419152e-05,1.432,0.4364019
129,129,3,0,4,0.41759384,0.3752387,0.14613596,0.0610315,3,0.3862905,0.05204618,0.39281145,0.16819675,0.0006550873,0.781,0.41759384
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3401578,0.054437466,0.4896067,0.1155926,0.00020534491,1.577,0.4364019
131,131,2,0,3,0.31110814,0.37389258,0.22220056,0.09279876,3,0.18794625,0.12549017,0.44359595,0.24206437,0.0009032392,0.491,0.31110814
132,132,2,0,2,0.20653692,0.24821794,0.38461596,0.16062914,2,0.060612958,0.16975294,0.25890154,0.5046595,0.006073027,1.533,0.20653692
133,133,2,0,2,0.22805163,0.2740745,0.35120028,0.14667356,2,0.054010667,0.14289546,0.28911716,0.5096495,0.004327208,0.382,0.22805163
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15977946,0.11406318,0.60025966,0.12576886,0.0001289415,0.531,0.4364019
135,135,2,0,4,0.41896477,0.3743554,0.14579195,0.060887836,5,0.4053759,0.09498222,0.40151098,0.09794677,0.00018415548,2.197,0.41896477
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16855557,0.16394787,0.5754613,0.09196372,7.154454e-05,0.493,0.4364019
137,137,2,0,2,0.24531911,0.29482672,0.3243812,0.13547298,3,0.13441847,0.27505994,0.35723218,0.23219469,0.0010947024,0.169,0.24531911
138,138,2,0,2,0.14605017,0.17552444,0.45070055,0.22772476,2,0.007409661,0.26332927,0.13561612,0.5873124,0.0063325204,0.169,0.14605017
139,139,2,0,1,0.102480195,0.12316164,0.31624666,0.45811155,2,0.20491976,0.05599187,0.0646516,0.5641644,0.11027243,0.8,0.102480195
140,140,2,0,2,0.20706879,0.24885711,0.38379,0.16028415,2,0.2450065,0.17441331,0.23908548,0.33409876,0.0073959795,2.239,0.20706879
141,141,2,0,2,0.1287348,0.15471463,0.39726642,0.3192841,4,0.26855496,0.3372252,0.11895766,0.2617762,0.013485984,0.208,0.1287348
142,142,2,0,2,0.15064509,0.18104665,0.46488014,0.20342812,4,0.09692588,0.36517626,0.20302829,0.32740304,0.00746658,1.347,0.15064509
143,143,2,0,3,0.28898746,0.34730774,0.25655743,0.10714739,3,0.06236624,0.28939068,0.39566356,0.25196496,0.0006144598,1.143,0.28898746
144,144,2,0,2,0.2134391,0.25651303,0.3738958,0.156152,2,0.07724669,0.2247681,0.32424298,0.37011924,0.0036230097,0.8,0.2134391
145,145,2,0,4,0.39687794,0.38858575,0.15133396,0.063202366,3,0.10943376,0.106785804,0.5133657,0.26985306,0.00056170597,0.8,0.39687794
146,146,2,0,2,0.18294622,0.21986641,0.42125604,0.17593132,2,0.12384397,0.17000784,0.24259876,0.45863995,0.004909522,0.8,0.18294622
147,147,2,0,3,0.29293856,0.35205618,0.25042078,0.10458451,3,0.09677615,0.2061451,0.41255224,0.28340837,0.0011182139,0.472,0.29293856
148,148,2,0,2,0.13986993,0.16809693,0.43162864,0.2604045,2,0.039436072,0.16847858,0.15713066,0.62150234,0.013452292,0.214,0.13986993
149,149,2,0,2,0.14703365,0.17670636,0.45373538,0.22252464,2,0.007421991,0.25194985,0.13407926,0.59730864,0.0092402445,0.068,0.14703365
150,150,2,0,1,0.08806524,0.10583758,0.27176303,0.5343342,2,0.0033560682,0.03585234,0.020881778,0.7131468,0.22676302,0.6035,0.08806524
151,151,2,0,2,0.14406243,0.17313555,0.4445665,0.23823555,2,0.00501714,0.061091542,0.089522764,0.81683344,0.027535204,0.4225,0.14406243
152,152,2,0,2,0.13648036,0.16402335,0.42116877,0.2783275,2,0.011260393,0.10566797,0.095622696,0.7652347,0.022214174,0.98,0.13648036
153,153,2,0,2,0.13779558,0.165604,0.42522743,0.27137294,2,0.008266341,0.14447634,0.09741879,0.7258435,0.023995161,0.746,0.13779558
154,154,2,0,2,0.22055267,0.2650622,0.3628474,0.15153782,2,0.016448367,0.29293606,0.2662222,0.42290652,0.0014867574,0.621,0.22055267
155,155,2,0,2,0.15751313,0.18930069,0.46075764,0.19242857,2,0.0029640237,0.23546292,0.1182094,0.63822806,0.0051356135,0.171,0.15751313
156,156,2,0,2,0.14598313,0.17544387,0.45049366,0.2280793,2,0.002691529,0.38876584,0.12262157,0.48312387,0.0027971729,0.5539999999999999,0.14598313
157,157,2,0,1,0.106709644,0.12824464,0.32929847,0.4357473,2,0.003017892,0.03514092,0.02912516,0.7984544,0.13426167,0.6725,0.106709644
158,158,2,0,1,0.09961745,0.119721144,0.30741236,0.473249,2,0.004585262,0.0724932,0.035562184,0.78516114,0.10219821,0.962,0.09961745
159,159,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0004517237,0.007386713,0.0067886566,0.62097776,0.36439517,0.9525,0.078884296
160,160,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0003054316,0.0033554765,0.0026553725,0.33021265,0.66347104,0.3065,0.07888431
161,161,2,0,2,0.13252696,0.15927209,0.4089688,0.29923216,2,0.0013027323,0.08227046,0.054471426,0.83756566,0.024389781,0.185,0.13252696
162,162,2,0,2,0.12274807,0.14751972,0.37879184,0.35094038,2,0.0019661875,0.19724753,0.057930086,0.71433455,0.028521648,0.11399999999999999,0.12274807
163,163,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0001711288,0.012866746,0.00826625,0.741923,0.23677285,1.2535,0.078884296
164,164,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.0005968466,0.010793914,0.006910854,0.55257785,0.42912045,0.044,0.078884296
165,165,2,0,1,0.07895153,0.09488465,0.24363881,0.582525,2,0.0013006153,0.011758109,0.010690783,0.61101246,0.36523807,0.546,0.07895153
166,166,2,0,2,0.151405,0.18195994,0.4672252,0.1994099,2,0.0018823077,0.1461318,0.099018626,0.74905807,0.0039091296,0.536,0.151405
167,167,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018781241,0.013167583,0.0035051694,0.20167232,0.7797768,0.47350000000000003,0.078884296
168,168,2,1,2,0.14735708,0.17709509,0.45473355,0.22081432,2,0.012182665,0.04403051,0.0759271,0.80168927,0.066170484,0.237,0.14735708
169,169,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38041297,0.09483359,0.4629933,0.061714146,4.6054516e-05,2.232,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3850705,0.112714425,0.45763627,0.044547535,3.1219955e-05,2.3545,0.4364019
171,171,2,0,4,0.41695452,0.37565058,0.14629638,0.061098505,3,0.107428715,0.12913747,0.51523066,0.24763675,0.0005664227,2.252,0.41695452
172,172,2,0,2,0.13911939,0.16719495,0.42931262,0.26437306,2,0.011272172,0.045464214,0.09627521,0.8016956,0.045292873,0.9205000000000001,0.13911939
173,173,2,0,2,0.19100817,0.22955534,0.40873462,0.17070194,2,0.0075491746,0.12999104,0.16534144,0.69271857,0.004399814,0.22549999999999998,0.19100817
