,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013548,0.0037305465,0.08258124,0.012130541,0.00020291412,,0.4364019
18,18,5,0,4,0.42830133,0.36833996,0.14344928,0.059909437,5,0.8697102,0.0056679887,0.09329058,0.03015811,0.001173159,,0.42830133
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93062407,0.0021338612,0.05872469,0.00835125,0.00016618952,,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815772,0.0055758185,0.090296246,0.021715097,0.00083568465,2.2525,0.4364019
21,21,5,0,2,0.25291777,0.30395883,0.3125793,0.1305441,5,0.9412378,0.0030259702,0.029426118,0.022897668,0.0034123901,2.145,0.25291777
22,22,5,0,2,0.23743086,0.28534657,0.3366329,0.1405897,5,0.84122163,0.013680331,0.07360129,0.0572512,0.014245529,1.849,0.23743086
23,23,5,0,4,0.42344457,0.3714691,0.14466791,0.060418397,5,0.96913904,0.001970215,0.023503333,0.005223622,0.00016372393,2.4515000000000002,0.42344457
24,24,5,0,3,0.34485033,0.4144442,0.16979367,0.070911795,5,0.95683455,0.0032364693,0.030284451,0.009344832,0.0002996238,2.5,0.34485033
25,25,5,0,1,0.10981379,0.13197522,0.3388776,0.4193334,5,0.6642735,0.016689926,0.03883323,0.15218002,0.1280233,2.418,0.10981379
26,26,5,0,3,0.31931043,0.3837501,0.20946117,0.08747833,5,0.7832249,0.018614357,0.11849825,0.07699593,0.0026665374,2.4595000000000002,0.31931043
27,27,5,0,3,0.30399248,0.3653409,0.23325229,0.09741433,5,0.93890727,0.008847323,0.04091499,0.011138788,0.00019156939,2.472,0.30399248
28,28,5,0,2,0.20081043,0.24133581,0.39351013,0.16434364,5,0.8989591,0.011441038,0.044334844,0.041665822,0.0035992207,2.481,0.20081043
29,29,5,0,2,0.19150853,0.23015667,0.4079575,0.17037734,5,0.8634707,0.0240009,0.059425693,0.04950165,0.0036010998,1.9735,0.19150853
30,30,5,0,3,0.27146992,0.326255,0.28376493,0.118510194,5,0.58384484,0.042414095,0.20189375,0.16645353,0.0053938273,1.9735,0.27146992
31,31,5,0,2,0.23599343,0.28361905,0.33886546,0.14152212,5,0.9602273,0.0024072495,0.021161756,0.014316536,0.0018871364,2.48,0.23599343
32,32,5,0,2,0.2554945,0.3070556,0.30857718,0.12887266,5,0.89852774,0.0067488616,0.05114034,0.03901519,0.004567848,2.418,0.2554945
33,33,5,0,2,0.17768298,0.21354099,0.42943072,0.17934535,5,0.8605705,0.009055395,0.05213211,0.06678141,0.011460597,2.156,0.17768298
34,34,5,0,3,0.29036438,0.34896252,0.25441885,0.106254235,5,0.78629124,0.043548495,0.11851879,0.049666908,0.001974586,2.3945,0.29036438
35,35,5,0,3,0.2571311,0.3090225,0.30603534,0.1278111,5,0.58238184,0.06606163,0.19838028,0.15014286,0.0030333472,2.4770000000000003,0.2571311
36,36,5,0,3,0.32721072,0.39324477,0.19719072,0.08235377,5,0.8831402,0.013260192,0.07866232,0.024634682,0.00030258615,2.3855,0.32721072
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32771546,0.110528864,0.4804283,0.08119567,0.00013165575,1.7559999999999998,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42014796,0.05904167,0.46770224,0.05304846,5.9745384e-05,2.431,0.4364019
39,39,5,0,4,0.3947813,0.38993654,0.15186001,0.06342208,5,0.42597502,0.15516968,0.36806482,0.050709434,8.1001075e-05,2.2155,0.3947813
40,40,5,0,3,0.27048093,0.32506642,0.285301,0.11915172,5,0.7240376,0.058911573,0.13946523,0.07655044,0.0010352574,1.8775,0.27048093
41,41,5,0,2,0.25369698,0.3048953,0.31136903,0.13003863,5,0.7506997,0.07406884,0.12084511,0.05382482,0.00056158786,2.5,0.25369698
42,42,5,0,3,0.30701676,0.36897552,0.22855514,0.09545265,5,0.45154014,0.11165262,0.30859575,0.12717527,0.0010362198,2.4405,0.30701676
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37669986,0.15460263,0.4219544,0.046698723,4.4363336e-05,2.4815,0.4364019
44,44,5,0,3,0.39012444,0.39293694,0.15302852,0.06391008,3,0.2803641,0.20555538,0.44831923,0.06567787,8.333048e-05,2.2685,0.39012444
45,45,5,0,3,0.30022925,0.36081818,0.23909721,0.09985538,5,0.81910574,0.029314777,0.101591185,0.04948702,0.00050129485,2.3609999999999998,0.30022925
46,46,5,0,2,0.22519496,0.2706413,0.35563713,0.14852653,4,0.22494869,0.30891103,0.3003523,0.16434991,0.0014380665,2.5,0.22519496
47,47,5,0,3,0.32053825,0.38522574,0.2075541,0.086681895,5,0.41447228,0.14853846,0.33526757,0.101329975,0.00039168066,1.7195,0.32053825
48,48,5,0,2,0.17036569,0.204747,0.4407956,0.18409169,5,0.45246834,0.28582075,0.15823634,0.10176345,0.0017111163,2.2375,0.17036569
49,49,5,0,3,0.2650683,0.31856146,0.29370764,0.122662626,4,0.10097602,0.43319643,0.32827106,0.13718152,0.00037499837,2.0805,0.2650683
50,50,5,0,3,0.3090793,0.37145427,0.22535169,0.09411477,3,0.27216622,0.21159214,0.38841593,0.12724271,0.0005829576,2.371,0.3090793
51,51,5,0,3,0.29644254,0.3562673,0.24497852,0.10231163,5,0.5131997,0.15394993,0.25670272,0.07564594,0.0005016816,1.9555,0.29644254
52,52,5,0,2,0.22409278,0.26931673,0.35734898,0.14924149,5,0.6244881,0.05364428,0.15639512,0.16256605,0.0029064086,2.2925000000000004,0.22409278
53,53,5,0,2,0.15986112,0.19212256,0.45711082,0.19090553,5,0.72058,0.13367146,0.082885064,0.06147078,0.0013927524,1.659,0.15986112
54,54,5,0,3,0.27672213,0.33256716,0.2756074,0.11510333,5,0.8434532,0.027334873,0.083649345,0.04498505,0.00057752745,2.4695,0.27672213
55,55,5,0,3,0.32656467,0.39246833,0.19819419,0.08277285,5,0.45479587,0.11344945,0.32526642,0.10583862,0.0006496964,2.5,0.32656467
56,56,5,0,2,0.23208913,0.27892682,0.34492937,0.14405462,5,0.7704317,0.037038516,0.1022369,0.08876872,0.0015242395,2.5,0.23208913
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36662713,0.17311464,0.41500184,0.045209274,4.711407e-05,2.4604999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55178446,0.06108546,0.36236292,0.024748214,1.8970015e-05,1.964,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30311674,0.119750924,0.47973403,0.09719231,0.00020596053,1.498,0.4364019
60,60,5,0,2,0.2232201,0.26826793,0.35870442,0.14980754,5,0.52215785,0.15380988,0.20862673,0.11360876,0.0017967364,1.9955,0.2232201
61,61,5,0,3,0.28454036,0.34196317,0.26346448,0.11003202,5,0.80833787,0.04755042,0.10532024,0.038270663,0.000520813,2.404,0.28454036
62,62,5,0,3,0.32046512,0.38513786,0.20766772,0.08672935,5,0.6481793,0.110554226,0.18741752,0.053653367,0.00019560796,2.5,0.32046512
63,63,5,0,3,0.33900565,0.40742004,0.1788714,0.07470297,5,0.59244573,0.09749843,0.2509852,0.05885328,0.00021731929,1.876,0.33900565
64,64,5,0,2,0.24217272,0.29104537,0.32926804,0.13751389,5,0.8477287,0.08145529,0.05705923,0.013585855,0.00017087866,1.7614999999999998,0.24217272
65,65,5,0,2,0.2083341,0.2503778,0.3818247,0.15946339,4,0.2176264,0.3287227,0.29108196,0.1598996,0.0026693288,2.2915,0.2083341
66,66,5,0,2,0.2341284,0.2813776,0.34176216,0.14273186,5,0.5201701,0.10926453,0.22989343,0.13769224,0.0029796963,2.3145,0.2341284
67,67,5,0,2,0.17824763,0.21421959,0.4285537,0.17897908,5,0.5209991,0.043245114,0.1435322,0.24927908,0.042944565,2.377,0.17824763
68,68,5,0,2,0.25036758,0.30089402,0.31654015,0.13219829,5,0.8419315,0.014036916,0.077006854,0.058664046,0.008360725,1.7694999999999999,0.25036758
69,69,5,0,3,0.34471935,0.41428682,0.1699971,0.07099676,5,0.44613764,0.10453804,0.329495,0.11855781,0.0012715036,2.3449999999999998,0.34471935
70,70,5,0,3,0.3600721,0.41229936,0.16056916,0.06705932,5,0.5607747,0.07819558,0.28846633,0.07217942,0.0003839821,2.093,0.3600721
71,71,5,0,4,0.39431855,0.39023468,0.15197614,0.06347056,5,0.5933227,0.08428629,0.26657388,0.05564138,0.00017576937,2.318,0.39431855
72,72,5,0,3,0.28823474,0.34640312,0.2577265,0.107635625,5,0.5003849,0.14240964,0.25941077,0.09710886,0.00068573165,1.4874999999999998,0.28823474
73,73,5,0,2,0.17012466,0.20445739,0.44116992,0.18424803,5,0.6531909,0.057777368,0.12469951,0.1530038,0.011328419,2.3064999999999998,0.17012466
74,74,5,0,2,0.16696584,0.20066106,0.4460761,0.18629703,5,0.4657233,0.053905923,0.1497691,0.29641467,0.034187004,2.4265,0.16696584
75,75,5,0,3,0.32269123,0.38781324,0.20421018,0.08528534,5,0.7511105,0.024824934,0.14345503,0.07962315,0.000986335,2.463,0.32269123
76,76,5,0,3,0.2994342,0.35986272,0.240332,0.100371085,5,0.79983777,0.05349618,0.11250149,0.033875562,0.00028904248,2.0145,0.2994342
77,77,5,0,3,0.3290279,0.39542866,0.19436844,0.08117508,5,0.61048526,0.052491304,0.24961121,0.08669009,0.0007221148,2.468,0.3290279
78,78,5,0,3,0.26038492,0.31293294,0.3009817,0.12570052,5,0.53968936,0.04744326,0.19830842,0.2097212,0.004837758,2.2640000000000002,0.26038492
79,79,5,0,2,0.1692743,0.20343536,0.44249073,0.18479963,5,0.62449557,0.09037036,0.14017075,0.14008823,0.0048750625,1.388,0.1692743
80,80,5,0,2,0.21545418,0.25893477,0.3707661,0.15484491,5,0.62891716,0.05279283,0.15966624,0.15256381,0.0060599693,2.0285,0.21545418
81,81,5,0,3,0.34464997,0.41420344,0.17010483,0.07104173,5,0.6558582,0.030038921,0.21817063,0.094887435,0.0010447488,1.65,0.34464997
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6766573,0.014079658,0.27256867,0.03660106,9.329448e-05,2.182,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7807258,0.019842591,0.16602556,0.03323754,0.00016850412,1.5095,0.4364019
84,84,5,0,3,0.31112057,0.3739075,0.22218126,0.09279069,5,0.8862343,0.013924126,0.06325333,0.035850566,0.0007376856,2.4575,0.31112057
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6070857,0.023194876,0.3083049,0.06106231,0.00035225824,2.4695,0.4364019
86,86,5,0,3,0.35280997,0.41697833,0.16239138,0.06782034,5,0.57239914,0.06709774,0.2777913,0.082157895,0.00055400725,2.4325,0.35280997
87,87,5,0,4,0.4254399,0.37018353,0.14416721,0.060209293,5,0.96670556,0.0027994234,0.025353463,0.005097896,4.363229e-05,2.354,0.4254399
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207474,0.0034271122,0.06012635,0.015529746,0.00016942856,2.3885,0.4364019
89,89,5,0,3,0.28563008,0.3432728,0.26177195,0.109325156,5,0.89005184,0.008451553,0.05802129,0.041424297,0.0020510117,2.3475,0.28563008
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74678105,0.020437837,0.1802474,0.051971566,0.0005621832,2.5,0.4364019
91,91,5,0,3,0.3380774,0.40630445,0.18031311,0.07530508,5,0.8706229,0.017725298,0.084267035,0.027112812,0.00027201086,2.5,0.3380774
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53815407,0.018972276,0.3937807,0.049041055,5.1889772e-05,2.4545,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55934435,0.01537276,0.3632589,0.06190039,0.0001236065,2.1630000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51219225,0.022155317,0.41495627,0.05063319,6.300595e-05,2.413,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51988804,0.03725197,0.32237712,0.119554915,0.00092797994,1.861,0.4364019
96,96,5,0,2,0.23552132,0.28305164,0.3395987,0.14182834,5,0.5567899,0.07225211,0.19157843,0.17004184,0.009337717,2.5,0.23552132
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.739644,0.015320822,0.20398141,0.0407936,0.00026015315,2.5,0.4364019
98,98,5,0,3,0.31290686,0.37605426,0.2194069,0.09163203,5,0.9511299,0.005981728,0.030078104,0.012495935,0.00031431543,2.5,0.31290686
99,99,5,0,4,0.43327788,0.36513364,0.14220056,0.05938794,5,0.78506917,0.025795909,0.15051422,0.03840422,0.00021647365,2.4154999999999998,0.43327788
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948044,0.0114996685,0.17782824,0.015852334,1.5357724e-05,2.3305,0.4364019
101,101,5,0,3,0.38336098,0.39729458,0.1547256,0.06461883,5,0.6547545,0.062449723,0.22614886,0.05643709,0.00020980855,2.0195,0.38336098
102,102,5,0,2,0.19207981,0.23084325,0.40707016,0.17000677,5,0.90742815,0.012599311,0.040298276,0.0381461,0.0015281849,1.9035,0.19207981
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090669,0.010070675,0.15671039,0.024064017,8.7973756e-05,2.06,0.4364019
104,104,5,0,3,0.3163045,0.3801376,0.21412979,0.08942811,5,0.7690467,0.035056796,0.1406009,0.054666072,0.0006294313,2.4825,0.3163045
105,105,5,0,3,0.3091146,0.3714967,0.22529684,0.09409187,5,0.772017,0.025433447,0.13843006,0.06339675,0.0007227492,1.9,0.3091146
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6108634,0.035725474,0.26791942,0.085034244,0.00045751594,1.915,0.4364019
107,107,5,0,2,0.21389033,0.25705534,0.37319496,0.1558593,5,0.6702083,0.022499911,0.12525108,0.17315607,0.0088847205,2.4595000000000002,0.21389033
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7179447,0.020632295,0.22715667,0.034193587,7.278707e-05,2.2965,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.423439,0.08205221,0.45376435,0.040713526,3.0921026e-05,2.4535,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58771163,0.038846496,0.3487054,0.024720058,1.6428517e-05,2.4015,0.4364019
111,111,5,0,3,0.35061324,0.4183936,0.16294256,0.06805053,5,0.7663577,0.025286095,0.15100797,0.056721017,0.0006272086,2.4825,0.35061324
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7667865,0.01265931,0.18380256,0.036569636,0.00018199901,2.5,0.4364019
113,113,5,0,4,0.39749733,0.38818666,0.15117855,0.06313747,5,0.9391977,0.011323842,0.044484552,0.0049721263,2.1780748e-05,2.4385,0.39749733
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59763217,0.01895283,0.334833,0.04851271,6.928754e-05,2.1345,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20973583,0.07827212,0.58233535,0.129474,0.00018263255,2.0875,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4193755,0.0603744,0.45194328,0.06821149,9.538403e-05,1.7525,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3712963,0.07002094,0.46221945,0.09623616,0.00022718888,2.011,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.752387,0.01726178,0.19646941,0.03377832,0.00010342666,1.593,0.4364019
119,119,5,0,2,0.1740098,0.20912653,0.43513572,0.18172795,5,0.85206485,0.016335303,0.04949778,0.075960234,0.006141856,2.0595,0.1740098
120,120,5,0,3,0.30346504,0.364707,0.23407152,0.0977565,5,0.60610193,0.05456074,0.22126506,0.1164912,0.0015810314,1.8730000000000002,0.30346504
121,121,5,0,3,0.3328716,0.40004808,0.18839851,0.07868182,5,0.52851236,0.048710052,0.2833188,0.13837443,0.0010843247,2.0665,0.3328716
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5837965,0.025689494,0.34258506,0.04784311,8.579059e-05,2.1870000000000003,0.4364019
123,123,5,0,3,0.27005035,0.32454893,0.28596973,0.119431004,5,0.8997922,0.0103119975,0.052491397,0.035564367,0.0018400197,2.321,0.27005035
124,124,5,0,2,0.22807178,0.27409872,0.351169,0.14666048,5,0.5775273,0.051071625,0.16642527,0.19006567,0.014910144,2.4265,0.22807178
125,125,5,0,2,0.22616912,0.27181208,0.35412416,0.14789467,5,0.8020092,0.02116298,0.09365695,0.07630638,0.0068645054,2.4515000000000002,0.22616912
126,126,5,0,2,0.25155762,0.30232424,0.31469184,0.13142633,5,0.8381791,0.009885402,0.07811377,0.066108316,0.0077133877,2.383,0.25155762
127,127,5,0,3,0.2947643,0.35425037,0.24758509,0.10340022,5,0.8503053,0.007733949,0.08350765,0.053088196,0.0053649307,2.4905,0.2947643
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951166,0.004525195,0.07853943,0.02095718,0.0008615402,2.4850000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9312766,0.0023077324,0.051433124,0.014366831,0.00061570614,2.4850000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94590145,0.002160417,0.04392285,0.007830768,0.00018454545,2.468,0.4364019
131,131,5,0,3,0.29447177,0.35389882,0.24803945,0.103589974,5,0.8915555,0.0063502877,0.06466465,0.033583436,0.0038461532,2.409,0.29447177
132,132,5,0,3,0.3710512,0.40522566,0.15781432,0.065908805,5,0.90958494,0.004757521,0.06420892,0.019894276,0.0015542905,2.5,0.3710512
133,133,5,0,2,0.23479095,0.28217384,0.34073305,0.14230207,5,0.8278106,0.009537151,0.07490013,0.07565427,0.012097833,2.443,0.23479095
134,134,5,0,2,0.22258188,0.2675009,0.35969567,0.15022153,5,0.8584674,0.01431645,0.06981863,0.046990372,0.010407088,1.611,0.22258188
135,135,5,0,2,0.12300684,0.14783074,0.37959045,0.3495719,5,0.6657575,0.012150637,0.04634124,0.1848089,0.090941794,2.179,0.12300684
136,136,5,0,2,0.23603205,0.28366548,0.33880547,0.14149706,5,0.71843857,0.024835309,0.12281113,0.11874286,0.0151721155,2.5,0.23603205
137,137,5,0,2,0.2557549,0.30736852,0.3081728,0.12870377,5,0.9644362,0.0036607173,0.019665886,0.011560223,0.0006769487,2.5,0.2557549
138,138,5,0,3,0.30240318,0.36343086,0.2357207,0.098445244,5,0.74040157,0.016273417,0.1420565,0.09883758,0.00243099,2.5,0.30240318
139,139,5,0,2,0.18845917,0.22649193,0.4126936,0.17235531,5,0.8446486,0.012525591,0.060569372,0.07187194,0.010384532,2.443,0.18845917
140,140,5,0,3,0.2891889,0.3475498,0.2562446,0.10701673,5,0.89118236,0.006315088,0.05748114,0.040819917,0.0042014816,2.4715,0.2891889
141,141,5,0,2,0.2422229,0.29110566,0.32919005,0.13748133,5,0.9549463,0.0024426742,0.020075101,0.020799424,0.001736534,2.4265,0.2422229
142,142,5,0,2,0.21833274,0.26239425,0.36629525,0.15297775,5,0.9794967,0.0016223954,0.009195209,0.008818594,0.0008670733,2.4764999999999997,0.21833274
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95600706,0.0037809727,0.033012457,0.007112009,8.752723e-05,2.457,0.4364019
144,144,5,0,3,0.32132444,0.3861706,0.20633304,0.086171925,5,0.75642747,0.026873603,0.15023032,0.06505995,0.001408672,2.467,0.32132444
145,145,5,0,2,0.16605741,0.19956931,0.447487,0.18688628,5,0.7964264,0.010127462,0.06220859,0.09830258,0.032934982,2.474,0.16605741
146,146,5,0,2,0.14446056,0.173614,0.44579503,0.23613045,5,0.69774663,0.01496895,0.069568336,0.15025558,0.06746052,2.365,0.14446056
147,147,5,0,3,0.28305948,0.34018344,0.26576447,0.110992566,5,0.82368004,0.013703632,0.09786635,0.059053827,0.0056961817,2.5,0.28305948
148,148,5,0,2,0.1398561,0.16808034,0.43158606,0.26047748,5,0.68301654,0.017966393,0.06758105,0.15431738,0.077118635,2.2625,0.1398561
149,149,5,0,2,0.13884953,0.16687064,0.42847985,0.26579994,5,0.9232956,0.004641931,0.018722385,0.039157163,0.0141829215,2.3185000000000002,0.13884953
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9517334,0.002079785,0.039703723,0.006436877,4.6152654e-05,1.9405000000000001,0.4364019
151,151,5,0,3,0.27189416,0.32676485,0.283106,0.118235,5,0.9629787,0.0016411875,0.018736303,0.015315774,0.0013279914,1.02,0.27189416
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9700431,0.00112266,0.025006928,0.003804441,2.2843216e-05,1.7425,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93558526,0.0023578226,0.050387222,0.0114931,0.00017664184,2.5,0.4364019
154,154,5,0,2,0.2142327,0.2574668,0.37266323,0.15563725,5,0.94546264,0.0029932123,0.024342827,0.023662634,0.0035387068,2.428,0.2142327
155,155,5,0,2,0.15216677,0.18287541,0.46906132,0.19589645,5,0.95520234,0.0027280531,0.013678681,0.023945909,0.0044450383,2.467,0.15216677
156,156,5,0,2,0.13767442,0.1654584,0.42485356,0.27201357,5,0.9282249,0.00459758,0.017053941,0.03671717,0.013406364,2.5,0.13767442
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91996145,0.0023612778,0.06363063,0.013936982,0.00010960773,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94380236,0.0016733492,0.040376917,0.013954195,0.00019314254,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9368889,0.0017631031,0.050760243,0.0105240755,6.371806e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84760153,0.0057497034,0.11824319,0.028244086,0.00016151206,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89232373,0.0027905693,0.09385571,0.01098861,4.1345567e-05,2.452,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85160965,0.004208346,0.13296378,0.011199936,1.8307008e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934555,0.0030194165,0.0884943,0.014945819,8.496353e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487026,0.0031573344,0.13617684,0.011940727,2.2478042e-05,2.404,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9253788,0.0013016709,0.06859557,0.0047169165,7.024803e-06,2.3985000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82666206,0.004039702,0.1550974,0.014178706,2.2088754e-05,2.3625,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.806512,0.00512915,0.1703586,0.017960662,3.9551796e-05,2.182,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894757,0.0022464343,0.09419977,0.008780234,1.658939e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9185444,0.0016348718,0.071163245,0.008625372,3.205785e-05,2.4535,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764386,0.0029754469,0.10843961,0.012109677,3.6686364e-05,2.472,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027256,0.0021862548,0.08475656,0.010304337,2.7257256e-05,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655026,0.0023758616,0.12206496,0.010039719,1.6877164e-05,2.3985000000000003,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84038913,0.002500208,0.14704858,0.010051669,1.0451786e-05,2.434,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862636,0.0049677915,0.0888024,0.019869318,9.687295e-05,2.5,0.4364019
