,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,3,0,3,0.25953153,0.31190732,0.30230707,0.12625405,2,0.057220362,0.118575834,0.2798203,0.540965,0.0034185343,0.899,0.25953153
28,28,3,0,3,0.3606473,0.4119288,0.16042486,0.066999055,3,0.14740464,0.11499367,0.43648374,0.30046406,0.00065384863,2.308,0.3606473
29,29,3,0,4,0.39814124,0.3877718,0.15101697,0.06306999,3,0.18960866,0.08982187,0.44679704,0.27290988,0.00086260017,2.176,0.39814124
30,30,3,0,3,0.3616293,0.41129613,0.16017845,0.06689614,3,0.1265829,0.15065542,0.46813706,0.25418833,0.00043629238,2.0475,0.3616293
31,31,3,0,3,0.2723646,0.32733023,0.2823754,0.11792987,2,0.06613935,0.13891341,0.3076356,0.4847138,0.0025978107,1.7325,0.2723646
32,32,3,0,3,0.38085264,0.39891067,0.15535498,0.06488169,5,0.39798996,0.16759475,0.3606105,0.07370941,9.542785e-05,2.5,0.38085264
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31499428,0.08303462,0.4691793,0.13254091,0.00025084955,2.173,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61742216,0.030551849,0.2702202,0.08144954,0.00035625635,2.2375,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64266825,0.035479054,0.25371826,0.06791183,0.00022258097,2.206,0.4364019
36,36,3,0,3,0.2983251,0.35852978,0.24205464,0.101090506,2,0.06048443,0.1399766,0.35342035,0.4442904,0.0018281811,1.487,0.2983251
37,37,3,0,2,0.22866048,0.2748062,0.35025465,0.14627865,2,0.06125196,0.31094003,0.27589652,0.34996414,0.0019473413,2.1189999999999998,0.22866048
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21088439,0.15658435,0.5317843,0.100633256,0.00011375194,2.1925,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3429297,0.06183186,0.4733136,0.12172049,0.00020440955,2.4185,0.4364019
40,40,3,0,4,0.39988774,0.38664657,0.15057875,0.06288696,3,0.24915749,0.09562001,0.4126171,0.24142593,0.0011795206,1.686,0.39988774
41,41,3,0,3,0.31978586,0.3843215,0.2087227,0.087169915,2,0.18187858,0.06642024,0.3055563,0.4434019,0.0027430183,2.1950000000000003,0.31978586
42,42,3,0,3,0.343721,0.41308698,0.17154771,0.07164434,3,0.26687214,0.11298031,0.4107312,0.20846747,0.00094879646,2.2675,0.343721
43,43,3,0,2,0.24947937,0.2998266,0.31791967,0.13277441,2,0.15280566,0.091821395,0.2803598,0.4661449,0.008868269,1.9329999999999998,0.24947937
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62731034,0.032401312,0.27375805,0.0663103,0.00021997793,2.3005,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48542225,0.026226902,0.3102356,0.1773238,0.000791458,2.2805,0.4364019
46,46,3,0,3,0.2731058,0.328221,0.28122416,0.11744909,2,0.06092668,0.14889531,0.30321026,0.48468757,0.0022801952,0.7729999999999999,0.2731058
47,47,3,0,2,0.2003481,0.24078016,0.39422822,0.16464354,2,0.010195421,0.2895313,0.2142712,0.48362723,0.0023748786,0.44299999999999995,0.2003481
48,48,3,0,3,0.31176558,0.3746827,0.22117941,0.0923723,3,0.058818188,0.18620935,0.40105549,0.35276747,0.0011494957,1.69,0.31176558
49,49,3,0,2,0.24967717,0.3000643,0.31761247,0.13264613,2,0.046885654,0.196521,0.27474883,0.47797742,0.0038671354,1.2730000000000001,0.24967717
50,50,5,0,3,0.33899763,0.4074104,0.17888385,0.07470817,3,0.1949326,0.27316692,0.43589914,0.0958948,0.000106486266,2.229,0.33899763
51,51,5,0,2,0.25571388,0.30731922,0.30823654,0.12873039,2,0.12860486,0.1856323,0.3320904,0.34901962,0.00465286,1.459,0.25571388
52,52,5,0,3,0.25745746,0.3094147,0.30552843,0.12759939,2,0.0919058,0.056658342,0.261883,0.57820314,0.0113496985,2.2915,0.25745746
53,53,5,0,4,0.4219505,0.37243173,0.14504279,0.06057497,3,0.19748728,0.087445244,0.44502512,0.26933327,0.0007090795,2.2125,0.4219505
54,54,5,0,3,0.30294418,0.36408105,0.23488049,0.09809434,3,0.12873486,0.20865448,0.3786435,0.2831926,0.0007744947,1.802,0.30294418
55,55,5,0,3,0.3594336,0.41271082,0.16072941,0.067126244,3,0.24746165,0.14709583,0.41576502,0.18919428,0.00048326203,2.098,0.3594336
56,56,5,0,2,0.21204117,0.25483298,0.376067,0.15705876,2,0.02040842,0.2765112,0.26435846,0.43644208,0.0022799107,0.9319999999999999,0.21204117
57,57,5,0,3,0.30523783,0.36683756,0.23131809,0.09660657,3,0.033836868,0.21479784,0.38473883,0.3661274,0.00049905037,1.5790000000000002,0.30523783
58,58,5,0,2,0.13761322,0.16538483,0.42466468,0.27233726,2,0.09676436,0.051646836,0.12438377,0.659674,0.06753101,1.6985000000000001,0.13761322
59,59,5,0,2,0.23878975,0.28697968,0.33452234,0.13970828,2,0.239789,0.05450801,0.23338115,0.44639292,0.025928924,1.4935,0.23878975
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5512072,0.16507095,0.27245235,0.011265706,3.7728423e-06,1.407,0.4364019
61,61,3,0,3,0.37456384,0.40296254,0.15693296,0.065540716,5,0.83148074,0.04058334,0.11632346,0.011578356,3.4056404e-05,1.3725,0.37456384
62,62,3,0,2,0.1757733,0.21124592,0.4323967,0.18058403,2,0.22900738,0.049349546,0.18946494,0.4798613,0.052316833,2.0235,0.1757733
63,63,3,0,2,0.23295628,0.27996892,0.34358266,0.14349216,2,0.068285204,0.24145694,0.24973331,0.4374136,0.0031109725,1.592,0.23295628
64,64,3,0,2,0.24661793,0.29638764,0.32236394,0.13463049,2,0.032344583,0.13060571,0.24044287,0.59110826,0.0054986193,1.3855,0.24661793
65,65,3,0,2,0.2482748,0.29837894,0.3197905,0.13355576,2,0.051298648,0.091426544,0.245303,0.6058973,0.006074493,1.495,0.2482748
66,66,3,0,2,0.21159136,0.25429243,0.37676567,0.15735056,2,0.017205095,0.06180795,0.15196668,0.7579324,0.011087845,2.105,0.21159136
67,67,3,0,2,0.21849714,0.2625918,0.36603993,0.1528711,2,0.041264594,0.18095894,0.24803053,0.52426964,0.0054762485,1.5939999999999999,0.21849714
68,68,3,0,2,0.13732001,0.16503245,0.42375988,0.2738877,2,0.006364364,0.23000187,0.10898122,0.6398066,0.014845925,0.9725,0.13732001
69,69,3,0,2,0.14072888,0.16912922,0.43427932,0.25586256,2,0.012178115,0.13976648,0.105205834,0.6927508,0.05009878,0.65,0.14072888
70,70,2,0,2,0.1706317,0.20506671,0.44038242,0.18391916,2,0.015799252,0.033908043,0.093187615,0.83489853,0.022206662,1.5955,0.1706317
71,71,2,0,2,0.1347085,0.16189387,0.41570085,0.28769678,2,0.016084252,0.07898204,0.087001055,0.7397585,0.07817412,1.092,0.1347085
72,72,2,0,2,0.1258991,0.15130667,0.3885157,0.3342785,2,0.005084344,0.013543899,0.032898113,0.84049606,0.10797748,0.474,0.1258991
73,73,2,0,2,0.13035181,0.15665798,0.40225643,0.31073382,2,0.020886982,0.33415034,0.103603244,0.5265936,0.014765765,0.7415,0.13035181
74,74,2,0,2,0.18825905,0.22625141,0.41300446,0.17248517,2,0.015381094,0.17057258,0.17188253,0.6367915,0.0053722323,0.9125,0.18825905
75,75,2,0,2,0.13890605,0.16693851,0.4286542,0.2655012,2,0.0056679375,0.04172575,0.057195563,0.85105133,0.04435942,1.1135,0.13890605
76,76,2,0,2,0.15139481,0.18194765,0.46719366,0.19946387,2,0.0020261386,0.057082437,0.083966896,0.83934915,0.017575305,0.878,0.15139481
77,77,2,0,2,0.15201302,0.1826906,0.4691014,0.196195,2,0.0034004098,0.11791143,0.113318615,0.74984205,0.0155275585,0.8835000000000001,0.15201302
78,78,2,0,2,0.13394043,0.16097079,0.41333064,0.29175818,2,0.0011550565,0.040098548,0.04000792,0.89233094,0.026407575,0.2855,0.13394043
79,79,2,0,2,0.1516018,0.1821964,0.4678324,0.1983694,2,0.004687492,0.109826125,0.10259849,0.76324385,0.019643974,0.46299999999999997,0.1516018
80,80,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0011410725,0.007269143,0.0074220207,0.6636821,0.32048565,0.995,0.078884296
81,81,2,0,2,0.12635392,0.15185326,0.38991922,0.33187363,2,0.0033299052,0.067786045,0.053734273,0.82682675,0.04832294,0.29250000000000004,0.12635392
82,82,2,0,1,0.10601594,0.12741093,0.3271577,0.43941545,2,0.0024448913,0.045409273,0.027259234,0.77335215,0.15153444,0.278,0.10601594
83,83,2,0,1,0.11796205,0.14176784,0.3640225,0.37624758,2,0.0008665804,0.029055664,0.028336633,0.8644464,0.07729469,0.0185,0.11796205
84,84,2,0,2,0.1344447,0.16157682,0.41488677,0.2890917,2,0.001605262,0.11139226,0.06711429,0.7976543,0.022233922,0.6885,0.1344447
85,85,2,0,2,0.1508917,0.181343,0.46564108,0.20212416,2,0.07683225,0.12335614,0.1645329,0.6234839,0.011794762,2.0025,0.1508917
86,86,2,0,3,0.27792794,0.3340163,0.27373463,0.11432118,2,0.087883815,0.14629562,0.31977642,0.44246596,0.0035781153,2.2925000000000004,0.27792794
87,87,2,0,1,0.09085734,0.10919319,0.28037935,0.51957005,2,0.0013700082,0.011583293,0.01722967,0.6978062,0.27201092,0.289,0.09085734
88,88,2,0,2,0.22745144,0.2733532,0.35213247,0.14706285,2,0.017094154,0.3228587,0.26557127,0.39322123,0.0012546314,1.307,0.22745144
89,89,2,0,2,0.1509229,0.18138047,0.4657373,0.20195936,2,0.01244685,0.28536773,0.16029178,0.53599685,0.0058968086,0.7865,0.1509229
90,90,2,0,2,0.17845774,0.21447213,0.4282274,0.1788428,2,0.003618241,0.25407138,0.16693465,0.57184774,0.0035279705,0.7909999999999999,0.17845774
91,91,2,0,2,0.17110737,0.20563836,0.43964362,0.18361062,2,0.0013933113,0.10859825,0.10261002,0.7813932,0.0060052094,1.0825,0.17110737
92,92,2,0,1,0.10597024,0.12735601,0.3270167,0.4396571,2,0.0059173577,0.037797514,0.028864725,0.8135864,0.11383404,1.312,0.10597024
93,93,2,0,2,0.14039026,0.16872232,0.43323445,0.25765288,2,0.007462825,0.03392556,0.058538724,0.86516976,0.034903217,2.105,0.14039026
94,94,2,0,2,0.14071147,0.16910835,0.43422568,0.25595453,2,0.012777146,0.20413369,0.1052048,0.6579173,0.019967092,0.714,0.14071147
95,95,2,0,2,0.12696591,0.1525888,0.39180785,0.32863745,2,0.00048483242,0.023241116,0.030698271,0.8732092,0.0723666,0.3075,0.12696591
96,96,2,0,2,0.12228658,0.14696512,0.3773677,0.3533806,2,0.006499366,0.031233873,0.040073115,0.8176854,0.10450823,0.41550000000000004,0.12228658
97,97,2,0,2,0.13895576,0.1669983,0.42880765,0.26523829,2,0.011794849,0.08753309,0.08086743,0.7742761,0.045528524,1.509,0.13895576
98,98,2,0,2,0.18177052,0.21845344,0.4230821,0.17669392,2,0.00585228,0.18825452,0.16678558,0.63168865,0.007419027,0.52,0.18177052
99,99,2,0,2,0.12281738,0.14760305,0.3790058,0.35057372,2,0.00441695,0.026875436,0.041876145,0.8686666,0.05816488,0.9655,0.12281738
100,100,2,0,2,0.15014769,0.18044886,0.4633452,0.20605826,2,0.015637875,0.08621709,0.10933602,0.76161116,0.027197821,0.3265,0.15014769
101,101,2,0,2,0.14868304,0.17868862,0.45882532,0.21380308,2,0.022116965,0.3488266,0.1793839,0.4439804,0.0056922124,0.6665,0.14868304
102,102,2,0,2,0.14688262,0.17652489,0.45326942,0.22332308,2,0.005374966,0.25949883,0.11695009,0.6107538,0.0074223643,0.1725,0.14688262
103,103,2,0,2,0.15870383,0.1907317,0.45890826,0.1916562,2,0.0045134127,0.042900726,0.08127856,0.8510351,0.020272195,0.9585,0.15870383
104,104,2,0,2,0.14646608,0.17602424,0.4519839,0.22552574,2,0.005557059,0.118374065,0.09607966,0.7617009,0.018288303,0.31100000000000005,0.14646608
105,105,2,0,2,0.16604969,0.19956002,0.447499,0.18689127,2,0.0021502532,0.16620481,0.10902704,0.71708477,0.0055331714,0.1795,0.16604969
106,106,2,0,2,0.13113466,0.15759881,0.40467224,0.30659425,2,0.0018368649,0.01671784,0.037201695,0.8780388,0.066204734,0.899,0.13113466
107,107,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0011599313,0.008245643,0.009809399,0.54143465,0.43935037,1.3025000000000002,0.07888431
108,108,2,0,1,0.10064837,0.120960124,0.31059378,0.4677978,2,0.0035284655,0.01814416,0.022302194,0.71795934,0.23806584,1.1665,0.10064837
109,109,2,0,2,0.13345703,0.16038986,0.41183892,0.2943142,2,0.0024836983,0.047942597,0.052505776,0.84557486,0.051493105,1.1164999999999998,0.13345703
110,110,2,0,2,0.1352119,0.16249889,0.41725433,0.28503487,2,0.0012227808,0.033872664,0.04446668,0.8627609,0.057676986,0.252,0.1352119
111,111,2,0,2,0.14244008,0.17118576,0.43955997,0.24681418,2,0.0032235808,0.08120994,0.07228509,0.8212515,0.02202985,0.5,0.14244008
112,112,2,0,2,0.13497089,0.16220921,0.41651058,0.2863093,2,0.0013934462,0.028752662,0.041211266,0.88686603,0.041776676,0.4255,0.13497089
113,113,2,0,2,0.14020216,0.16849625,0.432654,0.2586476,2,0.0011046323,0.043810464,0.050407097,0.8753553,0.029322457,0.164,0.14020216
114,114,2,0,2,0.15070158,0.18111451,0.46505436,0.20312952,2,0.003507261,0.1025437,0.09938486,0.78016996,0.014394222,0.3845,0.15070158
115,115,2,0,1,0.09344989,0.112308934,0.28837976,0.50586134,2,0.0011236815,0.009931617,0.01228423,0.6883824,0.28827804,0.2735,0.09344989
116,116,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0010214421,0.005149167,0.0055013727,0.52400106,0.46432698,0.0645,0.078884296
117,117,2,0,2,0.12736492,0.15306829,0.39303908,0.32652768,2,0.0104399165,0.06207658,0.056946438,0.80173737,0.0687997,0.7935,0.12736492
118,118,2,0,2,0.14724183,0.17695655,0.45437783,0.22142383,2,0.012447036,0.21424232,0.11996057,0.6415443,0.011805797,0.656,0.14724183
119,119,2,0,2,0.122923225,0.14773026,0.37933242,0.35001406,2,0.0013913665,0.09096579,0.04554692,0.82450324,0.037592653,0.891,0.122923225
120,120,2,0,1,0.1184377,0.14233948,0.36549035,0.37373248,2,0.00028202293,0.015607796,0.017569441,0.90280443,0.063736245,0.32,0.1184377
121,121,2,0,2,0.120978385,0.1453929,0.3733307,0.36029804,2,0.0010725484,0.018273087,0.023657039,0.87293637,0.084060885,0.201,0.120978385
122,122,2,0,2,0.14345211,0.17240202,0.44268304,0.24146283,2,0.003134273,0.12545066,0.09140313,0.7672188,0.012793206,0.6855,0.14345211
123,123,2,0,2,0.13708898,0.16475476,0.42304686,0.27510935,2,0.0022775547,0.13588837,0.08145518,0.758716,0.021662991,0.294,0.13708898
124,124,2,0,1,0.0794125,0.095438674,0.24506138,0.5800874,2,0.00031949772,0.0030116553,0.0061496263,0.57380664,0.41671258,0.1425,0.0794125
125,125,2,0,1,0.08059102,0.09685504,0.24869823,0.5738557,2,0.0011741805,0.008262925,0.010564109,0.5981686,0.3818302,0.259,0.08059102
126,126,2,0,1,0.0906578,0.10895336,0.27976352,0.52062535,2,0.0022313169,0.03004742,0.019369334,0.71780854,0.23054338,0.632,0.0906578
127,127,2,0,1,0.11881488,0.14279279,0.3666543,0.371738,2,0.00338278,0.0125657115,0.024822338,0.820087,0.13914225,1.1185,0.11881488
128,128,2,0,2,0.12668258,0.15224826,0.39093342,0.33013576,2,0.001489238,0.044567116,0.04497151,0.8722008,0.036771398,0.9395,0.12668258
129,129,2,0,2,0.14570141,0.17510526,0.44962418,0.22956915,2,0.004541583,0.12799168,0.10198516,0.7403481,0.025133442,0.5815,0.14570141
130,130,2,0,2,0.13435115,0.16146441,0.4145981,0.28958637,2,0.006981756,0.114226565,0.081622355,0.76413804,0.033031292,0.1795,0.13435115
131,131,2,0,2,0.1390754,0.16714205,0.42917678,0.26460573,2,0.0010461678,0.2195878,0.08119151,0.68698967,0.011184864,0.156,0.1390754
132,132,2,0,2,0.13453709,0.16168787,0.4151719,0.28860316,2,0.00094419316,0.025629628,0.038329758,0.90219885,0.03289754,0.5415000000000001,0.13453709
133,133,2,0,1,0.11353896,0.13645214,0.35037315,0.3996358,2,0.0006562687,0.011590975,0.019049378,0.8560897,0.11261363,0.397,0.11353896
134,134,2,0,2,0.12137652,0.14587139,0.3745593,0.35819277,2,0.0018379583,0.016016407,0.027059052,0.83988935,0.11519725,0.4965,0.12137652
135,135,2,0,2,0.13132177,0.15782368,0.40524966,0.3056049,2,0.0017676218,0.048025552,0.047520615,0.8648572,0.03782899,0.558,0.13132177
136,136,2,0,1,0.108453676,0.13034064,0.3346804,0.4265253,2,0.000676467,0.0069792345,0.0152549455,0.82820415,0.14888518,1.211,0.108453676
137,137,2,0,2,0.1289232,0.15494105,0.3978478,0.318288,2,0.0015101805,0.026931195,0.039438497,0.8751541,0.05696604,0.895,0.1289232
138,138,2,0,2,0.12126749,0.14574035,0.37422284,0.35876936,2,0.0020281312,0.03051423,0.036783215,0.8034545,0.1272199,1.1600000000000001,0.12126749
139,139,2,0,1,0.103811175,0.1247612,0.32035393,0.45107377,2,0.0010812852,0.02045709,0.021013768,0.77231944,0.18512844,0.16699999999999998,0.103811175
140,140,2,0,1,0.10322032,0.12405112,0.3185306,0.45419797,2,0.005266289,0.047903106,0.03326146,0.71774316,0.19582598,1.12,0.10322032
141,141,2,0,2,0.13448256,0.16162235,0.41500363,0.28889146,2,0.045494378,0.04436724,0.08053014,0.757681,0.07192711,1.2425,0.13448256
142,142,2,0,2,0.14173584,0.17033942,0.43738678,0.25053796,2,0.01948814,0.12108793,0.120484665,0.71102875,0.02791051,1.4425,0.14173584
143,143,2,0,1,0.08871009,0.10661261,0.2737531,0.5309242,2,0.0013049098,0.031021917,0.020196168,0.7541199,0.19335718,0.013,0.08871009
144,144,2,0,2,0.12986976,0.15607864,0.40076885,0.3132828,2,0.0011359095,0.043409094,0.04221315,0.84574115,0.06750059,1.4395,0.12986976
145,145,2,0,2,0.1912227,0.22981317,0.40840137,0.17056274,2,0.0028238946,0.07511749,0.12045623,0.79350007,0.008102356,1.1255,0.1912227
146,146,2,0,2,0.19736047,0.2371896,0.3988684,0.16658144,2,0.008002215,0.1661977,0.17642088,0.6449023,0.004476904,0.7905,0.19736047
147,147,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00047744042,0.0031547844,0.004447438,0.4768174,0.5151029,2.017,0.078884296
148,148,2,0,2,0.13330807,0.16021082,0.41137922,0.29510185,2,0.0014417253,0.06741908,0.04740461,0.8407806,0.04295395,1.1065,0.13330807
149,149,2,0,2,0.15198712,0.18265948,0.46902144,0.19633204,2,0.009012417,0.15709749,0.12862897,0.69317484,0.012086336,1.1075,0.15198712
150,150,2,0,2,0.12909201,0.15514393,0.39836878,0.3173953,2,0.0012481346,0.010270647,0.023963332,0.89772934,0.06678853,0.42250000000000004,0.12909201
151,151,2,0,2,0.13559262,0.16295643,0.41842923,0.28302175,2,0.0006648689,0.04711182,0.045069173,0.87126917,0.035884988,0.5565,0.13559262
152,152,2,0,2,0.12548694,0.15081133,0.38724378,0.3364579,2,0.0007201954,0.051050924,0.04136411,0.86163193,0.04523284,0.3685,0.12548694
153,153,2,0,2,0.13366894,0.16064453,0.41249284,0.2931937,2,0.003059214,0.30736628,0.09060561,0.58969134,0.009277518,0.495,0.13366894
154,154,2,0,1,0.097376786,0.117028326,0.3004979,0.48509702,2,0.001676154,0.05030801,0.028214488,0.79280525,0.12699619,0.841,0.097376786
155,155,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0020478864,0.0121453395,0.011138717,0.51054746,0.46412063,1.228,0.078884296
156,156,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008164305,0.0045050564,0.005316956,0.34865558,0.64070606,0.039,0.078884296
157,157,2,0,1,0.09091894,0.1092672,0.2805694,0.51924443,2,0.0005823702,0.006199381,0.010663746,0.7015684,0.28098616,0.4425,0.09091894
158,158,2,0,2,0.12790333,0.15371537,0.3947006,0.32368067,2,0.00096450094,0.07703868,0.04405794,0.84974176,0.028197035,0.47200000000000003,0.12790333
159,159,2,0,1,0.093702964,0.1126131,0.28916076,0.5045232,2,0.0017299111,0.009265116,0.012555126,0.71415216,0.2622977,1.3635,0.093702964
160,160,2,0,2,0.14017369,0.168462,0.43256605,0.2587983,2,0.001922212,0.09078173,0.067152575,0.8125129,0.027630696,0.881,0.14017369
161,161,2,0,1,0.11321502,0.13606282,0.3493735,0.4013486,2,0.0008197826,0.03866936,0.029579042,0.8254165,0.10551539,1.361,0.11321502
162,162,2,0,2,0.1301547,0.15642108,0.40164816,0.31177613,2,0.006461278,0.0724889,0.05988349,0.8285352,0.032631114,0.7120000000000001,0.1301547
163,163,2,0,1,0.09517369,0.11438059,0.29369923,0.49674645,2,0.002401036,0.008589716,0.0158748,0.6601647,0.3129697,0.034,0.09517369
164,164,2,0,1,0.08848073,0.106336966,0.27304533,0.532137,2,0.0030725994,0.06835472,0.024949476,0.6477524,0.25587085,0.8785,0.08848073
165,165,2,0,2,0.12688322,0.15248942,0.39155272,0.3290746,2,0.0015842201,0.07961741,0.046879202,0.8312888,0.040630266,0.14300000000000002,0.12688322
166,166,2,0,2,0.18849772,0.22653826,0.41263366,0.17233028,2,0.0041898065,0.27133253,0.17805193,0.54460615,0.0018194901,0.205,0.18849772
167,167,2,0,2,0.13661169,0.16418113,0.42157394,0.27763328,2,0.0011528694,0.036260813,0.042081885,0.88805187,0.03245262,0.837,0.13661169
168,168,2,0,1,0.108349115,0.13021496,0.33435774,0.42707825,2,0.00041706432,0.033896048,0.02280842,0.85064125,0.0922372,0.214,0.108349115
169,169,2,0,2,0.13162103,0.15818332,0.40617314,0.30402243,2,0.0018794701,0.027827572,0.04173857,0.8704966,0.058057707,0.2945,0.13162103
170,170,2,0,2,0.1305159,0.15685518,0.4027628,0.30986616,2,0.0007071632,0.060429506,0.05195556,0.854708,0.03219968,1.2685,0.1305159
171,171,2,0,1,0.093646824,0.11254561,0.2889875,0.5048201,2,0.0013447182,0.010107817,0.0142413,0.68953884,0.28476733,0.716,0.093646824
172,172,2,0,1,0.10342027,0.1242914,0.31914762,0.4531407,2,0.00037847884,0.016862713,0.018120581,0.7746617,0.18997657,0.778,0.10342027
173,173,2,0,1,0.113467686,0.13636652,0.3501533,0.40001255,2,0.00183818,0.011357216,0.020251812,0.8286437,0.13790911,1.452,0.113467686
174,174,2,0,1,0.09193753,0.11049136,0.28371271,0.51385844,2,0.00095957157,0.09655153,0.030171786,0.7738157,0.09850142,0.9790000000000001,0.09193753
