,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5.0,0.0,3,0.26893467,0.32320812,0.28770256,0.120154686,5,0.5508383,0.18823175,0.18268324,0.077814735,0.00043196944,2.4524999999999997,0.26893467
35,35,5.0,0.0,3,0.2905156,0.34914428,0.25418398,0.10615614,5,0.5454171,0.1920448,0.19571835,0.06656847,0.00025134493,2.488,0.2905156
36,36,5.0,0.0,3,0.26902765,0.32331988,0.2875581,0.12009436,5,0.55223423,0.18317221,0.18239851,0.081731394,0.00046364928,2.476,0.26902765
37,37,5.0,0.0,3,0.26689908,0.3207617,0.2908641,0.12147506,5,0.5685466,0.17004763,0.17760643,0.08324809,0.0005512402,2.4945,0.26689908
38,38,5.0,0.0,2,0.24700671,0.29685488,0.32176006,0.1343783,5,0.559279,0.16884473,0.17082115,0.10013829,0.00091682957,2.123,0.24700671
39,39,5.0,0.0,2,0.24668255,0.29646534,0.32226357,0.13458857,5,0.5325804,0.18127213,0.17949498,0.10576625,0.0008863008,2.0615,0.24668255
40,40,3.0,0.0,2,0.254851,0.30628225,0.3095767,0.12929007,5,0.53617543,0.17896779,0.1836508,0.1004625,0.0007434668,2.1500000000000004,0.254851
41,41,3.0,0.0,2,0.251115,0.30179226,0.31537926,0.13171346,5,0.5253635,0.18988153,0.18309039,0.10090023,0.0007643378,2.19,0.251115
42,42,3.0,0.0,3,0.2614422,0.31420362,0.29933947,0.12501468,5,0.52336955,0.19916414,0.18824498,0.08868547,0.0005358516,2.415,0.2614422
43,43,3.0,0.0,3,0.26520705,0.3187282,0.29349217,0.12257263,5,0.529932,0.19370675,0.18889418,0.086962745,0.0005043191,2.466,0.26520705
44,44,3.0,0.0,3,0.26446256,0.3178335,0.29464838,0.1230555,5,0.5394193,0.19600253,0.1833987,0.0807058,0.0004736396,2.375,0.26446256
45,45,3.0,0.0,2,0.24811855,0.29819113,0.32003322,0.13365711,5,0.52891535,0.17920074,0.18156533,0.10941361,0.0009049697,2.1734999999999998,0.24811855
46,46,3.0,0.0,2,0.24858686,0.2987539,0.31930587,0.13335332,5,0.54088295,0.177248,0.17766786,0.10333989,0.00086132454,2.15,0.24858686
47,47,3.0,0.0,2,0.24640149,0.29612753,0.32270008,0.13477087,5,0.54397124,0.17229122,0.17594737,0.10684844,0.00094171613,2.3235,0.24640149
48,48,3.0,0.0,3,0.25883764,0.3110734,0.3033848,0.12670417,5,0.5492816,0.17690009,0.18043752,0.09271581,0.0006649867,2.3259999999999996,0.25883764
49,49,3.0,0.0,2,0.24097718,0.28960857,0.33112484,0.13828933,5,0.529149,0.17878191,0.1782585,0.112780385,0.0010301981,1.853,0.24097718
50,50,2.0,0.0,2,0.24535234,0.29486668,0.32432958,0.13545142,5,0.5167822,0.18576904,0.18421309,0.112278715,0.0009569529,2.0105,0.24535234
51,51,2.0,0.0,2,0.23416807,0.2814253,0.3417005,0.14270613,5,0.49200335,0.19190048,0.18485011,0.13001004,0.0012359263,2.3385,0.23416807
52,52,2.0,0.0,2,0.23362243,0.28076953,0.34254798,0.14306004,5,0.49214363,0.1917922,0.18477951,0.12998225,0.001302417,1.8935,0.23362243
53,53,2.0,0.0,2,0.23201533,0.2788381,0.34504408,0.14410253,5,0.4928223,0.18892524,0.18360913,0.13332044,0.001322857,2.2714999999999996,0.23201533
54,54,2.0,0.0,2,0.2507079,0.301303,0.31601158,0.13197753,5,0.4158798,0.2826339,0.20646591,0.094601385,0.00041895907,2.487,0.2507079
55,55,2.0,0.0,3,0.28071207,0.3373623,0.26941043,0.11251524,5,0.5374953,0.19386432,0.19294722,0.07535827,0.0003348841,2.5,0.28071207
56,56,2.0,0.0,3,0.2838653,0.34115186,0.264513,0.1104699,5,0.5462143,0.18888019,0.1924066,0.072183885,0.00031500505,2.5,0.2838653
57,57,2.0,0.0,3,0.2789693,0.33526778,0.27211723,0.113645695,5,0.56567574,0.18633598,0.17990802,0.06774847,0.00033176798,2.489,0.2789693
58,58,2.0,0.0,3,0.2779826,0.33408198,0.2736497,0.11428573,5,0.56722534,0.18314524,0.17997296,0.06931134,0.00034514783,2.4645,0.2779826
59,59,2.0,0.0,2,0.25459847,0.30597875,0.30996886,0.12945388,5,0.53477776,0.18216266,0.1831305,0.09920879,0.00072031794,2.315,0.25459847
60,60,3.0,0.0,3,0.26234838,0.31529266,0.29793212,0.1244269,5,0.54848284,0.18069457,0.1825818,0.08766887,0.00057193346,2.375,0.26234838
61,61,3.0,0.0,2,0.24160239,0.29035994,0.33015382,0.13788383,5,0.51843655,0.18646133,0.18091486,0.113202736,0.0009845016,2.1065,0.24160239
62,62,3.0,0.0,2,0.23855634,0.28669915,0.33488488,0.13985968,5,0.5369244,0.17015566,0.17438759,0.11733566,0.0011966015,2.004,0.23855634
63,63,3.0,0.0,2,0.24275467,0.29174477,0.32836413,0.13713638,5,0.53296345,0.17640652,0.17764123,0.11194371,0.0010450857,2.0575,0.24275467
64,64,3.0,0.0,2,0.24651249,0.29626092,0.3225277,0.1346989,5,0.523294,0.18155806,0.1833539,0.11088798,0.0009060841,2.2649999999999997,0.24651249
65,65,3.0,0.0,2,0.24505553,0.29450992,0.32479057,0.13564394,5,0.54284996,0.16513549,0.1772713,0.113666594,0.0010766536,2.483,0.24505553
66,66,3.0,0.0,2,0.23208275,0.27891913,0.34493932,0.14405876,5,0.5069855,0.18105572,0.18044272,0.13017909,0.0013370038,1.83,0.23208275
67,67,3.0,0.0,2,0.23718183,0.28504723,0.33701968,0.14075123,5,0.46842283,0.20130464,0.1951553,0.13392541,0.0011917865,2.4255,0.23718183
68,68,3.0,0.0,2,0.24771139,0.29770178,0.32066563,0.1339212,5,0.49915802,0.19024633,0.19078428,0.11888271,0.00092859886,2.232,0.24771139
69,69,3.0,0.0,2,0.23438074,0.28168088,0.34137022,0.14256817,5,0.47822806,0.19497666,0.18987554,0.1356419,0.0012778757,2.1685,0.23438074
70,70,3.0,0.0,2,0.23242228,0.27932718,0.34441203,0.14383855,5,0.47913948,0.19691439,0.18793705,0.13470325,0.0013058119,2.0595,0.23242228
71,71,3.0,1.0,2,0.2189041,0.26308092,0.36540785,0.15260713,5,0.44311312,0.20256372,0.18971771,0.16277657,0.0018289409,1.703,0.2189041
72,72,3.0,1.0,2,0.23440044,0.28170457,0.3413396,0.1425554,5,0.4703109,0.19734462,0.19351344,0.1376005,0.0012306131,2.349,0.23440044
73,73,3.0,0.0,3,0.273551,0.32875603,0.2805327,0.117160305,5,0.52458227,0.2028548,0.1933324,0.07885241,0.00037811024,2.4930000000000003,0.273551
74,74,3.0,0.0,4,0.43107378,0.36655366,0.14275357,0.05961892,5,0.7911316,0.06948476,0.12500678,0.014354609,2.225207e-05,2.5,0.43107378
75,75,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9769568,0.003469075,0.019317899,0.0002561606,8.422924e-08,2.449,0.4364019
76,76,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96781844,0.004908879,0.02680144,0.00047105664,1.8720263e-07,2.5,0.4364019
77,77,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9912436,0.00022425444,0.008440242,9.187231e-05,3.329891e-08,2.459,0.4364019
78,78,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9812097,0.0020707708,0.016512979,0.00020647148,6.6732866e-08,2.468,0.4364019
79,79,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9609239,0.0059890784,0.032439332,0.0006473774,2.719817e-07,2.5,0.4364019
80,80,3.0,0.0,3,0.30473796,0.3662368,0.23209444,0.0969308,5,0.4732666,0.25069153,0.21809004,0.057808112,0.0001437419,2.5,0.30473796
81,81,3.0,0.0,2,0.23322463,0.28029147,0.34316584,0.1433181,4,0.13515262,0.35357243,0.23886435,0.2709263,0.0014842344,2.5,0.23322463
82,82,3.0,0.0,2,0.18011354,0.21646208,0.4256557,0.17776877,5,0.33014184,0.29372615,0.17296419,0.20020296,0.0029648356,2.4695,0.18011354
83,83,3.0,0.0,2,0.2405317,0.28907317,0.3318168,0.13857833,5,0.42440787,0.24927235,0.20038936,0.12516245,0.0007680523,2.5,0.2405317
84,84,3.0,0.0,3,0.28767592,0.3457315,0.25859445,0.10799813,5,0.5345998,0.19702543,0.19824077,0.069873564,0.00026040748,2.476,0.28767592
85,85,3.0,0.0,3,0.2876817,0.34573847,0.25858545,0.107994355,5,0.52292603,0.21757573,0.19680005,0.062482756,0.00021540222,2.4444999999999997,0.2876817
86,86,3.0,0.0,3,0.28587705,0.3435696,0.2613884,0.10916497,5,0.5346989,0.2048039,0.19505206,0.065189436,0.00025569642,2.4305,0.28587705
87,87,3.0,0.0,3,0.2738797,0.3291511,0.2800221,0.11694706,5,0.53311926,0.20699282,0.1886946,0.070874184,0.00031909352,2.441,0.2738797
88,88,3.0,0.0,3,0.28677905,0.34465367,0.25998744,0.10857987,5,0.53530824,0.20203502,0.19613056,0.066275425,0.000250734,2.4945,0.28677905
89,89,3.0,0.0,3,0.2754826,0.33107746,0.27753264,0.11590736,5,0.5307881,0.20243527,0.19160552,0.074820355,0.0003507557,2.4555,0.2754826
90,90,3.0,0.0,3,0.27871296,0.33495972,0.27251536,0.11381198,5,0.53509325,0.2105305,0.1887054,0.06539732,0.00027347825,2.467,0.27871296
91,91,3.0,0.0,3,0.27360666,0.32882297,0.2804462,0.11712418,5,0.56841695,0.17760575,0.17919512,0.07435159,0.0004305973,2.4455,0.27360666
92,92,3.0,0.0,3,0.2703469,0.32490537,0.28550908,0.119238615,5,0.546715,0.18973093,0.18541093,0.077714264,0.0004288333,2.4005,0.2703469
93,93,3.0,0.0,3,0.26157615,0.31436455,0.29913148,0.12492781,5,0.541868,0.18428895,0.18397593,0.089270055,0.00059709395,2.255,0.26157615
94,94,3.0,0.0,3,0.26773545,0.32176688,0.28956515,0.12093256,5,0.5279655,0.19806528,0.1908588,0.08266448,0.00044597266,2.338,0.26773545
95,95,3.0,0.0,3,0.26156053,0.3143458,0.29915574,0.12493794,5,0.5411872,0.18652244,0.18369024,0.088031866,0.0005682277,2.4495,0.26156053
96,96,3.0,0.0,2,0.25107375,0.30174267,0.31544337,0.13174023,5,0.5303509,0.18461972,0.18243065,0.10181385,0.00078485155,2.254,0.25107375
97,97,3.0,0.0,2,0.2511225,0.3018013,0.31536764,0.13170859,5,0.5370888,0.18286745,0.1795678,0.09969911,0.00077678554,2.3325,0.2511225
98,98,3.0,0.0,2,0.24272451,0.2917085,0.328411,0.13715595,5,0.5279642,0.18248375,0.17953038,0.10904798,0.0009737246,2.0575,0.24272451
99,99,3.0,0.0,2,0.23798159,0.28600842,0.33577755,0.14023247,5,0.5237002,0.17606072,0.1782268,0.120820396,0.0011918985,1.9665,0.23798159
100,100,3.0,1.0,3,0.2586498,0.31084764,0.30367658,0.126826,5,0.5233154,0.19762947,0.1857515,0.09271225,0.00059135654,2.5,0.2586498
101,101,3.0,0.0,3,0.26501358,0.3184957,0.29379264,0.122698106,5,0.5506714,0.18723322,0.18132925,0.08027695,0.0004892052,2.4095,0.26501358
102,102,3.0,0.0,2,0.24518783,0.29466894,0.32458514,0.13555813,5,0.5330161,0.18210867,0.17824875,0.10570989,0.0009165631,2.112,0.24518783
103,103,3.0,0.0,2,0.24492215,0.29434964,0.3249978,0.13573049,5,0.5342011,0.17792502,0.17861535,0.108322084,0.0009364582,2.362,0.24492215
104,104,3.0,0.0,2,0.25346652,0.30461833,0.311727,0.13018811,5,0.5530344,0.1724977,0.17646416,0.09720581,0.00079785986,2.306,0.25346652
105,105,3.0,0.0,2,0.25179216,0.30260608,0.31432757,0.13127422,5,0.5320998,0.18932964,0.18055366,0.09727908,0.00073782104,2.3285,0.25179216
106,106,3.0,0.0,2,0.24395415,0.2931863,0.3265012,0.13635835,5,0.5314739,0.17767064,0.17881235,0.11103511,0.0010080091,2.247,0.24395415
107,107,3.0,0.0,3,0.25961053,0.31200227,0.3021844,0.12620279,5,0.5365866,0.18207908,0.18516898,0.09551917,0.00064619374,2.471,0.25961053
108,108,3.0,0.0,2,0.2526171,0.30359748,0.31304625,0.1307391,5,0.5238165,0.19062103,0.18483278,0.10002186,0.0007078644,2.451,0.2526171
109,109,3.0,0.0,2,0.25353515,0.30470082,0.31162044,0.13014364,5,0.54352057,0.17660297,0.17941958,0.09969813,0.000758793,2.3705,0.25353515
110,110,3.0,0.0,2,0.234763,0.2821403,0.34077647,0.14232023,5,0.5372632,0.1725673,0.17141809,0.11746796,0.0012833688,1.94,0.234763
111,111,3.0,0.0,2,0.23527066,0.2827504,0.339988,0.14199093,5,0.52721816,0.17248704,0.17562814,0.12341555,0.0012510776,2.1785,0.23527066
112,112,3.0,0.0,3,0.26151064,0.31428584,0.2992332,0.1249703,5,0.5241677,0.18774235,0.19019839,0.097278014,0.0006135295,2.4885,0.26151064
113,113,3.0,0.0,2,0.23489234,0.2822957,0.34057558,0.14223629,5,0.51124424,0.17636429,0.17953923,0.13150172,0.0013504945,1.6075000000000002,0.23489234
114,114,3.0,0.0,2,0.24747911,0.29742262,0.32102638,0.13407187,5,0.523998,0.17538469,0.18353319,0.116100766,0.0009833516,2.3505,0.24747911
115,115,3.0,0.0,2,0.23478436,0.28216597,0.34074327,0.14230636,5,0.516106,0.17951314,0.17809147,0.12503962,0.0012497653,2.1565,0.23478436
116,116,3.0,0.0,2,0.23689179,0.2846987,0.33747017,0.14093938,5,0.51755136,0.17363347,0.17924404,0.12824984,0.0013212614,2.261,0.23689179
117,117,3.0,0.0,2,0.23843856,0.28655759,0.33506778,0.13993604,5,0.5207859,0.17987566,0.17879108,0.11938877,0.0011586116,2.3775,0.23843856
118,118,3.0,0.0,3,0.261468,0.31423458,0.29929948,0.124997966,5,0.5328206,0.19079062,0.18667729,0.08914494,0.00056661764,2.3674999999999997,0.261468
119,119,3.0,0.0,2,0.24547867,0.2950185,0.32413337,0.13536948,5,0.52015567,0.18644358,0.18263204,0.10985006,0.000918656,2.4285,0.24547867
120,120,3.0,0.0,2,0.23288758,0.27988642,0.34368932,0.14353673,5,0.51874137,0.17815603,0.17633921,0.12545712,0.0013062602,2.0205,0.23288758
121,121,3.0,0.0,2,0.23422989,0.2814996,0.34160444,0.14266598,5,0.5165097,0.18212207,0.1777711,0.12234879,0.0012483108,2.0865,0.23422989
122,122,3.0,0.0,2,0.25275072,0.30375808,0.31283876,0.13065246,5,0.52186155,0.18418798,0.18610114,0.10704741,0.0008019764,2.39,0.25275072
123,123,3.0,0.0,2,0.2368854,0.28469104,0.33748004,0.14094351,5,0.5167954,0.18114598,0.17801943,0.122842655,0.0011965666,2.3685,0.2368854
124,124,3.0,0.0,2,0.22654451,0.27226323,0.35354108,0.14765117,5,0.4842734,0.19481477,0.18207867,0.13737004,0.0014631259,1.952,0.22654451
125,125,3.0,0.0,2,0.23035693,0.276845,0.34761983,0.14517823,5,0.5055174,0.1843625,0.17849562,0.13020706,0.0014173511,1.9135,0.23035693
126,126,3.0,0.0,2,0.2292719,0.27554107,0.34930503,0.14588206,5,0.491593,0.1893355,0.18147844,0.13622087,0.00137215,2.0220000000000002,0.2292719
127,127,3.0,0.0,2,0.24525452,0.29474905,0.32448158,0.13551489,5,0.5240344,0.18306497,0.18119828,0.110748485,0.0009539143,2.314,0.24525452
128,128,3.0,0.0,2,0.22706632,0.27289036,0.35273066,0.14731269,5,0.50797,0.17772688,0.17646013,0.13631363,0.001529387,2.2255000000000003,0.22706632
129,129,3.0,0.0,2,0.22742578,0.27332234,0.35217234,0.14707954,5,0.4972013,0.17370024,0.1798475,0.1475731,0.0016778903,2.0115,0.22742578
130,130,2.0,0.0,2,0.22535922,0.2708387,0.35538203,0.14841999,5,0.48285794,0.18395641,0.18264185,0.14882623,0.0017175421,2.3755,0.22535922
131,131,2.0,0.0,2,0.22645538,0.27215612,0.35367954,0.147709,5,0.44148195,0.21196234,0.19452474,0.15058829,0.0014426634,1.6625,0.22645538
132,132,2.0,0.0,2,0.22401476,0.269223,0.35747015,0.1492921,5,0.4618194,0.19505146,0.18834268,0.15316883,0.0016175903,1.3945,0.22401476
133,133,2.0,0.0,2,0.22404644,0.26926103,0.35742095,0.14927152,5,0.46768793,0.19766915,0.18672168,0.1464029,0.0015183712,1.732,0.22404644
134,134,2.0,0.0,2,0.24480478,0.29420862,0.32518002,0.13580659,5,0.5224747,0.18208337,0.18127954,0.11319063,0.0009717767,1.9925000000000002,0.24480478
135,135,2.0,0.0,2,0.23331684,0.28040227,0.34302264,0.14325829,5,0.5089661,0.18164268,0.17905976,0.12903634,0.0012950962,2.2024999999999997,0.23331684
136,136,2.0,0.0,2,0.23606156,0.2837009,0.3387596,0.14147791,5,0.53388,0.17109932,0.17370838,0.12004448,0.0012677914,2.1145,0.23606156
137,137,2.0,0.0,2,0.21737927,0.26124838,0.3677761,0.15359621,5,0.42281213,0.21487002,0.19345109,0.16714768,0.0017189943,2.3484999999999996,0.21737927
138,138,2.0,0.0,2,0.213651,0.2567677,0.37356678,0.1560146,5,0.4041828,0.20267296,0.19632109,0.19441311,0.0024100079,1.3845,0.213651
139,139,2.0,0.0,2,0.22807154,0.27409846,0.35116938,0.14666067,5,0.4569831,0.20493604,0.19096544,0.14571294,0.0014025223,1.6885,0.22807154
140,140,2.0,0.0,2,0.23307624,0.28011313,0.34339628,0.14341435,5,0.5005434,0.18001115,0.18223605,0.13581966,0.0013897492,2.0300000000000002,0.23307624
141,141,2.0,0.0,2,0.22775112,0.27371338,0.35166702,0.1468685,5,0.4197861,0.21978715,0.20264892,0.15636173,0.0014161033,2.053,0.22775112
142,142,2.0,0.0,2,0.2402755,0.28876525,0.33221474,0.13874452,5,0.49133122,0.19824417,0.18866871,0.12077794,0.0009780205,1.9565000000000001,0.2402755
143,143,2.0,0.0,2,0.2327696,0.2797446,0.34387255,0.14361325,5,0.4743575,0.19151677,0.18956426,0.14318827,0.0013732279,2.4610000000000003,0.2327696
144,144,2.0,0.0,2,0.23421903,0.28148654,0.34162134,0.14267305,5,0.47663954,0.18490179,0.18919417,0.14791451,0.001349993,2.243,0.23421903
145,145,2.0,0.0,2,0.25267228,0.30366385,0.31296054,0.13070332,5,0.50190103,0.20357278,0.19148824,0.10235666,0.00068132783,2.4095,0.25267228
146,146,2.0,0.0,2,0.22479662,0.27016258,0.35625583,0.14878492,5,0.4504763,0.20857121,0.19123016,0.14825842,0.0014639152,2.163,0.22479662
147,147,2.0,0.0,2,0.23810388,0.2861554,0.33558756,0.14015315,5,0.49244735,0.18922602,0.18696903,0.13021003,0.0011475546,2.2535,0.23810388
148,148,2.0,0.0,2,0.23585267,0.2834499,0.3390841,0.1416134,5,0.5235998,0.18255599,0.1756077,0.11706518,0.0011713133,2.2880000000000003,0.23585267
149,149,2.0,0.0,2,0.2338423,0.28103378,0.34220645,0.14291742,5,0.50419116,0.17739472,0.18230075,0.13471685,0.0013965596,1.3075,0.2338423
150,150,2.0,0.0,2,0.23946127,0.28778672,0.33347932,0.13927267,5,0.5025623,0.1761711,0.18586037,0.1341605,0.001245706,2.4005,0.23946127
151,151,2.0,0.0,2,0.22872335,0.27488178,0.35015702,0.14623787,5,0.49874797,0.18843657,0.17864507,0.1328089,0.001361487,1.8195,0.22872335
152,152,2.0,0.0,2,0.23002915,0.27645108,0.34812889,0.14539082,5,0.46598122,0.20271303,0.19023587,0.13978209,0.0012878042,1.729,0.23002915
153,153,2.0,0.0,2,0.2185902,0.2627037,0.36589536,0.15281074,5,0.4182605,0.20433085,0.19804578,0.17739856,0.0019642673,1.5234999999999999,0.2185902
154,154,2.0,0.0,2,0.21398745,0.25717208,0.37304416,0.15579633,5,0.4055957,0.21453434,0.19581214,0.18200487,0.00205292,1.592,0.21398745
155,155,2.0,0.0,2,0.24013585,0.28859743,0.33243164,0.1388351,5,0.48395663,0.18953812,0.19129692,0.13407548,0.0011328545,2.4455,0.24013585
156,156,2.0,0.0,2,0.24484386,0.29425555,0.32511932,0.13578124,5,0.49195293,0.19260828,0.19146812,0.12299146,0.000979229,2.4939999999999998,0.24484386
157,157,2.0,0.0,2,0.24208795,0.29094347,0.32939973,0.13756889,5,0.50467014,0.19601266,0.18476436,0.113614045,0.0009387696,2.3525,0.24208795
158,158,2.0,0.0,2,0.24232335,0.29122642,0.3290341,0.13741618,5,0.52309114,0.17708963,0.18028581,0.11844379,0.0010896546,2.215,0.24232335
159,159,2.0,0.0,2,0.23474182,0.28211483,0.34080938,0.14233395,5,0.5147308,0.17888564,0.17874052,0.12636416,0.0012788759,2.1065,0.23474182
160,160,2.0,1.0,3,0.2567485,0.30856264,0.3066296,0.1280593,5,0.51292145,0.20096193,0.18813634,0.09735435,0.00062591047,2.457,0.2567485
161,161,2.0,1.0,2,0.21848118,0.2625727,0.3660647,0.15288147,4,0.19094044,0.45878288,0.19986716,0.14972468,0.0006847824,2.479,0.21848118
162,162,2.0,1.0,3,0.3266472,0.39256752,0.198066,0.08271931,5,0.6026477,0.18758921,0.17418158,0.035511833,6.963274e-05,2.5,0.3266472
163,163,2.0,0.0,3,0.26721597,0.32114255,0.290372,0.12126955,5,0.51935923,0.21173537,0.18795773,0.0805373,0.00041035804,2.4930000000000003,0.26721597
164,164,2.0,0.0,3,0.29244554,0.35146368,0.2511865,0.104904294,5,0.56002784,0.19200999,0.18710491,0.060626082,0.00023111493,2.5,0.29244554
165,165,2.0,0.0,3,0.29089618,0.34960163,0.2535929,0.105909295,5,0.55927813,0.18926437,0.18872541,0.06248812,0.00024399646,2.4745,0.29089618
166,166,2.0,0.0,3,0.26982477,0.32427782,0.2863201,0.11957731,5,0.5452718,0.18755278,0.18591207,0.08081415,0.0004491625,2.4930000000000003,0.26982477
