,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9507499,0.00031645724,0.04777394,0.0011590836,6.5895773e-07,2.467,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95040905,0.00037628858,0.04786006,0.0013536793,8.7046243e-07,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.940222,0.00039523523,0.057519414,0.0018620469,1.2909854e-06,2.4459999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88952494,0.001075454,0.10551796,0.0038793755,2.2179272e-06,2.467,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752956,0.0012931909,0.1172511,0.0061548976,5.2450405e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.951108,0.00038530765,0.047434937,0.0010710531,7.380433e-07,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.949322,0.00039408403,0.048963357,0.0013197393,8.4917735e-07,2.467,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169875,0.0009827242,0.078654125,0.003371742,3.947238e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94373995,0.00039504646,0.054254718,0.0016092812,1.0248419e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91872734,0.00075098727,0.07794405,0.0025758075,1.7876151e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95428824,0.0003105416,0.044305492,0.0010951589,5.622337e-07,2.467,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86200887,0.0018133956,0.13005342,0.006120012,4.3105574e-06,2.4219999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9306921,0.0007981996,0.066079326,0.0024269375,3.4359514e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896781,0.0011711273,0.09805132,0.003992811,3.751322e-06,2.2800000000000002,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.968386,0.00017077963,0.030704355,0.00073832826,4.805259e-07,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82772034,0.0028837712,0.15945432,0.009931167,1.0418471e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063889,0.001649301,0.08746775,0.0044884845,5.554385e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9439853,0.00050710724,0.05365732,0.0018486168,1.6534655e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9403591,0.0008117166,0.05541094,0.0034129177,5.3266886e-06,2.455,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050908,0.0010172081,0.09064444,0.0032448964,2.6796447e-06,2.4105,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065815,0.014523236,0.14580874,0.032496672,0.0005898203,1.921,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89897275,0.0054451143,0.08702727,0.0084481,0.00010670271,2.3225,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84574336,0.00801014,0.12119593,0.024744885,0.0003056474,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75644165,0.010140066,0.18471721,0.048450872,0.0002501864,2.456,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730425,0.010260564,0.18841733,0.028144663,0.00013495749,1.935,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91223603,0.0067668087,0.06771595,0.012862479,0.0004187127,2.4305000000000003,0.4364019
50,50,5,0,3,0.34380203,0.41318437,0.17142186,0.07159178,5,0.87274307,0.0109795155,0.0875013,0.02779166,0.0009845039,2.5,0.34380203
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84893143,0.0085485885,0.11863656,0.023654552,0.00022890278,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8798956,0.005690693,0.091512725,0.022661705,0.00023922557,2.3255,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89313835,0.0024224115,0.09733287,0.0070943623,1.1975715e-05,2.29,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93723047,0.0013279044,0.059730865,0.0017091772,1.6572556e-06,2.455,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.934662,0.001996335,0.05779245,0.0055292053,2.0013722e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9458975,0.003560844,0.04547987,0.0050362973,2.5446225e-05,2.4535,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89453226,0.0063264,0.08419278,0.014851675,9.6859156e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269629,0.016448677,0.1323972,0.023665568,0.0005256703,2.45,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724902,0.002917405,0.115901284,0.008672097,1.8973438e-05,2.294,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7994477,0.004457736,0.1743001,0.021750344,4.406325e-05,2.4610000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851612,0.0019906696,0.107101336,0.005741733,5.088317e-06,2.3175,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90042144,0.0012787882,0.09518357,0.0031147064,1.4809901e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9321002,0.0014869539,0.06426062,0.0021509673,1.2778956e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91791135,0.0011083474,0.07806,0.002918439,1.8881486e-06,2.467,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9556593,0.0003308975,0.043053642,0.00095571793,4.2521398e-07,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814748,0.0022901653,0.1112273,0.0050049056,2.839723e-06,2.412,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91612905,0.0009490154,0.08057869,0.0023422067,1.0174497e-06,2.467,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271877,0.001033925,0.0691606,0.0026161682,1.692596e-06,2.456,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7201218,0.009547486,0.2534215,0.01689689,1.2370572e-05,2.3529999999999998,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9386916,0.00076266914,0.058999345,0.0015458204,6.151364e-07,2.2960000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95992434,0.00037151348,0.038830858,0.00087291264,3.9222203e-07,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94954413,0.00051300786,0.04854452,0.0013974502,8.7199646e-07,2.217,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313446,0.006228392,0.15473984,0.007682608,4.5938773e-06,2.423,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88627565,0.0017229707,0.10693594,0.00506254,2.9355167e-06,2.4459999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94302756,0.000619859,0.054985378,0.0013667215,5.4058e-07,2.392,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261067,0.0007460171,0.07070218,0.0024437024,1.3860131e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88992554,0.0017076827,0.104255386,0.0041088304,2.6058735e-06,2.3775000000000004,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651868,0.0021422096,0.12512766,0.0075370716,6.2956065e-06,2.4219999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179691,0.00086793525,0.078614265,0.0025473083,1.4437643e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95271575,0.0020634204,0.042098124,0.003113698,9.046236e-06,2.4105,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9605444,0.0013275993,0.035780832,0.002341347,5.808373e-06,2.4,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.90738046,0.00306593,0.08327163,0.0062698186,1.2125618e-05,2.4545,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9376022,0.0009758017,0.059485108,0.0019355748,1.2481114e-06,2.456,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92796993,0.0009758938,0.068830386,0.0022226209,1.1647987e-06,2.3315,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265462,0.004035864,0.16069368,0.008718926,5.3610547e-06,2.066,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7801177,0.008348778,0.1920981,0.019403573,3.183432e-05,2.1550000000000002,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81347525,0.0060279346,0.16848688,0.011996426,1.3535698e-05,2.3970000000000002,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93864655,0.00070482324,0.058945168,0.0017026063,8.5350285e-07,2.467,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93839693,0.0006525482,0.059314445,0.0016352687,8.433293e-07,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93291444,0.0007581022,0.06462741,0.0016991772,8.1416334e-07,2.4459999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877759,0.002459957,0.10504497,0.0047159805,3.2136015e-06,2.4275,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79625285,0.008360505,0.18671283,0.008669803,4.052495e-06,2.4459999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788055,0.0014504654,0.11544142,0.004300119,2.5141665e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568113,0.007294735,0.21691467,0.01896159,1.7694048e-05,2.368,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803599,0.0019554065,0.11265264,0.005029086,2.9998687e-06,2.392,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81221634,0.0054976544,0.17156512,0.010711761,9.146701e-06,2.4459999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431121,0.004153558,0.14287691,0.009848292,9.134415e-06,2.414,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634564,0.0025565354,0.129139,0.004845517,2.513145e-06,2.365,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773321,0.003397658,0.11397913,0.005287403,3.758505e-06,2.4105,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939436,0.008488497,0.18039666,0.01714491,2.631342e-05,2.467,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939446,0.0023510305,0.096631125,0.0070648342,8.393007e-06,2.4815,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216636,0.0023157585,0.07131383,0.004699812,6.9329158e-06,2.484,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93898916,0.0030213217,0.054125074,0.003854675,9.792547e-06,2.484,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.885254,0.005317847,0.10328673,0.006132364,9.008989e-06,2.456,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84394175,0.0055057867,0.14120606,0.009335892,1.0550805e-05,2.4545,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848815,0.0044841333,0.13978793,0.0069079413,4.9085897e-06,2.4695,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925978,0.0011841264,0.07110677,0.0017303333,7.759083e-07,2.4610000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95865655,0.0024031606,0.038115814,0.0008236719,8.4540153e-07,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9570026,0.0014641355,0.039356735,0.002172435,4.1562716e-06,2.4205,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248977,0.0035275554,0.06829343,0.0032763362,5.017484e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87115216,0.0025461623,0.12126216,0.005036766,2.7319509e-06,2.434,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677073,0.0029136764,0.12353242,0.0058436254,3.0218703e-06,2.423,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6765405,0.020945668,0.28057444,0.021920756,1.8651905e-05,2.371,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9440352,0.003297158,0.04945031,0.0032090626,8.2984225e-06,2.3205,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622081,0.00422313,0.12642848,0.0071342466,6.0206366e-06,2.3885,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148854,0.0025675655,0.08010148,0.0024442167,1.2863103e-06,2.487,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90584135,0.0075133597,0.08323428,0.0034073554,3.6267143e-06,2.458,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805237,0.003262085,0.11161268,0.0045992774,2.2901877e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792411,0.0029056754,0.11391982,0.003931575,1.858804e-06,2.35,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927562,0.00166832,0.10117097,0.004401377,3.0879685e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859483,0.008574808,0.12188166,0.010044014,1.6571335e-05,2.4015,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9229483,0.0021502876,0.07068565,0.004209123,6.583774e-06,2.467,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785821,0.0019734118,0.11490326,0.0045385566,2.6327502e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9686909,0.00093562476,0.029411802,0.0009603877,1.339215e-06,2.455,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87822276,0.0029918074,0.11176812,0.0070096524,7.661386e-06,2.487,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9307696,0.00080390036,0.0661802,0.0022450509,1.1448017e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584942,0.007401303,0.12371978,0.010366641,1.8109931e-05,2.458,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.934906,0.0026169887,0.058196496,0.004271491,9.010314e-06,2.2435,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95705366,0.0010780636,0.04058997,0.0012771416,1.1271815e-06,2.1550000000000002,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009811,0.0020577393,0.0916071,0.005348322,5.6826566e-06,2.456,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91747713,0.0012138401,0.07831975,0.0029873496,1.9411673e-06,2.4240000000000004,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95181787,0.000432027,0.046364967,0.0013843103,8.081601e-07,2.456,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9556595,0.0005099052,0.042569824,0.0012600535,7.2505736e-07,2.4105,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75632197,0.016626481,0.2093893,0.017629588,3.268074e-05,2.4459999999999997,0.4364019
135,135,5,0,4,0.42366198,0.37132907,0.14461336,0.060395613,5,0.8146627,0.017484002,0.13091291,0.03623972,0.0007006899,2.5,0.42366198
136,136,5,0,3,0.38557798,0.3958662,0.15416932,0.06438651,5,0.7212044,0.023608213,0.19761455,0.05675718,0.000815628,2.201,0.38557798
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.815825,0.005295974,0.16152196,0.017313598,4.343181e-05,2.315,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89169914,0.005055089,0.090108596,0.013089595,4.7605565e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522965,0.0046042334,0.13064793,0.012425859,2.5507588e-05,2.4815,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697556,0.0034176442,0.1195987,0.0072199884,8.04171e-06,2.4610000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89276505,0.0016313588,0.10143379,0.004167084,2.7537333e-06,2.496,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7287665,0.011024176,0.24810782,0.012093097,8.389741e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6262448,0.029914698,0.32447153,0.019351795,1.7205986e-05,1.685,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87587166,0.0053582788,0.1090483,0.009694691,2.7063716e-05,1.9625,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228468,0.0026802025,0.071742214,0.0027283486,2.4961503e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94593817,0.001195671,0.05026825,0.0025950042,2.8807785e-06,2.418,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379668,0.0051143486,0.14630583,0.010599855,1.3228247e-05,2.315,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187641,0.0040930063,0.16710289,0.01003029,9.7071415e-06,2.4175000000000004,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84410113,0.0040692794,0.14128655,0.010527292,1.5733403e-05,2.4450000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9649491,0.0016083948,0.03266956,0.00077235646,6.769919e-07,1.995,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082678,0.0035927927,0.08520132,0.002936722,1.3740918e-06,2.338,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7345466,0.014691814,0.23477979,0.015972324,9.477962e-06,2.24,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.934788,0.00058743934,0.06262796,0.0019953994,1.1669334e-06,2.4715,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765646,0.0030026748,0.1153472,0.0050823097,3.1338786e-06,2.321,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88358355,0.001803407,0.11086453,0.0037467878,1.6766714e-06,2.4459999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9413892,0.00090398826,0.05615194,0.0015540721,7.943341e-07,2.467,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85925084,0.002803578,0.12999615,0.007941725,7.70421e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934048,0.0013117441,0.101240024,0.004041114,2.3871905e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264773,0.0011117789,0.070518106,0.0018918681,9.902031e-07,2.4105,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93106055,0.0023407026,0.06421337,0.0023823467,3.038704e-06,2.4610000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91811675,0.0019623667,0.07673143,0.0031864904,2.916881e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712423,0.0038089566,0.120058596,0.0048863124,3.908425e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79992664,0.009562439,0.18202427,0.008479639,6.9990924e-06,2.2569999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93808466,0.0019035903,0.057768784,0.0022406192,2.3544364e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224107,0.001804276,0.0727185,0.0030642475,2.2303175e-06,2.429,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9662052,0.00077287044,0.031582616,0.001436907,2.4287403e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832934,0.0060966387,0.10611313,0.00449281,4.070813e-06,2.222,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633658,0.008819069,0.2057979,0.021982765,3.4438315e-05,2.197,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801421,0.0034690674,0.111821294,0.0045639966,3.4848451e-06,2.4105,0.4364019
