,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
74,74,5,0,3,0.3203313,0.38497704,0.20787556,0.08681613,4,0.061258927,0.52098155,0.35652825,0.06116541,6.592798e-05,2.2195,0.3203313
75,75,5,0,3,0.35653925,0.4145756,0.16145565,0.06742955,3,0.14355142,0.30057898,0.47305256,0.08271047,0.00010661267,2.2984999999999998,0.35653925
76,76,5,0,3,0.3711675,0.40515074,0.15778515,0.065896615,3,0.14552249,0.3042672,0.4577836,0.09234106,8.565975e-05,2.3465,0.3711675
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24988736,0.12206533,0.48356506,0.14422242,0.0002597703,2.3760000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2700985,0.20397133,0.479352,0.04654517,3.3055494e-05,2.418,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30230814,0.16190432,0.44679242,0.08884822,0.00014688761,1.8565,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23137538,0.15412353,0.5388637,0.07557222,6.513445e-05,2.4284999999999997,0.4364019
81,81,5,0,3,0.3375289,0.40564528,0.18116495,0.07566085,3,0.2839291,0.11929864,0.41279837,0.18303029,0.00094351126,2.1125,0.3375289
82,82,5,0,3,0.2799963,0.33650208,0.27052206,0.11297952,5,0.8309472,0.027744517,0.09587581,0.039788906,0.005643587,1.9095,0.2799963
83,83,5,0,3,0.27086467,0.32552758,0.284705,0.118902795,5,0.75556463,0.04339371,0.13975984,0.052782,0.00849979,2.4255,0.27086467
84,84,5,0,3,0.26155904,0.31434402,0.2991581,0.12493892,5,0.77794725,0.031261384,0.1182342,0.06427278,0.008284372,2.377,0.26155904
85,85,5,0,3,0.35241717,0.41723138,0.16248994,0.0678615,5,0.65497416,0.027691608,0.22550228,0.08883512,0.0029968275,2.4715,0.35241717
86,86,5,0,3,0.32070425,0.38542527,0.20729627,0.08657421,5,0.6248374,0.023738218,0.20989896,0.13873653,0.002788869,2.479,0.32070425
87,87,5,0,3,0.30805176,0.37021935,0.22694767,0.0947813,5,0.3707909,0.08387809,0.34495786,0.19712745,0.0032456452,2.5,0.30805176
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61164415,0.02653207,0.29059386,0.07091227,0.00031762593,2.3985000000000003,0.4364019
89,89,5,0,3,0.31912512,0.38352743,0.20974892,0.087598525,5,0.59950125,0.06855953,0.2491961,0.0802833,0.0024597852,2.2395,0.31912512
90,90,5,0,2,0.18000674,0.21633373,0.42582148,0.17783797,5,0.5451965,0.078522384,0.16470213,0.1703754,0.04120352,2.3185000000000002,0.18000674
91,91,5,0,3,0.27086374,0.32552648,0.28470638,0.118903376,5,0.8151346,0.024527213,0.10614221,0.048401367,0.00579463,2.4154999999999998,0.27086374
92,92,5,0,3,0.3387824,0.40715173,0.1792181,0.07484778,5,0.82922447,0.015405753,0.11937603,0.034085188,0.001908556,2.4669999999999996,0.3387824
93,93,5,0,3,0.30126005,0.36205703,0.23749615,0.09918673,5,0.66525877,0.030174008,0.18012,0.120083585,0.004363618,2.2634999999999996,0.30126005
94,94,5,0,2,0.16860966,0.20263661,0.44352302,0.18523076,5,0.574059,0.06390493,0.14732824,0.16541158,0.04929629,2.194,0.16860966
95,95,5,0,4,0.42964005,0.36747742,0.14311334,0.05976916,5,0.80854464,0.015536192,0.14723782,0.027974311,0.0007070107,2.4619999999999997,0.42964005
96,96,5,0,3,0.27220476,0.32713813,0.2826236,0.11803353,5,0.7438759,0.027026186,0.14596675,0.0738569,0.009274205,2.3895,0.27220476
97,97,5,0,3,0.32638237,0.39224926,0.19847734,0.082891114,5,0.6249264,0.03312558,0.2186794,0.11929761,0.003970999,2.3895,0.32638237
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7667804,0.013278204,0.1628178,0.05624882,0.0008747986,2.4665,0.4364019
99,99,5,0,3,0.28818113,0.3463387,0.25780976,0.107670404,5,0.43166593,0.037066534,0.26532507,0.25535575,0.010586701,2.2225,0.28818113
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5652553,0.030800689,0.32142726,0.08198495,0.00053180836,2.15,0.4364019
101,101,5,0,4,0.39192104,0.39177942,0.15257773,0.063721806,5,0.71724796,0.028857794,0.19778018,0.055448033,0.00066608476,2.235,0.39192104
102,102,5,0,3,0.30446237,0.3659056,0.23252249,0.09710955,5,0.8023495,0.0120685045,0.10713514,0.07536026,0.0030865758,2.4545,0.30446237
103,103,5,0,3,0.276189,0.33192644,0.2764354,0.11544913,5,0.6332937,0.034652974,0.18411893,0.14073624,0.007198204,2.466,0.276189
104,104,5,0,2,0.25525674,0.30676988,0.3089465,0.12902689,5,0.7386611,0.036684994,0.12734714,0.09080969,0.0064970506,2.467,0.25525674
105,105,5,0,2,0.24181242,0.29061234,0.32982764,0.13774759,5,0.7558341,0.029447552,0.110604025,0.095866784,0.008247557,2.457,0.24181242
106,106,5,0,2,0.24435695,0.2936704,0.3258756,0.13609707,5,0.6862552,0.051198035,0.16127938,0.09764363,0.0036237193,2.324,0.24435695
107,107,5,0,3,0.25794816,0.3100044,0.3047663,0.1272811,5,0.8801231,0.010039292,0.05973838,0.047505945,0.0025932672,2.5,0.25794816
108,108,5,0,3,0.32395774,0.38933533,0.20224309,0.08446381,5,0.8048313,0.02299685,0.13244009,0.03805361,0.0016781236,2.1975,0.32395774
109,109,5,0,2,0.25050503,0.30105925,0.31632665,0.1321091,5,0.752601,0.02429212,0.119277924,0.09237013,0.011458784,2.4295,0.25050503
110,110,5,0,3,0.30132976,0.3621408,0.2373879,0.09914152,5,0.5837437,0.07847257,0.23251742,0.103094734,0.002171552,2.4619999999999997,0.30132976
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48506907,0.12216633,0.35559404,0.03711911,5.151109e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5969705,0.044413798,0.3322321,0.026362134,2.1495178e-05,2.332,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5578705,0.035888195,0.37919217,0.027028743,2.036669e-05,2.4465000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6087567,0.039129388,0.33138636,0.020714905,1.2621316e-05,2.371,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5452929,0.050253253,0.36485884,0.039533973,6.101285e-05,2.487,0.4364019
116,116,5,0,3,0.38597628,0.39560956,0.15406936,0.06434478,3,0.16186708,0.24465512,0.49739745,0.09595334,0.00012699877,2.439,0.38597628
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44947425,0.078432016,0.43774602,0.034324873,2.2818118e-05,2.4265,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40150985,0.09328699,0.4581165,0.04704034,4.6340607e-05,2.4005,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6845967,0.03290522,0.2662734,0.016211852,1.28236015e-05,2.4524999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55548507,0.05216243,0.37519822,0.017148154,6.179076e-06,2.4105,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53473264,0.067219794,0.3725945,0.025437457,1.5655263e-05,2.4255,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.560716,0.07334888,0.3404824,0.025428167,2.4526675e-05,2.449,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45426813,0.12194225,0.3953342,0.028438658,1.666623e-05,2.4395,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32495776,0.14054473,0.47917593,0.055268276,5.3344655e-05,2.271,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6391395,0.019090235,0.32386366,0.01789643,1.018004e-05,2.4165,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6135641,0.020210497,0.33398786,0.03220991,2.7670532e-05,2.4545,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47013038,0.06579773,0.43188623,0.032167733,1.7890481e-05,2.4005,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74489695,0.015505247,0.22855109,0.011041658,5.0301473e-06,2.434,0.4364019
129,129,5,0,4,0.40876076,0.38092974,0.14835234,0.06195714,3,0.22506507,0.23794736,0.4587177,0.07812949,0.00014039718,2.3975,0.40876076
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68955696,0.031939354,0.26287964,0.015612769,1.1260872e-05,2.4619999999999997,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5214279,0.070656925,0.38344023,0.024455946,1.9014022e-05,2.3449999999999998,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20245692,0.18593624,0.49544734,0.11596227,0.00019721265,1.8205,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.548117,0.02963779,0.38393307,0.038259678,5.2458785e-05,2.049,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6960826,0.014191718,0.27376822,0.015945919,1.1612211e-05,2.269,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5355865,0.055614397,0.38692704,0.021861074,1.1024364e-05,2.4269999999999996,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7193937,0.026969913,0.24498253,0.008649907,3.931284e-06,2.316,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6230546,0.042632155,0.31793866,0.016366325,8.288014e-06,2.4930000000000003,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22898594,0.18425584,0.53670156,0.050025754,3.0909596e-05,2.3735,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26530406,0.30092862,0.39698833,0.03674861,3.0329227e-05,2.3884999999999996,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23480265,0.2325339,0.47725055,0.05536773,4.5260167e-05,2.4275,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43796852,0.11807443,0.410779,0.033152286,2.575214e-05,2.475,0.4364019
142,142,3,0,3,0.34866357,0.419027,0.16387111,0.068438336,3,0.22979453,0.3068971,0.39297843,0.0702043,0.0001256235,2.1165,0.34866357
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43493608,0.048042614,0.46043494,0.05652964,5.6723486e-05,2.4930000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55312145,0.07507297,0.3462546,0.025533099,1.7870436e-05,2.2074999999999996,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2105939,0.17775661,0.5354156,0.076162495,7.144747e-05,2.339,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4866787,0.07537937,0.40257123,0.03534504,2.563748e-05,2.319,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33896932,0.09317756,0.5059967,0.061784986,7.1461094e-05,2.355,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30491185,0.12474612,0.5227839,0.0475191,3.9088587e-05,2.4699999999999998,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45085606,0.07814377,0.43904635,0.03193029,2.3602257e-05,2.3075,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.307774,0.1559036,0.49800652,0.038289644,2.6232588e-05,2.415,0.4364019
151,151,3,0,3,0.346083,0.41592565,0.16787912,0.07011222,4,0.1070837,0.51037556,0.348231,0.034282234,2.7591359e-05,2.2835,0.346083
152,152,3,0,3,0.28491867,0.34241784,0.2628769,0.10978662,3,0.016933052,0.25791213,0.3715899,0.35254535,0.0010195667,2.243,0.28491867
153,153,3,0,3,0.38417348,0.39677107,0.1545217,0.06453369,3,0.08019926,0.292839,0.53445035,0.092441514,6.9892245e-05,2.0984999999999996,0.38417348
154,154,3,0,4,0.40117824,0.38581508,0.15025492,0.06275172,3,0.12858133,0.2669108,0.51938164,0.08501078,0.000115474504,2.428,0.40117824
155,155,3,0,3,0.34819496,0.41846383,0.16459897,0.06874231,3,0.10919053,0.4030587,0.4318526,0.05584828,4.9876915e-05,2.145,0.34819496
156,156,3,0,3,0.33301973,0.40022612,0.18816847,0.07858575,3,0.05294215,0.31050727,0.4823397,0.15403283,0.00017798154,2.2445,0.33301973
157,157,3,0,4,0.42784202,0.3686359,0.14356452,0.05995759,3,0.10422321,0.28595003,0.51523656,0.094489075,0.000101115744,1.955,0.42784202
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38993505,0.116338454,0.44404647,0.04962655,5.342479e-05,2.2744999999999997,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21994746,0.19205621,0.53709227,0.050878353,2.5683848e-05,2.4619999999999997,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3939635,0.17325132,0.40401602,0.028751554,1.759714e-05,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.435724,0.16014446,0.37504682,0.029068211,1.6476097e-05,2.3955,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30002588,0.2413544,0.43464786,0.023963906,7.928821e-06,2.4375,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34883568,0.19143812,0.43143952,0.02827332,1.3295933e-05,2.4345,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54646313,0.110189535,0.32657218,0.016767384,7.783441e-06,2.397,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22287308,0.15089102,0.5323567,0.09379289,8.6357446e-05,2.3815,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30599365,0.18093216,0.47492737,0.03812599,2.088e-05,2.482,0.4364019
167,167,3,0,4,0.43112785,0.36651888,0.14274004,0.059613265,3,0.16807264,0.26594067,0.496197,0.06971258,7.718772e-05,2.1319999999999997,0.43112785
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2588885,0.19177303,0.5016728,0.047639202,2.6473836e-05,2.3895,0.4364019
169,169,3,0,3,0.27871722,0.33496487,0.27250877,0.11380922,4,0.011935426,0.5439215,0.31324282,0.13077414,0.00012609363,2.089,0.27871722
170,170,5,0,3,0.38362086,0.39712718,0.1546604,0.06459161,3,0.11302259,0.41667137,0.42815167,0.04212134,3.3025164e-05,2.19,0.38362086
171,171,5,0,4,0.39761245,0.38811252,0.15114966,0.06312541,3,0.14010328,0.3782208,0.440167,0.041479103,2.9866667e-05,2.013,0.39761245
