,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,3,0,2,0.16874725,0.20280196,0.44330925,0.1851415,4,0.031460226,0.38877788,0.19489054,0.38202545,0.0028458883,1.5645,0.16874725
38,38,3,0,1,0.11706814,0.14069353,0.36126396,0.38097438,2,0.0116671175,0.052958578,0.04017048,0.81003654,0.08516725,0.73,0.11706814
39,39,3,0,2,0.13548227,0.16282378,0.41808861,0.2836053,2,0.0032499507,0.046472587,0.054980934,0.86597735,0.02931918,1.3435000000000001,0.13548227
40,40,2,0,2,0.14818396,0.1780888,0.45728514,0.2164421,4,0.0064270883,0.6189928,0.11900105,0.2546151,0.0009638977,0.6285,0.14818396
41,41,2,0,2,0.14414205,0.17323123,0.44481218,0.2378145,2,0.010642814,0.3307805,0.12241626,0.53275335,0.0034070855,0.1615,0.14414205
42,42,2,0,1,0.10996933,0.13216212,0.33935758,0.41851097,4,0.0015002893,0.6435024,0.04774411,0.30280107,0.0044520367,0.7124999999999999,0.10996933
43,43,2,0,1,0.11033759,0.13260472,0.34049398,0.4165637,2,0.010306205,0.007207592,0.02106575,0.7831587,0.17826176,2.2955,0.11033759
44,44,2,0,2,0.19215442,0.23093289,0.40695423,0.16995838,2,0.041121963,0.20225675,0.2086628,0.54418284,0.0037756898,0.93,0.19215442
45,45,2,0,2,0.23879907,0.28699085,0.33450785,0.13970223,2,0.061315738,0.2691094,0.3079376,0.36037785,0.0012593882,0.98,0.23879907
46,46,2,0,2,0.15042675,0.18078426,0.46420634,0.20458268,4,0.003676093,0.6300253,0.13403037,0.23129131,0.0009769452,0.498,0.15042675
47,47,2,0,2,0.13743797,0.16517417,0.4241238,0.27326405,2,0.010779307,0.05221801,0.06982902,0.8381614,0.029012155,0.754,0.13743797
48,48,2,0,1,0.09028407,0.10850422,0.2786103,0.52260137,2,0.013538455,0.004918773,0.012125069,0.7028784,0.2665393,0.809,0.09028407
49,49,2,0,1,0.11428533,0.13734911,0.35267636,0.39568922,2,0.0050615035,0.014456865,0.024743775,0.88497025,0.070767544,1.308,0.11428533
50,50,2,0,2,0.12793384,0.15375203,0.39479473,0.32351938,2,0.0025519656,0.1787242,0.07302887,0.7329097,0.012785249,0.914,0.12793384
51,51,2,0,2,0.14650488,0.17607087,0.45210367,0.22532053,2,0.0055453796,0.1384957,0.100709386,0.7451223,0.0101271365,0.3435,0.14650488
52,52,2,0,2,0.19924264,0.2394516,0.39594516,0.16536057,2,0.027849142,0.34900522,0.24161771,0.38036343,0.0011644976,1.5365000000000002,0.19924264
53,53,2,0,2,0.13734901,0.16506726,0.42384928,0.27373448,2,0.004500849,0.09041944,0.067448124,0.82053643,0.017095087,1.3585,0.13734901
54,54,2,0,2,0.15210427,0.18280031,0.4691584,0.19593704,2,0.021860894,0.18212679,0.14450675,0.640447,0.01105851,1.4845000000000002,0.15210427
55,55,2,0,2,0.13833077,0.16624714,0.42687893,0.26854312,2,0.004080492,0.008909203,0.030942835,0.90670824,0.049359154,0.7444999999999999,0.13833077
56,56,2,0,1,0.095948204,0.11531144,0.29608938,0.492651,2,0.0012662129,0.010447862,0.012406325,0.7834204,0.19245923,0.8,0.095948204
57,57,2,0,2,0.20443267,0.24568903,0.38788423,0.16199408,2,0.015465313,0.2270485,0.21015696,0.5449313,0.0023979938,1.3865,0.20443267
58,58,2,0,1,0.09877618,0.11871011,0.3048163,0.47769746,2,0.0072420095,0.005278889,0.014113212,0.7561213,0.21724463,0.6935,0.09877618
59,59,2,0,2,0.12791556,0.15373008,0.39473835,0.323616,2,0.011215315,0.023890117,0.045532186,0.8366585,0.082704045,1.3085,0.12791556
60,60,2,0,1,0.1030771,0.12387899,0.3180886,0.45495525,2,0.0012291182,0.010740361,0.013580345,0.8510521,0.1233981,0.627,0.1030771
61,61,2,0,2,0.14652169,0.17609112,0.45215562,0.22523157,2,0.006800305,0.045418113,0.071274884,0.8564581,0.020048643,0.89,0.14652169
62,62,2,0,2,0.13109711,0.15755367,0.40455636,0.30679289,2,0.001254202,0.11042271,0.0506202,0.8201606,0.017542258,0.631,0.13109711
63,63,2,0,2,0.14699249,0.17665689,0.4536084,0.22274223,2,0.0047486746,0.07244248,0.07657171,0.83306956,0.01316753,0.4435,0.14699249
64,64,2,0,2,0.14059877,0.16897286,0.43387783,0.25655058,2,0.0007763635,0.03439871,0.042171866,0.8994203,0.023232745,0.46149999999999997,0.14059877
65,65,2,0,1,0.0848606,0.10198625,0.26187387,0.55127925,2,0.0048763645,0.013904451,0.0146555565,0.65055597,0.31600764,0.387,0.0848606
66,66,2,0,1,0.09666123,0.11616834,0.29828975,0.48888063,2,0.0032463765,0.033237286,0.020335957,0.86080414,0.08237626,0.1555,0.09666123
67,67,2,0,2,0.12062999,0.14497419,0.37225556,0.36214024,2,0.0033461384,0.08316549,0.041421816,0.83906907,0.032997444,0.827,0.12062999
68,68,2,0,2,0.14838727,0.17833318,0.45791265,0.21536684,2,0.011488157,0.39322054,0.1434006,0.44901294,0.0028777262,0.978,0.14838727
69,69,2,0,2,0.13352257,0.16046862,0.4120412,0.29396757,4,0.0072896695,0.5675181,0.09810482,0.32493928,0.0021481628,0.28300000000000003,0.13352257
70,70,2,0,2,0.14898326,0.17904945,0.45975184,0.21221547,2,0.0057642595,0.20339385,0.12856671,0.6574264,0.0048486725,0.7425,0.14898326
71,71,2,0,2,0.16851881,0.20252746,0.44366404,0.18528968,2,0.0073618633,0.21193175,0.14518513,0.6309676,0.004553574,1.6139999999999999,0.16851881
72,72,2,0,2,0.12738247,0.1530894,0.39309326,0.32643485,2,0.0020489583,0.024947131,0.033605352,0.9091717,0.030226918,0.5135000000000001,0.12738247
73,73,2,0,1,0.100298084,0.120539136,0.30951276,0.46964997,2,0.0013473128,0.06629512,0.02653761,0.80835384,0.09746606,0.33399999999999996,0.100298084
74,74,2,0,1,0.10940039,0.13147838,0.3376019,0.42151937,2,0.0009291677,0.033697926,0.023071453,0.85063803,0.091663375,0.157,0.10940039
75,75,2,0,2,0.12572569,0.15109825,0.38798055,0.3351955,2,0.01208401,0.08485334,0.058859054,0.8100347,0.03416899,0.5820000000000001,0.12572569
76,76,2,0,2,0.14940278,0.1795536,0.4610464,0.20999718,2,0.010464584,0.14637277,0.119400315,0.7144115,0.0093507925,0.9105,0.14940278
77,77,2,0,2,0.16401006,0.19710876,0.45066684,0.18821427,2,0.03232972,0.17163278,0.16292466,0.6263038,0.0068090777,0.9655,0.16401006
78,78,2,0,2,0.14502347,0.17429052,0.4475322,0.23315383,2,0.00435387,0.035504486,0.061878078,0.8730116,0.025251865,0.6395000000000001,0.14502347
79,79,2,0,2,0.14808168,0.17796588,0.45696953,0.21698286,2,0.0019737212,0.044952244,0.06575878,0.8740933,0.013221993,0.7215,0.14808168
80,80,2,0,2,0.15098904,0.18145998,0.46594146,0.2016095,2,0.00900721,0.10169951,0.10690349,0.77233136,0.0100584505,1.1280000000000001,0.15098904
81,81,2,0,1,0.11746319,0.1411683,0.36248302,0.3788855,2,0.00070351135,0.008437013,0.015501817,0.8984573,0.076900475,1.5765000000000002,0.11746319
82,82,2,0,1,0.081357636,0.09777633,0.25106388,0.56980217,2,0.0020359412,0.003708814,0.007910231,0.6477173,0.3386277,0.6655,0.081357636
83,83,2,0,1,0.10350089,0.12438829,0.3193964,0.4527144,2,0.0016449112,0.019108718,0.0200306,0.846851,0.11236482,1.3130000000000002,0.10350089
84,84,2,0,2,0.14296576,0.17181753,0.4411822,0.24403456,2,0.0017733393,0.3202655,0.11032458,0.564255,0.0033815978,1.3825,0.14296576
85,85,2,0,2,0.14691924,0.17656888,0.4533824,0.22312953,2,0.0028613333,0.31201646,0.11370792,0.56782675,0.0035875416,1.186,0.14691924
86,86,2,0,2,0.143576,0.17255092,0.44306532,0.2408078,2,0.0065908204,0.081418805,0.086229295,0.8031863,0.022574749,0.4,0.143576
87,87,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0020231511,0.0016351361,0.0038725622,0.5562584,0.4362108,1.133,0.078884296
88,88,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0019799483,0.005017315,0.006357994,0.5460458,0.4405989,0.16699999999999998,0.078884296
89,89,2,0,2,0.12833373,0.15423262,0.3960288,0.32140487,2,0.0006240651,0.030537745,0.030033993,0.9068044,0.03199981,0.868,0.12833373
90,90,2,0,2,0.12706931,0.15271303,0.3921269,0.3280908,2,0.0012537218,0.022206496,0.03364214,0.8564211,0.08647657,0.34149999999999997,0.12706931
91,91,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0026932182,0.0027987857,0.0054899245,0.3926054,0.59641266,0.9875,0.078884296
92,92,2,0,2,0.133274,0.16016988,0.4112741,0.295282,2,0.004706056,0.079309404,0.057040706,0.83356756,0.025376333,0.733,0.133274
93,93,2,0,2,0.14765659,0.17745502,0.45565775,0.21923067,2,0.0018789493,0.05091765,0.069048405,0.86445105,0.013703995,1.59,0.14765659
94,94,2,0,2,0.14450602,0.17366862,0.44593534,0.23589,2,0.002006456,0.0655568,0.06169258,0.8506941,0.020050092,1.1055000000000001,0.14450602
95,95,2,0,2,0.19313702,0.23211381,0.4054282,0.16932106,2,0.0033101458,0.085437424,0.12586349,0.7799353,0.005453673,1.4185,0.19313702
96,96,2,0,2,0.1372563,0.16495584,0.42356318,0.27422473,2,0.0065670386,0.0356396,0.055254728,0.85949576,0.043042876,1.1015,0.1372563
97,97,2,0,1,0.10637498,0.12784243,0.3282657,0.4375169,2,0.0013337301,0.02054189,0.016746914,0.8534867,0.10789068,1.4529999999999998,0.10637498
98,98,2,0,2,0.1225343,0.14726284,0.3781322,0.35207066,2,0.0014303459,0.04977787,0.03687662,0.83039844,0.08151671,0.18150000000000002,0.1225343
99,99,2,0,1,0.11919011,0.14324376,0.36781225,0.36975384,2,0.0018871768,0.023309968,0.025854606,0.8874136,0.061534785,0.8115,0.11919011
100,100,2,0,2,0.15281194,0.18365078,0.46805927,0.19547799,2,0.0031728472,0.08731178,0.082190715,0.8179472,0.00937748,1.382,0.15281194
101,101,2,0,2,0.12723167,0.15290816,0.3926279,0.3272323,2,0.0012810845,0.006669385,0.020895611,0.89797467,0.073179245,0.3575,0.12723167
102,102,2,0,1,0.09757967,0.11727213,0.30112395,0.4840242,2,0.0020748351,0.008648643,0.011320672,0.73634887,0.24160695,0.2305,0.09757967
103,103,2,0,2,0.12518954,0.15045393,0.38632604,0.3380305,2,0.008550522,0.055970415,0.054034937,0.8329787,0.04846547,0.6105,0.12518954
104,104,2,0,2,0.13063739,0.15700118,0.4031377,0.3092237,2,0.0042584324,0.065945044,0.05213129,0.8319302,0.045734994,0.9165,0.13063739
105,105,2,0,2,0.15046059,0.18082488,0.46431068,0.20440395,2,0.009189924,0.17478652,0.116226695,0.6921495,0.00764729,0.831,0.15046059
106,106,2,0,1,0.11434081,0.13741584,0.35284773,0.39539558,2,0.0020051415,0.2506124,0.056418028,0.6740925,0.016871873,0.5365,0.11434081
107,107,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00094182306,0.00527951,0.0065990984,0.688643,0.29853654,1.2755,0.078884296
108,108,2,0,2,0.14014317,0.1684253,0.43247184,0.25895968,2,0.0055883066,0.06866569,0.07204744,0.8341527,0.019546011,0.6585,0.14014317
109,109,2,0,1,0.10448566,0.12557179,0.32243535,0.44750717,2,0.00315284,0.018457195,0.019884206,0.83032537,0.1281804,0.725,0.10448566
110,110,2,0,1,0.111852035,0.13442478,0.34516743,0.40855578,2,0.0024795702,0.06310361,0.03388471,0.798283,0.10224913,0.4875,0.111852035
111,111,2,0,1,0.098224826,0.11804751,0.30311492,0.48061278,2,0.0031479048,0.10691057,0.037261527,0.7726359,0.080044165,1.905,0.098224826
112,112,2,0,1,0.11645874,0.1399612,0.35938343,0.38419658,2,0.0011237093,0.011931387,0.017044725,0.8609204,0.10897976,0.0335,0.11645874
113,113,2,0,2,0.13351317,0.16045733,0.41201216,0.29401737,2,0.0019218295,0.051263064,0.051919322,0.8557197,0.039175984,0.0625,0.13351317
114,114,2,0,2,0.13907526,0.1671419,0.4291764,0.26460642,2,0.007041672,0.3863426,0.10509603,0.4930354,0.008484349,0.2075,0.13907526
115,115,2,0,1,0.11855337,0.14247853,0.36584732,0.3731208,2,0.00564863,0.026729332,0.032892507,0.8807916,0.053937912,0.49050000000000005,0.11855337
116,116,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.001237155,0.0032157311,0.0031142707,0.3132293,0.67920357,1.0675,0.07888431
117,117,2,0,1,0.09222765,0.11084002,0.284608,0.5123243,2,0.0044469135,0.0138030425,0.017801434,0.79217666,0.17177193,0.27749999999999997,0.09222765
118,118,2,0,1,0.08643122,0.10387381,0.26672056,0.5429744,2,0.0026950594,0.023772875,0.018095892,0.65351665,0.30191952,0.794,0.08643122
119,119,2,0,2,0.14615166,0.17564638,0.45101368,0.22718826,2,0.00705249,0.08552058,0.08279319,0.8037807,0.020853058,1.513,0.14615166
120,120,2,0,2,0.20283926,0.24377407,0.39035898,0.16302763,4,0.034856975,0.4134075,0.22362648,0.32619646,0.0019125605,1.5339999999999998,0.20283926
121,121,2,0,2,0.1510361,0.18151656,0.46608675,0.20136063,2,0.004887733,0.029229725,0.06362796,0.8780543,0.024200179,0.469,0.1510361
122,122,2,0,2,0.1393679,0.16749358,0.43007943,0.26305914,2,0.0024858846,0.11959016,0.07354939,0.77947086,0.024903672,0.73,0.1393679
123,123,2,0,1,0.11472412,0.13787647,0.35403046,0.393369,2,0.00079884724,0.015529427,0.022146882,0.8506378,0.11088707,0.1935,0.11472412
124,124,2,0,2,0.1358774,0.16329867,0.419308,0.2815159,2,0.00094487634,0.081564866,0.060877804,0.8397332,0.016879221,1.234,0.1358774
125,125,2,0,2,0.18350114,0.22053333,0.42039418,0.17557138,2,0.0023157187,0.042776074,0.08385479,0.8640845,0.006968892,0.08149999999999999,0.18350114
126,126,2,0,1,0.080021605,0.09617069,0.24694102,0.5768667,2,0.00065342005,0.0016837732,0.005107304,0.7621656,0.23038992,0.41850000000000004,0.080021605
127,127,2,0,1,0.10052379,0.12081042,0.31020933,0.46845642,2,0.002359964,0.040478997,0.023874871,0.80756927,0.12571694,0.1395,0.10052379
128,128,2,0,1,0.09898603,0.1189623,0.30546388,0.47658786,2,0.0027500216,0.006803973,0.012046187,0.6737939,0.30460596,1.2085,0.09898603
129,129,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020865411,0.004721127,0.0049237986,0.43108013,0.5571884,0.1915,0.078884296
130,130,2,0,1,0.09735834,0.117006145,0.30044097,0.48519453,2,0.0012491955,0.023734985,0.015926775,0.8110238,0.14806518,0.47450000000000003,0.09735834
131,131,2,0,1,0.10571157,0.12704511,0.32621837,0.44102496,2,0.0009719187,0.059147976,0.025614617,0.82767504,0.08659048,0.1605,0.10571157
132,132,2,0,2,0.1400784,0.1683475,0.43227205,0.25930205,2,0.001280582,0.019981021,0.038352147,0.89446926,0.04591702,1.3664999999999998,0.1400784
133,133,2,0,2,0.13119869,0.15767576,0.40486982,0.3062557,2,0.0015314393,0.013816303,0.030895445,0.8880488,0.06570797,0.6795,0.13119869
134,134,2,0,1,0.11081718,0.13318108,0.34197396,0.41402784,2,0.0030949903,0.042589504,0.02791149,0.8332275,0.09317655,0.1395,0.11081718
135,135,2,0,1,0.08680197,0.10431939,0.26786473,0.5410139,2,0.0018831423,0.011221669,0.01306938,0.57468736,0.39913842,0.6525,0.08680197
136,136,2,0,1,0.10135425,0.121808454,0.312772,0.4640653,2,0.0020144018,0.038640488,0.02605932,0.7581654,0.1751204,0.322,0.10135425
137,137,2,0,2,0.1267004,0.15226966,0.3909884,0.33004156,2,0.0017496285,0.13092528,0.054608233,0.79252523,0.020191582,0.2725,0.1267004
138,138,2,0,2,0.13196224,0.15859342,0.40722612,0.30221823,2,0.0052642985,0.02550809,0.041327525,0.88815904,0.039741028,0.0325,0.13196224
139,139,2,0,1,0.08263014,0.099305674,0.25499082,0.5630734,2,0.0010972483,0.011408929,0.00934279,0.59844655,0.3797045,0.025,0.08263014
140,140,1,0,1,0.1006886,0.12100848,0.3107179,0.46758503,2,0.0017924912,0.016404232,0.015212183,0.7551497,0.21144138,0.1035,0.1006886
141,141,1,0,1,0.09442208,0.11347733,0.2913799,0.5007207,2,0.005750034,0.015335654,0.015574519,0.7477684,0.2155714,0.653,0.09442208
142,142,1,0,1,0.09563219,0.11493162,0.29511413,0.49432206,2,0.0032674614,0.016021183,0.016909871,0.743127,0.22067448,1.3935,0.09563219
143,143,1,0,1,0.09127741,0.10969801,0.28167564,0.51734895,2,0.0074077803,0.018963333,0.019773548,0.6471566,0.3066987,1.013,0.09127741
144,144,1,0,1,0.08202441,0.098577656,0.2531215,0.56627643,2,0.0017174542,0.006014047,0.009486958,0.58144325,0.4013383,0.42550000000000004,0.08202441
145,145,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0005629889,0.0025249168,0.0044118324,0.47032133,0.522179,0.42100000000000004,0.07888431
146,146,1,0,1,0.0892918,0.10731168,0.27554813,0.52784836,2,0.00052296364,0.010147428,0.009953228,0.62245333,0.3569231,0.603,0.0892918
147,147,1,0,1,0.10817671,0.13000774,0.33382568,0.42798984,2,0.0023391286,0.015872894,0.02085379,0.84929127,0.11164298,0.8700000000000001,0.10817671
148,148,1,0,2,0.12526959,0.15055011,0.38657305,0.3376073,2,0.00048901443,0.045493223,0.032016143,0.8827543,0.03924734,0.6855,0.12526959
149,149,1,0,1,0.08885106,0.10678202,0.27418807,0.53017884,2,0.0023937537,0.006641296,0.009634532,0.62738943,0.35394096,0.094,0.08885106
150,150,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0008004099,0.007129231,0.0059794276,0.6320476,0.35404333,0.1375,0.078884296
151,151,1,0,2,0.1361497,0.16362593,0.4201483,0.2800761,2,0.002079975,0.07126674,0.053774577,0.84918475,0.023694009,0.777,0.1361497
152,152,1,0,1,0.115739435,0.13909669,0.35716373,0.38800016,2,0.004718158,0.12414695,0.04722089,0.7891976,0.034716297,0.42350000000000004,0.115739435
153,153,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010004671,0.0023061335,0.0026536107,0.3792922,0.6147476,0.121,0.078884296
154,154,1,0,2,0.12053939,0.14486535,0.37197608,0.36261913,2,0.0030217345,0.05634232,0.038687114,0.8313826,0.07056626,1.0625,0.12053939
155,155,1,0,1,0.10194388,0.12251711,0.31459165,0.46094742,2,0.004258542,0.032395106,0.024736919,0.8065074,0.13210194,0.6365000000000001,0.10194388
156,156,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013305255,0.00291303,0.0033082908,0.35804212,0.6344061,0.635,0.078884296
157,157,1,0,1,0.11805366,0.14187796,0.36430526,0.37576312,2,0.0016472524,0.03416105,0.030198125,0.82488716,0.1091064,0.16,0.11805366
158,158,1,0,1,0.10779665,0.12955098,0.3326528,0.42999962,2,0.006014927,0.08826808,0.03819571,0.76424885,0.10327231,0.245,0.10779665
159,159,1,0,1,0.102493994,0.12317819,0.3162892,0.45803866,2,0.006538596,0.030393206,0.02370777,0.7307421,0.20861834,0.4615,0.102493994
160,160,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00043128186,0.0028267596,0.0017097348,0.21946737,0.77556485,0.436,0.078884296
161,161,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00033717413,0.0007290081,0.0008142933,0.15091704,0.8472024,0.2745,0.078884296
162,162,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00088079297,0.0031210906,0.0028555878,0.26412028,0.7290222,0.053000000000000005,0.078884296
163,163,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00035888192,0.0040704696,0.0023927537,0.2870542,0.70612365,0.169,0.078884296
164,164,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0011688034,0.004268723,0.0054674163,0.42087126,0.5682238,0.492,0.078884296
165,165,1,0,1,0.09005836,0.10823294,0.2779137,0.523795,2,0.0017142809,0.008312589,0.010292054,0.6200901,0.359591,0.0685,0.09005836
166,166,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0011047475,0.0056464095,0.0070749233,0.62663347,0.35954043,0.47750000000000004,0.078884296
167,167,1,0,2,0.12412349,0.14917275,0.38303635,0.3436674,2,0.0026941774,0.053030413,0.038577963,0.8539287,0.0517688,0.30800000000000005,0.12412349
168,168,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0004048023,0.0030402502,0.00465724,0.53906924,0.4528285,0.7775000000000001,0.078884296
169,169,1,0,1,0.10628082,0.12772927,0.32797512,0.43801475,2,0.031543706,0.09372112,0.059535053,0.67044103,0.14475907,0.1555,0.10628082
170,170,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00037182381,0.00032030727,0.0005913085,0.09844777,0.90026873,1.1925,0.078884296
171,171,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0025445577,0.0068050777,0.0064784978,0.4827212,0.50145066,0.41450000000000004,0.07888431
172,172,1,0,1,0.092200615,0.11080756,0.2845246,0.51246727,2,0.0009383693,0.026582269,0.016346129,0.767945,0.18818825,0.42150000000000004,0.092200615
173,173,1,0,1,0.09408764,0.1130754,0.2903478,0.50248915,2,0.0004152033,0.006079416,0.009545288,0.7033514,0.28060874,0.458,0.09408764
