,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81828016,0.014737795,0.16020352,0.0067749037,3.6634838e-06,2.416,0.4364019
34,34,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8452513,0.014748657,0.13640897,0.003589893,1.1277868e-06,2.448,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67610466,0.03499412,0.27831092,0.010586218,4.0242485e-06,2.4485,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153121,0.009407558,0.16851032,0.006766895,3.1520535e-06,2.458,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897883,0.008516452,0.1926778,0.009013238,4.1491285e-06,2.4444999999999997,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80226946,0.008987023,0.18076214,0.007977444,3.910857e-06,2.4429999999999996,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867491,0.013221101,0.1934897,0.0065377397,2.3518805e-06,2.4555,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7179548,0.03160324,0.23886031,0.011576058,5.5725473e-06,2.447,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77431214,0.011977219,0.19781993,0.015876958,1.3722797e-05,2.478,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028377,0.016039709,0.17410453,0.0070147524,3.279714e-06,2.482,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8042667,0.014159947,0.17580074,0.005770196,2.364473e-06,2.4699999999999998,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5371525,0.10444076,0.339947,0.018449955,9.796874e-06,2.4245,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304661,0.0076049003,0.15609935,0.0058273156,2.322731e-06,2.4775,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083527,0.015288991,0.17139922,0.004957494,1.6317758e-06,2.4385,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443244,0.008867937,0.14267284,0.0041335123,1.3501596e-06,2.3095,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91942304,0.0029529433,0.07588905,0.0017343176,6.4631945e-07,2.4775,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79173416,0.012022777,0.18938996,0.0068505486,2.5566433e-06,2.4829999999999997,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82916486,0.0066785607,0.15921612,0.004938512,1.9530462e-06,2.415,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7334482,0.015476085,0.24092606,0.010145866,3.7783614e-06,2.358,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3181704,0.12567149,0.4942949,0.061803393,5.9822345e-05,2.279,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5212485,0.12170515,0.3437556,0.013285715,4.939863e-06,2.3935,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79334277,0.014938138,0.18345878,0.008256113,4.1705134e-06,2.4035,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45523736,0.08681833,0.43608987,0.0218461,8.317445e-06,2.1665,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32657883,0.1437814,0.5000629,0.029566268,1.0622672e-05,2.393,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45758832,0.13939747,0.38452077,0.018485975,7.554777e-06,1.78,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.740524,0.018039942,0.230186,0.011244145,5.872746e-06,2.299,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58201015,0.053298566,0.339627,0.025051245,1.3019784e-05,2.482,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336629,0.008462164,0.15362081,0.0042528384,1.2481364e-06,2.4875,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9647272,0.0007816272,0.03396068,0.00053036213,1.5175311e-07,2.4775,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797398,0.00752665,0.10716344,0.0055595143,1.0598311e-05,2.484,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963731,0.007701491,0.093761794,0.0021628304,7.548951e-07,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784057,0.013764539,0.1965426,0.0056343535,1.4717184e-06,2.492,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6097814,0.05712917,0.30912194,0.023953093,1.4437089e-05,2.4625,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81552076,0.014312321,0.16589117,0.00427458,1.209433e-06,2.4385,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65152293,0.07323195,0.26717904,0.008064027,2.0395917e-06,2.436,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360569,0.012237862,0.1478831,0.003820854,1.2220693e-06,2.4555,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060556,0.003960599,0.08780733,0.0021756657,8.2318417e-07,2.448,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83687806,0.010232827,0.14808914,0.0047983187,1.6864625e-06,2.4044999999999996,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84199184,0.009031461,0.14438346,0.0045915586,1.721584e-06,2.4635,0.4364019
72,72,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7160557,0.018415831,0.25341278,0.012110856,4.905481e-06,2.4385,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680456,0.02937608,0.28767708,0.014894101,7.1503378e-06,2.197,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87309486,0.006049233,0.11720696,0.003647603,1.3242208e-06,2.3075,0.4364019
75,75,3,0,3,0.3529577,0.4168831,0.1623543,0.06780486,3,0.2418759,0.3063301,0.4086275,0.043133587,3.2858137e-05,2.066,0.3529577
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177241,0.006063815,0.16910334,0.0071057496,2.9924597e-06,2.489,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802153,0.021142626,0.1932212,0.0054191435,1.7966671e-06,2.4395,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87510294,0.0051488723,0.11655177,0.0031953035,1.1706998e-06,2.436,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65602094,0.03910248,0.29484576,0.010027647,3.1624186e-06,2.402,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6351746,0.044337425,0.30395013,0.016527552,1.0412034e-05,2.3434999999999997,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39886364,0.12340034,0.45185384,0.025872884,9.354296e-06,2.15,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41175708,0.12943612,0.4390507,0.019750236,5.8380356e-06,2.2184999999999997,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6264836,0.04630964,0.31477538,0.012427517,3.8683033e-06,2.2279999999999998,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48800847,0.06956994,0.4004652,0.041923814,3.2645687e-05,2.3425,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3372841,0.17381679,0.45955446,0.029330568,1.4113196e-05,2.2465,0.4364019
86,86,3,0,3,0.34216386,0.41121557,0.1739662,0.07265439,4,0.1290327,0.43279642,0.39265144,0.045486968,3.246073e-05,2.271,0.34216386
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2971288,0.21205261,0.44737753,0.043419562,2.1481257e-05,1.6125,0.4364019
88,88,3,0,3,0.2812463,0.33800435,0.26858065,0.1121687,4,0.066344745,0.43725038,0.37874892,0.117507845,0.00014804181,1.624,0.2812463
89,89,3,0,3,0.33962917,0.4081694,0.17790295,0.07429851,3,0.09983424,0.39279875,0.42037377,0.08691141,8.1818864e-05,0.9670000000000001,0.33962917
90,90,3,0,3,0.29675624,0.3566443,0.24449134,0.10210817,4,0.05823486,0.65568495,0.25898623,0.027080275,1.3674999e-05,1.2435,0.29675624
91,91,3,0,3,0.30260396,0.36367214,0.23540889,0.098315015,4,0.07947606,0.48121035,0.36957934,0.06967676,5.743657e-05,1.7650000000000001,0.30260396
92,92,3,0,2,0.19416216,0.23334587,0.40383595,0.16865605,4,0.011473923,0.8009059,0.15195319,0.035634927,3.2101998e-05,1.345,0.19416216
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33428732,0.15625404,0.4622977,0.04713271,2.8167426e-05,2.4275,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14154594,0.21835485,0.5498773,0.09015345,6.845298e-05,2.0515,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3442771,0.12484891,0.4914341,0.03941938,2.0475665e-05,2.098,0.4364019
96,96,3,0,3,0.36411434,0.40969497,0.1595549,0.06663573,3,0.14584158,0.33025834,0.46278453,0.06107742,3.8092272e-05,2.089,0.36411434
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21380417,0.23941922,0.48241454,0.06432217,3.982063e-05,2.3085,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37981886,0.16115181,0.43496388,0.02405575,9.724996e-06,1.9605000000000001,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26800826,0.16221525,0.5181569,0.051589835,2.9793806e-05,2.354,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6816816,0.03095345,0.27528286,0.012077161,4.9297932e-06,2.4379999999999997,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36711705,0.12761584,0.463397,0.041845217,2.4938145e-05,2.294,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41497096,0.1451264,0.41661674,0.023276316,9.664433e-06,2.262,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.538524,0.04735151,0.38195664,0.032146662,2.1232321e-05,1.4545,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3718039,0.108966306,0.45529425,0.06387312,6.2453044e-05,2.396,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26095617,0.24996343,0.45987895,0.029190836,1.0644944e-05,1.7534999999999998,0.4364019
106,106,3,0,2,0.23886086,0.28706512,0.33441192,0.13966215,4,0.054477464,0.4598946,0.31444436,0.17075668,0.000426938,2.231,0.23886086
107,107,3,0,2,0.22691293,0.272706,0.35296884,0.14741218,4,0.030126499,0.55921173,0.27465245,0.13577716,0.00023209947,1.3719999999999999,0.22691293
108,108,3,0,3,0.32200846,0.38699266,0.20527066,0.085728236,4,0.074141756,0.4998637,0.37173402,0.05422392,3.6626127e-05,2.247,0.32200846
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1460984,0.28299305,0.51481164,0.056066103,3.085841e-05,1.9495,0.4364019
110,110,3,0,2,0.21633431,0.25999257,0.36939913,0.15427405,4,0.012546732,0.7512448,0.18077458,0.055394225,3.9723545e-05,1.3805,0.21633431
111,111,3,0,3,0.29566553,0.3553335,0.24618538,0.102815665,3,0.07828103,0.3226322,0.41119015,0.18761422,0.00028242293,1.5405,0.29566553
112,112,3,0,2,0.17535159,0.21073915,0.4330517,0.1808576,4,0.016433489,0.67419964,0.1887593,0.120354354,0.0002532314,1.534,0.17535159
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48787722,0.0819741,0.36608273,0.06398211,8.383246e-05,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57865983,0.031595338,0.32548314,0.064188875,7.27785e-05,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7271127,0.012929726,0.2448728,0.015077821,6.945608e-06,2.4885,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8696594,0.010325595,0.11345466,0.0065442123,1.6141728e-05,2.404,0.4364019
117,117,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9126595,0.0064411564,0.0779768,0.0029202611,2.240869e-06,2.5,0.4364019
118,118,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82595974,0.012446549,0.15678819,0.0048040254,1.5237123e-06,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7006504,0.03062379,0.25718006,0.011541839,3.9621054e-06,2.4684999999999997,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819572,0.006162355,0.10923233,0.0026474437,7.230392e-07,2.4770000000000003,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446667,0.0069842245,0.14428076,0.00406705,1.3103715e-06,2.4844999999999997,0.4364019
122,122,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72772306,0.017299624,0.24381237,0.0111601595,4.7173426e-06,2.4779999999999998,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78049785,0.014665571,0.1975149,0.007319069,2.6267917e-06,2.4555,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73988754,0.017416641,0.23364772,0.009045032,3.1352163e-06,2.4935,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7984009,0.010164414,0.18418133,0.007250731,2.5920958e-06,2.4189999999999996,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31018242,0.19041184,0.4626606,0.036726806,1.8306408e-05,1.125,0.4364019
127,127,3,0,2,0.19058168,0.22904274,0.40939698,0.17097856,4,0.04138261,0.49724472,0.26152432,0.19918267,0.00066564104,1.719,0.19058168
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1742881,0.26072365,0.5167832,0.04817971,2.5398982e-05,1.8265,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38160387,0.15667567,0.44078493,0.020929161,6.380022e-06,2.246,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24618869,0.23779507,0.47818795,0.037811745,1.6580794e-05,1.955,0.4364019
131,131,3,0,3,0.30761546,0.36969504,0.22762522,0.09506427,4,0.051343504,0.4680795,0.38299403,0.09749199,9.096197e-05,1.583,0.30761546
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27469015,0.20965457,0.48176688,0.033873897,1.4446322e-05,2.1065,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6836536,0.019485587,0.27362683,0.023218477,1.553198e-05,2.4850000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6819901,0.014638504,0.2534154,0.049888276,6.772703e-05,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7063956,0.016002882,0.2443217,0.03325028,2.9494166e-05,2.48,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76534474,0.009708808,0.20623635,0.01869629,1.381692e-05,2.492,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5512347,0.06227353,0.36585224,0.020631243,8.3280665e-06,2.044,0.4364019
138,138,3,0,4,0.40082082,0.38604543,0.15034463,0.06278919,3,0.17730306,0.2819772,0.48228347,0.058402207,3.4008783e-05,1.3635,0.40082082
139,139,3,0,3,0.26147664,0.314245,0.29928604,0.12499235,4,0.03752405,0.60494,0.27459812,0.082835875,0.000101952515,1.412,0.26147664
140,140,3,0,3,0.33318582,0.4004257,0.1879105,0.078478016,3,0.1489114,0.38848582,0.3937036,0.06879556,0.00010364499,1.8595000000000002,0.33318582
141,141,3,0,3,0.33204556,0.3990553,0.18968152,0.07921765,4,0.11927491,0.46494168,0.35996202,0.055785496,3.5907524e-05,2.053,0.33204556
142,142,3,0,3,0.34546745,0.41518587,0.16883516,0.07051149,3,0.18439376,0.31429154,0.42745304,0.073806375,5.5223605e-05,2.094,0.34546745
143,143,3,0,2,0.1869589,0.2246889,0.41502377,0.17332847,4,0.020749902,0.46583486,0.23033777,0.28204966,0.001027822,0.9215,0.1869589
144,144,3,0,2,0.19283271,0.23174807,0.4059008,0.16951843,4,0.023794603,0.58076125,0.20697463,0.18793665,0.00053293444,1.7365,0.19283271
145,145,3,0,3,0.26034114,0.3128803,0.30104965,0.1257289,4,0.039008755,0.58287597,0.27917624,0.09881783,0.00012122958,0.9904999999999999,0.26034114
146,146,3,0,3,0.3470501,0.4170879,0.16637711,0.06948493,3,0.112450905,0.3586616,0.44370684,0.08512001,6.061503e-05,2.3015,0.3470501
147,147,3,0,3,0.33474183,0.40229574,0.18549378,0.077468716,4,0.11528067,0.42701513,0.3977734,0.05988584,4.491168e-05,1.984,0.33474183
148,148,3,0,3,0.31580633,0.3795389,0.21490352,0.08975126,4,0.12422685,0.45148838,0.3616135,0.06260855,6.267069e-05,1.9935,0.31580633
149,149,3,0,2,0.14572912,0.1751386,0.4497098,0.22942246,4,0.019395554,0.6171231,0.17121065,0.19146617,0.00080460205,1.4425000000000001,0.14572912
150,150,3,0,1,0.11646871,0.13997315,0.35941416,0.38414395,2,0.0115867425,0.28614503,0.07249242,0.6139262,0.015849631,0.6625000000000001,0.11646871
151,151,3,0,2,0.15131018,0.18184592,0.46693248,0.19991137,4,0.005076417,0.61413723,0.14067452,0.23949876,0.0006130312,1.1935,0.15131018
152,152,3,0,3,0.31625932,0.3800833,0.21419996,0.08945743,4,0.053586427,0.47335047,0.3818909,0.0911118,6.0416296e-05,0.9075,0.31625932
153,153,3,0,2,0.17499934,0.21031578,0.43359876,0.18108605,4,0.01601346,0.4061426,0.19615957,0.38005352,0.0016307865,2.0075,0.17499934
154,154,3,0,2,0.14600565,0.17547089,0.45056304,0.22796048,2,0.011361605,0.14385256,0.11759496,0.7190579,0.008132949,1.459,0.14600565
155,155,3,0,2,0.14764598,0.17744227,0.45562503,0.21928672,2,0.0048895553,0.09538732,0.08940007,0.80319846,0.007124574,0.9645,0.14764598
156,156,3,0,2,0.13329501,0.16019516,0.41133896,0.29517093,4,0.013542216,0.601879,0.12216177,0.2606023,0.0018147129,1.1615,0.13329501
157,157,3,0,2,0.14150369,0.17006043,0.43667042,0.2517655,2,0.0408244,0.35284618,0.16057076,0.44005162,0.0057071527,1.826,0.14150369
158,158,3,0,2,0.13571852,0.16310777,0.4188178,0.28235593,4,0.0026436527,0.7703428,0.0750266,0.15153337,0.0004535717,0.5795,0.13571852
159,159,3,0,2,0.19031547,0.22872287,0.4098104,0.17115122,4,0.0071118893,0.4719468,0.21653575,0.3034903,0.00091528974,0.4565,0.19031547
160,160,2,0,2,0.19794168,0.2378881,0.3979658,0.16620447,4,0.023691125,0.41505888,0.23864082,0.3207315,0.0018777235,1.5025,0.19794168
161,161,2,0,2,0.24885768,0.29907942,0.31888524,0.13317768,4,0.020789526,0.71180576,0.21410817,0.05325543,4.112808e-05,1.452,0.24885768
162,162,2,0,3,0.3162717,0.38009813,0.2141808,0.08944943,4,0.055737328,0.4436113,0.39137974,0.10918703,8.463494e-05,1.8085,0.3162717
163,163,2,0,2,0.16949119,0.20369603,0.44215384,0.18465894,2,0.01633054,0.36398107,0.19522476,0.42180598,0.0026576023,1.987,0.16949119
164,164,2,0,2,0.22043975,0.26492646,0.36302269,0.15161103,4,0.015085158,0.5687086,0.24435982,0.17153493,0.00031157857,1.359,0.22043975
165,165,2,0,3,0.36434287,0.40954778,0.15949756,0.06661178,3,0.08623251,0.21975987,0.52406836,0.1697573,0.00018191143,1.5510000000000002,0.36434287
166,166,2,0,3,0.26228318,0.31521425,0.29803336,0.12446918,2,0.037346147,0.25296116,0.3353588,0.37302735,0.001306625,1.321,0.26228318
167,167,2,0,2,0.22402367,0.26923367,0.35745633,0.14928631,4,0.012525663,0.4032628,0.27398205,0.3094928,0.00073674537,2.0055,0.22402367
168,168,2,0,3,0.26020575,0.3127176,0.30126,0.12581675,4,0.12432704,0.4029523,0.34557807,0.12688921,0.0002534065,2.0785,0.26020575
169,169,2,0,2,0.23331837,0.28040412,0.34302017,0.14325726,2,0.05666792,0.17644466,0.2784558,0.48499274,0.00343891,2.4535,0.23331837
170,170,2,0,4,0.42171168,0.37258562,0.14510271,0.06059999,5,0.4498274,0.11640743,0.36520794,0.0684693,8.794007e-05,2.4385,0.42171168
