,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
66,66,3,0,4,0.42259827,0.3720144,0.14488025,0.060507078,5,0.7236522,0.047847558,0.1915704,0.0365457,0.0003841966,2.14,0.42259827
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.679027,0.017932005,0.2723596,0.030644748,3.6626945e-05,2.1775,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28736275,0.1693997,0.50007886,0.04313361,2.5098247e-05,2.2729999999999997,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31844634,0.13284695,0.5042107,0.044471327,2.4675324e-05,1.65,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6773624,0.032947592,0.27106112,0.01861554,1.3362193e-05,2.4074999999999998,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6420769,0.03384763,0.28570113,0.038332485,4.188047e-05,2.208,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6283765,0.04509075,0.30332348,0.023193756,1.5546037e-05,2.378,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31208673,0.1622048,0.47077838,0.054892737,3.7318317e-05,2.247,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67911094,0.02475547,0.27547792,0.020642849,1.2824334e-05,2.3545,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38479546,0.15035081,0.41772857,0.047095276,2.9874956e-05,2.0475,0.4364019
76,76,3,0,4,0.40901196,0.3807679,0.14828931,0.061930828,3,0.32964683,0.16354275,0.43230474,0.074428,7.77188e-05,1.7595,0.40901196
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36333433,0.089317776,0.47986922,0.06742873,4.9920105e-05,2.4025,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35923973,0.1401585,0.43816403,0.062383946,5.387258e-05,1.892,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66981643,0.029396469,0.28225225,0.01852281,1.2062336e-05,2.19,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66030234,0.027971372,0.2870546,0.024654943,1.6706206e-05,2.2395,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.75547194,0.0118219415,0.21468526,0.018005805,1.5044244e-05,2.473,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42124236,0.09354998,0.4325364,0.052620117,5.1157782e-05,1.9215,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65708596,0.02616019,0.2951724,0.021569114,1.2294345e-05,2.452,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47289187,0.084256016,0.40209714,0.04072612,2.8871562e-05,2.2855,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36571026,0.10061406,0.48219004,0.05145039,3.528672e-05,2.3975,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45873258,0.0950681,0.3994483,0.046709087,4.1984087e-05,2.082,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2580283,0.15399864,0.5013057,0.08657782,8.9571404e-05,2.206,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35910812,0.078219414,0.49279165,0.06982402,5.6791952e-05,2.1205,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45646054,0.101847835,0.38890374,0.052740857,4.703558e-05,1.907,0.4364019
90,90,5,0,3,0.337552,0.40567306,0.18112907,0.075645864,3,0.17112869,0.35556653,0.40464926,0.068600535,5.49543e-05,1.458,0.337552
91,91,5,0,3,0.35361058,0.4164625,0.1621905,0.067736454,3,0.2722464,0.24555692,0.4082953,0.073817626,8.380167e-05,2.1014999999999997,0.35361058
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.542358,0.03617472,0.35799015,0.06339539,8.174433e-05,2.4755000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2994525,0.07416471,0.45651782,0.16954902,0.00031589164,2.3609999999999998,0.4364019
94,94,5,0,3,0.26086965,0.31351548,0.30022877,0.12538607,4,0.049382918,0.5689457,0.30597806,0.07561602,7.7215685e-05,1.8055,0.26086965
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34155768,0.09655611,0.50784194,0.054013122,3.119255e-05,1.781,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30606467,0.16919133,0.4675714,0.057134237,3.831515e-05,1.8615,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26542985,0.26689196,0.4304267,0.03723167,1.9887062e-05,1.536,0.4364019
98,98,5,0,3,0.2924939,0.3515218,0.25111142,0.10487294,4,0.08613884,0.6361326,0.24478264,0.03292545,2.049203e-05,1.8519999999999999,0.2924939
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28695947,0.17477319,0.46064433,0.07748648,0.00013652748,1.4895,0.4364019
100,100,5,0,4,0.4014694,0.3856275,0.15018186,0.06272123,3,0.17512517,0.25842747,0.48553458,0.080857895,5.491395e-05,2.0705,0.4014694
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51905376,0.060376916,0.3713065,0.049216326,4.644685e-05,1.521,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73527193,0.028538177,0.21753909,0.01863116,1.9616555e-05,2.2975,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4205785,0.10410257,0.40244168,0.07277542,0.000101886275,1.295,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40377486,0.09323441,0.45666346,0.046299856,2.7458935e-05,2.306,0.4364019
105,105,5,0,3,0.34660578,0.4165539,0.16706721,0.06977312,3,0.22883534,0.2965344,0.398524,0.076028265,7.802147e-05,1.641,0.34660578
106,106,5,0,3,0.34809774,0.418347,0.1647499,0.06880534,3,0.2884397,0.21029782,0.40869898,0.092445,0.00011849183,2.0675,0.34809774
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5186522,0.10148997,0.33951283,0.040292718,5.2276086e-05,2.0919999999999996,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5201389,0.10158813,0.328549,0.049662217,6.1739214e-05,2.311,0.4364019
109,109,5,0,3,0.36555162,0.408769,0.15919428,0.06648512,3,0.26124954,0.24808006,0.42135307,0.06925036,6.698169e-05,2.007,0.36555162
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31739885,0.18317309,0.46004725,0.03935971,2.1226191e-05,2.3345000000000002,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56581545,0.052715812,0.336786,0.044629,5.3742206e-05,2.037,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29513538,0.11159701,0.51311016,0.08008896,6.848809e-05,2.4025,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29520172,0.16918331,0.47598395,0.059586894,4.4100016e-05,2.3825000000000003,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24723595,0.17022246,0.51282406,0.06967626,4.1251824e-05,2.1525,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49568048,0.140768,0.32954577,0.033976197,2.9495945e-05,2.04,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40128002,0.1554206,0.3979589,0.04530438,3.606596e-05,2.048,0.4364019
117,117,3,0,3,0.3098181,0.37234214,0.22420424,0.09363555,4,0.07128169,0.59570646,0.29341805,0.03957232,2.1428687e-05,1.8585,0.3098181
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15879382,0.16090629,0.5684774,0.11176297,5.9540358e-05,2.385,0.4364019
119,119,3,0,3,0.35406494,0.4161697,0.16207647,0.06768883,3,0.12068947,0.32298216,0.4648036,0.091439694,8.5033476e-05,2.208,0.35406494
120,120,5,0,3,0.30362242,0.36489615,0.23382702,0.09765438,3,0.2178056,0.33869085,0.3506871,0.092671715,0.00014474025,1.5579999999999998,0.30362242
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4719549,0.113024876,0.3807242,0.034275323,2.0596053e-05,2.2554999999999996,0.4364019
122,122,5,0,3,0.2809352,0.33763045,0.2690639,0.11237053,4,0.13687591,0.4937537,0.30477867,0.064504646,8.708013e-05,1.7229999999999999,0.2809352
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4348161,0.11013843,0.40192944,0.05307105,4.4904493e-05,2.139,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43393722,0.08119177,0.42387125,0.060948916,5.083473e-05,2.285,0.4364019
125,125,5,0,4,0.40367925,0.3842038,0.14962742,0.062489655,3,0.27785915,0.22922139,0.43507704,0.057803787,3.8662718e-05,1.9975,0.40367925
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49460474,0.09226922,0.38463604,0.02847687,1.3118713e-05,1.987,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3962903,0.11919685,0.42490926,0.05955748,4.61221e-05,1.9649999999999999,0.4364019
128,128,5,0,3,0.3886501,0.39388686,0.15339847,0.06406458,3,0.3641741,0.2205486,0.3675322,0.047708936,3.619038e-05,2.181,0.3886501
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23352516,0.16862065,0.54820365,0.049631216,1.9287354e-05,1.916,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35947052,0.1539058,0.45407045,0.032539774,1.3429209e-05,1.964,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5098893,0.11458043,0.32406417,0.051389668,7.639992e-05,2.1565,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3308281,0.15524606,0.46794012,0.04596223,2.3529325e-05,2.169,0.4364019
133,133,5,0,3,0.3673332,0.40762112,0.15874724,0.06629842,3,0.23372187,0.35536408,0.3679056,0.04298481,2.3563722e-05,1.916,0.3673332
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30869928,0.13325123,0.48894703,0.06905757,4.4855205e-05,2.185,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3713225,0.1271417,0.44870964,0.05279319,3.2919557e-05,2.3925,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31160644,0.1396467,0.4955077,0.05320647,3.2660166e-05,1.547,0.4364019
137,137,5,0,3,0.36809546,0.40713003,0.15855598,0.06621855,3,0.22754243,0.3190935,0.40154144,0.051776264,4.6408815e-05,1.5945,0.36809546
138,138,5,0,4,0.39691207,0.38856372,0.15132539,0.06319879,3,0.28357625,0.15374395,0.43464047,0.1277691,0.00027017167,1.3584999999999998,0.39691207
139,139,5,0,3,0.32511678,0.3907283,0.20044295,0.08371201,3,0.26325044,0.13549829,0.38050726,0.21904752,0.0016964301,1.3735,0.32511678
140,140,3,0,4,0.4128596,0.3782889,0.14732388,0.061527614,3,0.24973913,0.15058105,0.47578192,0.12368624,0.00021163767,2.0625,0.4128596
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3400812,0.15703778,0.46284217,0.040012237,2.6624984e-05,1.5505,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46489725,0.09712815,0.40636706,0.0315868,2.0761412e-05,1.573,0.4364019
143,143,3,0,4,0.43222255,0.3658136,0.14246538,0.059498537,3,0.16170658,0.25176248,0.50876915,0.07770239,5.941741e-05,2.1189999999999998,0.43222255
144,144,3,0,3,0.33132944,0.39819467,0.1907938,0.079682186,3,0.12235855,0.35904065,0.42245254,0.09608027,6.803109e-05,1.0939999999999999,0.33132944
145,145,3,0,3,0.33368024,0.4010199,0.18714263,0.07815732,3,0.23686744,0.2763139,0.4036251,0.08309034,0.00010328357,2.1550000000000002,0.33368024
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28509092,0.2699845,0.4053262,0.03957937,1.9052735e-05,1.9125,0.4364019
147,147,3,0,4,0.4334431,0.36502722,0.1421591,0.05937063,3,0.2402691,0.21342734,0.47257483,0.073681325,4.739143e-05,2.276,0.4334431
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35756806,0.15480196,0.44709355,0.04051329,2.3148941e-05,2.2110000000000003,0.4364019
149,149,3,0,4,0.43022907,0.36709797,0.14296557,0.059707437,5,0.456999,0.15257868,0.33733994,0.053019203,6.3205e-05,2.2045000000000003,0.43022907
150,150,5,0,3,0.38420504,0.39675078,0.1545138,0.064530395,3,0.20776513,0.28219482,0.44539392,0.064595476,5.069666e-05,1.965,0.38420504
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4062095,0.094494276,0.41239908,0.08678081,0.00011625556,2.3525,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30575976,0.17062919,0.46102875,0.062532924,4.944357e-05,1.6955,0.4364019
153,153,5,0,3,0.33670688,0.40465733,0.18244176,0.07619408,3,0.26342508,0.3379437,0.34412932,0.05444571,5.6148932e-05,2.0495,0.33670688
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5551,0.049938124,0.37525666,0.019697746,7.457568e-06,2.1035,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62580353,0.073071994,0.267705,0.03337964,3.983619e-05,2.1145,0.4364019
156,156,5,0,4,0.4085547,0.3810625,0.14840406,0.06197874,3,0.30111942,0.18333033,0.4274185,0.08802978,0.000101951126,1.7715,0.4085547
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44438097,0.09492643,0.4262082,0.034463834,2.0610836e-05,2.176,0.4364019
158,158,5,0,3,0.2796963,0.33614153,0.27098802,0.11317412,4,0.2873078,0.3219385,0.29886773,0.09163972,0.0002461736,1.875,0.2796963
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48979005,0.07190627,0.39916253,0.039110385,3.0768122e-05,1.7015,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40238452,0.13850464,0.4166543,0.04242689,2.9678387e-05,2.1065,0.4364019
161,161,5,0,3,0.32761323,0.39372852,0.1965656,0.082092695,3,0.10168594,0.39444053,0.41150466,0.092282526,8.63444e-05,1.936,0.32761323
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33069146,0.09575674,0.45572934,0.11764671,0.00017576767,2.0365,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64567506,0.060558908,0.27134073,0.02240814,1.7142786e-05,2.3115,0.4364019
164,164,5,0,3,0.33289835,0.40008023,0.18835694,0.07866447,3,0.2934949,0.28108287,0.35754767,0.067792505,8.205088e-05,1.029,0.33289835
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4205556,0.13444142,0.40334868,0.04162614,2.8167042e-05,2.1885,0.4364019
166,166,5,0,4,0.431471,0.36629778,0.14265394,0.0595773,3,0.3832089,0.17704229,0.38605687,0.05364147,5.0442046e-05,2.0789999999999997,0.431471
167,167,5,0,3,0.33483228,0.40240443,0.18535325,0.07741002,3,0.24043123,0.3174979,0.36866024,0.07333251,7.810329e-05,2.2975,0.33483228
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43910387,0.17031746,0.3556918,0.034862384,2.4496045e-05,2.1515,0.4364019
169,169,5,0,3,0.35925502,0.41282585,0.1607742,0.06714495,3,0.24732961,0.2646987,0.4047637,0.083101854,0.00010616491,1.9705,0.35925502
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41454974,0.15782245,0.39263138,0.03497394,2.2483333e-05,2.14,0.4364019
171,171,5,0,3,0.3406352,0.40937844,0.17634046,0.073645964,3,0.13535546,0.38065398,0.42327577,0.060677107,3.7704736e-05,1.8425,0.3406352
