,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.560177,0.08232721,0.33493292,0.022536613,2.6236068e-05,1.8825,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36893412,0.11283138,0.44835863,0.06974481,0.00013108425,2.2355,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6473937,0.039651018,0.2862742,0.026637066,4.4009354e-05,2.1595,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59066427,0.050746005,0.3260545,0.03249374,4.1517098e-05,2.375,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5064885,0.07207778,0.39144948,0.029955687,2.85761e-05,2.4285,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6089495,0.048374016,0.31209135,0.030536968,4.8189326e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74302006,0.018278431,0.2248904,0.013794254,1.6859158e-05,2.4465,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8410627,0.0148097705,0.13676247,0.0073540914,1.0925981e-05,2.371,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5552312,0.05500937,0.3632532,0.026475895,3.0316529e-05,2.4185,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55767715,0.043992415,0.36961326,0.028687699,2.9428355e-05,2.2984999999999998,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5095053,0.057172023,0.3956526,0.037623167,4.6946643e-05,1.948,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.475955,0.044238638,0.43097582,0.048777834,5.2688032e-05,2.3465,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74096704,0.019764096,0.22473569,0.014516401,1.677561e-05,2.484,0.4364019
27,27,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.71037686,0.026832873,0.24645649,0.016315233,1.854076e-05,2.38,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6697792,0.032505978,0.27510086,0.022577932,3.600543e-05,2.467,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77163786,0.027714211,0.19003451,0.010599276,1.4186007e-05,2.2475,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369992,0.018812781,0.22950165,0.014673199,1.3199156e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7827408,0.015493157,0.1921556,0.009601614,8.840736e-06,2.2965,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.66513383,0.029080255,0.28952807,0.016245106,1.2741663e-05,2.4779999999999998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62708384,0.041244917,0.30183795,0.029786507,4.6750876e-05,2.4,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44324705,0.1418088,0.37527448,0.039603386,6.634789e-05,2.3795,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5972498,0.030570133,0.3477331,0.024425764,2.111388e-05,2.388,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72278017,0.03886866,0.22668684,0.011650432,1.3926683e-05,2.379,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64293665,0.04194247,0.28320673,0.031862188,5.1956027e-05,2.457,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7648204,0.0213135,0.20352449,0.010331241,1.0382848e-05,2.489,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46533924,0.06710994,0.39571717,0.07168146,0.00015220954,2.3625,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.602248,0.045584965,0.31529865,0.03678466,8.374936e-05,2.428,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67112863,0.023360107,0.277325,0.028138755,4.748791e-05,2.452,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6977592,0.022632163,0.26362342,0.01596892,1.620195e-05,2.468,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6814886,0.03719654,0.26489702,0.016394492,2.3343364e-05,2.457,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5398567,0.05438938,0.37619808,0.029523935,3.192346e-05,2.399,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6412355,0.026742082,0.31196114,0.020044358,1.700379e-05,2.4050000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70493686,0.02510096,0.25396845,0.015980287,1.3359201e-05,2.489,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46456847,0.07561869,0.37409723,0.08546081,0.0002548106,1.6655,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979393,0.017483398,0.15433478,0.030065818,0.00017667265,2.4175,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7102979,0.027529882,0.24163206,0.020507105,3.3050128e-05,2.3274999999999997,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77617455,0.013753817,0.1972497,0.01280669,1.5272153e-05,2.3419999999999996,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.585463,0.05751826,0.32165086,0.035303287,6.4583226e-05,2.4905,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.692831,0.03244859,0.25184503,0.02283686,3.851624e-05,2.3795,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78083944,0.012847005,0.1956637,0.010639425,1.0413593e-05,2.4450000000000003,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6749143,0.04545733,0.25186896,0.027701689,5.7682686e-05,2.3795,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6168764,0.046874687,0.30495194,0.031237956,5.900866e-05,2.4524999999999997,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78932166,0.017147604,0.1808133,0.012698371,1.9117473e-05,2.36,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5986386,0.06476668,0.31145468,0.02510977,3.03191e-05,2.1985,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6920441,0.031023847,0.25526947,0.021624552,3.8107184e-05,2.1245000000000003,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75393635,0.026500735,0.2062777,0.01326833,1.6919612e-05,2.484,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7217177,0.034552123,0.22572017,0.017984807,2.5215884e-05,2.4755000000000003,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63339984,0.028626807,0.30628952,0.03161798,6.585398e-05,2.5,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5508216,0.060328666,0.36149338,0.027327783,2.8589768e-05,2.4850000000000003,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3798659,0.0779533,0.44442508,0.09757386,0.00018179211,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42164633,0.10008588,0.4376718,0.04054909,4.6893525e-05,2.4444999999999997,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6976914,0.028151333,0.25688514,0.01724975,2.2412785e-05,2.4875,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75683624,0.02245646,0.20565638,0.015028378,2.2474851e-05,2.473,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5781239,0.053996895,0.34093776,0.026912035,2.93531e-05,2.4050000000000002,0.4364019
68,68,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7364666,0.018249866,0.22991635,0.015352143,1.4984802e-05,2.3810000000000002,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6586456,0.034796465,0.28054252,0.02597218,4.3280957e-05,2.436,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4159584,0.08655613,0.44348648,0.053920116,7.889031e-05,2.3289999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7824965,0.016815986,0.19240886,0.00827262,6.029259e-06,2.4699999999999998,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7676383,0.02238338,0.19479373,0.015163535,2.1012336e-05,2.1775,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72344095,0.051430143,0.20984662,0.015253986,2.8346405e-05,2.3905000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59922034,0.049341816,0.32291734,0.028469708,5.0856954e-05,2.2655000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6621469,0.047267403,0.2649914,0.025543964,5.0312596e-05,2.2489999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5572741,0.04830043,0.35988727,0.03448688,5.1362385e-05,1.956,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7121652,0.03771306,0.23304029,0.017060582,2.0910737e-05,2.144,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781105,0.012150211,0.19631669,0.010419247,8.8767965e-06,2.464,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7099689,0.03254623,0.24203998,0.015427419,1.7419023e-05,2.49,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6096583,0.051503845,0.31591296,0.02289905,2.5816376e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075713,0.01918417,0.16437924,0.008856359,8.982962e-06,2.3404999999999996,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70340806,0.027087383,0.25409123,0.0153983915,1.4942951e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53480196,0.047946975,0.37839097,0.038813997,4.61185e-05,2.3405,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59292036,0.09998939,0.27609077,0.030931413,6.7997324e-05,2.393,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6720286,0.028468767,0.2782133,0.021265723,2.3628834e-05,2.4785,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7030688,0.030490695,0.24842963,0.017986162,2.4773271e-05,2.472,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37963408,0.068356596,0.47070727,0.08116428,0.00013770892,2.475,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7473348,0.025303047,0.21695112,0.010401345,9.71695e-06,2.487,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5220295,0.07112328,0.355096,0.05163188,0.00011931677,2.444,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48150647,0.09684686,0.37857696,0.04297976,8.995938e-05,2.435,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6160063,0.046113253,0.31246963,0.025373975,3.6841902e-05,2.2645,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5947552,0.04759244,0.33281636,0.024803076,3.3003624e-05,2.3994999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6912132,0.028332533,0.26421964,0.016215762,1.8875497e-05,2.4595000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5603353,0.062419757,0.34503952,0.032160092,4.5354915e-05,2.4905,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.563821,0.056693535,0.3482769,0.031175898,3.2654054e-05,2.4604999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15455976,0.21276785,0.51484644,0.11753953,0.00028638102,2.06,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47131205,0.07929558,0.39630264,0.052992567,9.7168435e-05,2.053,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5881927,0.04318645,0.34101006,0.02758569,2.5111418e-05,2.3315,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45677763,0.085352436,0.41165394,0.046122763,9.32629e-05,2.434,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35219407,0.13989359,0.41978183,0.08790613,0.00022428794,1.5465,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6303237,0.03581454,0.31082955,0.023006344,2.5893012e-05,2.4610000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71489245,0.052868325,0.22114512,0.01108202,1.2096942e-05,2.3525,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7588958,0.022819173,0.20173348,0.016526083,2.5499656e-05,2.4265,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5544951,0.07169355,0.33408463,0.03966126,6.5464774e-05,2.457,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45875397,0.11649769,0.38648248,0.038209047,5.679297e-05,2.408,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38959023,0.08618509,0.4422956,0.08178493,0.00014413559,2.3135000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52463967,0.12404815,0.3225662,0.028709052,3.6915717e-05,2.0845,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.375405,0.12657644,0.41333964,0.0844384,0.00024051862,2.4885,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.701716,0.04136814,0.23565823,0.02122186,3.5745863e-05,2.2095000000000002,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.672836,0.05657629,0.24923317,0.021320753,3.3783115e-05,1.875,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6838061,0.020758165,0.2702446,0.025158785,3.2316115e-05,2.2095000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7303031,0.025808843,0.2327939,0.011086181,7.924836e-06,2.467,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6968426,0.03598334,0.24986202,0.017292092,1.9922305e-05,2.423,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72278416,0.05054962,0.20918038,0.017457081,2.873433e-05,2.26,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64765114,0.04552783,0.28073955,0.02603147,5.0077437e-05,2.464,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.536962,0.05177623,0.36018798,0.050958954,0.00011489454,2.4915000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4323592,0.09205812,0.40748602,0.06796265,0.00013405445,2.475,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41887072,0.12878753,0.39954737,0.052702866,9.149203e-05,2.3914999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48383728,0.104498535,0.3646979,0.046890117,7.6205586e-05,2.159,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60233194,0.03591771,0.29785484,0.063639045,0.0002565513,2.3965,0.4364019
121,121,5,0,3,0.35520977,0.41543216,0.16178922,0.06756887,3,0.3397485,0.21868566,0.37696213,0.064472966,0.00013077831,2.4145000000000003,0.35520977
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78499013,0.019961001,0.17981468,0.0152070215,2.7169128e-05,2.3529999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6783815,0.03864437,0.24668041,0.03618608,0.00010767659,2.4385,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65754634,0.034369033,0.2864786,0.021580726,2.5336602e-05,2.2425,0.4364019
125,125,5,0,4,0.4134123,0.37793282,0.14718519,0.06146971,3,0.29769185,0.14837068,0.43665135,0.11695192,0.000334148,2.425,0.4134123
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35199505,0.10742637,0.45980853,0.08063617,0.00013388907,2.45,0.4364019
127,127,5,0,3,0.3773343,0.4011775,0.15623778,0.06525039,3,0.3101065,0.1686778,0.423191,0.09768715,0.00033751922,2.0375,0.3773343
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935479,0.01586593,0.16898511,0.021531053,6.9948655e-05,2.3255,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167736,0.020033916,0.15136006,0.011811926,2.05149e-05,2.4545,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60009646,0.082028486,0.2914296,0.026400289,4.517901e-05,2.2880000000000003,0.4364019
131,131,5,0,3,0.34107116,0.4099024,0.17566334,0.073363185,3,0.26422057,0.26545742,0.39425042,0.07588472,0.00018688141,2.3644999999999996,0.34107116
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65880555,0.02418184,0.28999245,0.026979648,4.0558265e-05,2.208,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5919718,0.053810846,0.31536555,0.038786966,6.4785505e-05,2.4175,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6417108,0.043317422,0.29061088,0.024327205,3.370586e-05,2.2584999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35922506,0.08898588,0.46781424,0.083838165,0.00013667694,2.4640000000000004,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64433444,0.034813996,0.29795697,0.022863984,3.0604784e-05,2.3005,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3841382,0.17885906,0.40159315,0.035375845,3.3734264e-05,2.092,0.4364019
138,138,5,0,4,0.39538738,0.38954613,0.15170798,0.063358575,3,0.26626036,0.1331789,0.4558442,0.14429732,0.00041923567,1.7839999999999998,0.39538738
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59456515,0.034295723,0.3376889,0.03340317,4.7042762e-05,2.4585,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59852976,0.061796237,0.3090967,0.030531725,4.5587094e-05,2.395,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5545669,0.06290044,0.35248527,0.030019723,2.7631344e-05,2.2735000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39058554,0.16960722,0.39707857,0.042675313,5.334462e-05,1.874,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54640603,0.051342946,0.33565718,0.06637803,0.0002158548,2.431,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4284393,0.086033724,0.43973443,0.04574388,4.8647056e-05,2.388,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6913086,0.0490085,0.24703892,0.0126319565,1.1954694e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.523789,0.05810136,0.36942282,0.048592098,9.4724426e-05,2.4745,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65620095,0.015320956,0.3053689,0.023089029,2.0172749e-05,2.466,0.4364019
148,148,5,0,3,0.34742132,0.41753405,0.16580057,0.06924414,3,0.27312145,0.09598376,0.41791233,0.211984,0.0009984868,2.4025,0.34742132
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58023673,0.07481955,0.3130602,0.031833965,4.9475027e-05,2.16,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63054043,0.025328,0.31929165,0.024817819,2.212738e-05,2.4085,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6984183,0.02705527,0.252917,0.021583933,2.5460913e-05,2.434,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5301247,0.097710386,0.3382482,0.033865415,5.126955e-05,1.85,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58935,0.0572808,0.33167222,0.02167885,1.8141634e-05,2.4844999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487816,0.01165348,0.13027851,0.00926918,1.7253074e-05,2.382,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3933369,0.1560592,0.4145596,0.035997402,4.6920413e-05,2.457,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48027956,0.09815394,0.3886558,0.03287127,3.939903e-05,2.3805,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49709952,0.07877324,0.36798438,0.056029674,0.00011325746,2.4450000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4883727,0.06366347,0.3917345,0.05613105,9.826749e-05,2.3215,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5748742,0.091966756,0.30399513,0.029105192,5.8734735e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6785662,0.01806042,0.2835444,0.019815523,1.3433361e-05,2.4130000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5933902,0.045298427,0.32410878,0.037144285,5.830795e-05,2.173,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37025195,0.1478608,0.43457472,0.04725044,6.213808e-05,2.207,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49307,0.09468822,0.38120925,0.030998824,3.3668024e-05,2.414,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63222307,0.02985647,0.30698252,0.030896334,4.1614276e-05,2.4625000000000004,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43995363,0.08133103,0.3785646,0.0998566,0.0002941493,2.3745000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917471,0.027387174,0.25242195,0.028390856,5.2879448e-05,2.3695,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6513801,0.04068469,0.28680295,0.02110847,2.37745e-05,2.34,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54984385,0.061791517,0.3625334,0.025810316,2.0925478e-05,2.0385,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4640074,0.14079538,0.35889584,0.036256034,4.5353623e-05,2.4530000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6054741,0.023702422,0.34574234,0.025057163,2.3961067e-05,2.4135,0.4364019
