,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375853,0.06476342,0.093685076,0.00396392,2.3639811e-06,2.3025,0.4364019
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420452,0.05278173,0.101303354,0.0038681042,1.6794094e-06,2.4459999999999997,0.4364019
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9154592,0.029116519,0.05411805,0.0013057239,5.570557e-07,2.3905,0.4364019
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85459787,0.045812953,0.09571478,0.0038723277,2.032801e-06,2.3514999999999997,0.4364019
68,68,5.0,0.0,4,0.4313283,0.36638972,0.14268973,0.059592254,5,0.6965309,0.14770547,0.14636825,0.009388825,6.5781105e-06,2.3609999999999998,0.4313283
69,69,5.0,0.0,3,0.34353846,0.41286764,0.17183116,0.07176273,5,0.5877253,0.21653703,0.17738639,0.0183318,1.9444473e-05,2.3865,0.34353846
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.700533,0.13693054,0.1528889,0.009640825,6.6831008e-06,2.1855,0.4364019
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081759,0.078794524,0.10883788,0.0041896696,2.036361e-06,2.5,0.4364019
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9795227,0.0014211626,0.018770657,0.0002854024,1.15917025e-07,1.778,0.4364019
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8289277,0.044884555,0.12148638,0.0046991897,2.2070335e-06,2.365,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6576125,0.1532287,0.1782199,0.010932894,5.9326508e-06,2.4905,0.4364019
75,75,5.0,0.0,4,0.40413365,0.38391095,0.14951335,0.06244204,5,0.5780714,0.21433131,0.19281995,0.01476698,1.0290607e-05,2.1625,0.40413365
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75061697,0.10365732,0.139206,0.006516425,3.2777748e-06,2.218,0.4364019
77,77,5.0,0.0,4,0.41676348,0.37577367,0.14634432,0.061118517,5,0.6269865,0.18286605,0.17721564,0.012921923,9.92047e-06,1.9449999999999998,0.41676348
78,78,5.0,0.0,3,0.35739565,0.4140238,0.16124074,0.06733979,5,0.5427764,0.228072,0.20797406,0.021158306,1.9226316e-05,2.3819999999999997,0.35739565
79,79,5.0,0.0,3,0.32443574,0.38990977,0.20150073,0.08415379,5,0.5100515,0.244854,0.21158099,0.03346326,5.0247912e-05,1.843,0.32443574
80,80,5.0,0.0,4,0.3981573,0.38776147,0.15101293,0.0630683,5,0.5955323,0.20354144,0.18633394,0.014582123,1.0211827e-05,2.5,0.3981573
81,81,5.0,0.0,3,0.38818702,0.39418525,0.15351465,0.06411311,5,0.63819456,0.15122381,0.19112292,0.019437522,2.1195154e-05,2.3385,0.38818702
82,82,5.0,0.0,3,0.33564076,0.40337607,0.18409759,0.07688562,5,0.5308291,0.21603051,0.21826623,0.034823693,5.0498344e-05,2.5,0.33564076
83,83,5.0,0.0,3,0.31492674,0.37848178,0.21626967,0.09032182,5,0.54270405,0.22429025,0.19657618,0.036363803,6.5656604e-05,2.452,0.31492674
84,84,5.0,0.0,3,0.34680432,0.41679257,0.1667588,0.069644324,5,0.63252866,0.17186923,0.1760907,0.01948829,2.3013992e-05,2.4395,0.34680432
85,85,5.0,0.0,3,0.33702946,0.40504503,0.18194072,0.075984836,5,0.52943486,0.23077121,0.21064796,0.029108003,3.802162e-05,2.4305000000000003,0.33702946
86,86,5.0,0.0,3,0.39170748,0.39191705,0.15263131,0.063744195,5,0.59326166,0.20243129,0.18832606,0.015967496,1.3489919e-05,2.4770000000000003,0.39170748
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7597266,0.09858466,0.13282356,0.008858143,7.0487076e-06,2.5,0.4364019
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9740423,0.002188675,0.023383202,0.00038562602,1.5945841e-07,2.3289999999999997,0.4364019
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7126384,0.10185555,0.17183894,0.013657514,9.607222e-06,2.4939999999999998,0.4364019
90,90,5.0,0.0,3,0.37754762,0.4010401,0.15618427,0.06522803,5,0.6562375,0.16512415,0.16230845,0.016311757,1.8161187e-05,1.331,0.37754762
91,91,5.0,0.0,3,0.320304,0.38494426,0.20791793,0.08683382,5,0.4772878,0.27770036,0.212543,0.032427534,4.127163e-05,1.936,0.320304
92,92,5.0,0.0,3,0.32110882,0.38591143,0.20666799,0.08631181,5,0.5152506,0.25860903,0.19567966,0.030416347,4.4307166e-05,1.566,0.32110882
93,93,5.0,0.0,3,0.3606189,0.41194713,0.160432,0.06700203,5,0.5598706,0.21970502,0.20075497,0.019651571,1.7845865e-05,1.268,0.3606189
94,94,5.0,0.0,3,0.3489319,0.41934952,0.16345434,0.068264276,5,0.6015476,0.19578007,0.18199147,0.020655932,2.4919318e-05,1.111,0.3489319
95,95,5.0,0.0,3,0.34550315,0.41522878,0.16877975,0.07048834,5,0.59137285,0.20863348,0.17955586,0.020413212,2.4616002e-05,2.361,0.34550315
96,96,5.0,0.0,3,0.32540518,0.39107487,0.19999503,0.08352495,5,0.4977657,0.2543067,0.21468033,0.033200633,4.6638994e-05,2.273,0.32540518
97,97,5.0,0.0,3,0.3386717,0.4070187,0.17939006,0.07491958,5,0.5160218,0.24830744,0.21034485,0.0252981,2.786395e-05,1.918,0.3386717
98,98,5.0,0.0,3,0.28936866,0.34776586,0.2559654,0.106900126,5,0.44750226,0.32671145,0.18933563,0.03638189,6.8749476e-05,1.109,0.28936866
99,99,5.0,0.0,4,0.4271389,0.36908892,0.14374095,0.060031272,5,0.6779001,0.14134674,0.16632585,0.01441402,1.3320462e-05,2.5,0.4271389
100,100,5.0,0.0,3,0.3576176,0.41388083,0.16118507,0.06731654,5,0.5794331,0.21699841,0.18594836,0.017605161,1.5014815e-05,2.5,0.3576176
101,101,5.0,0.0,3,0.33719945,0.4052493,0.18167672,0.075874574,5,0.49412686,0.2598389,0.21836597,0.027638618,2.9696945e-05,2.3865,0.33719945
102,102,5.0,0.0,3,0.37736234,0.40115947,0.15623076,0.065247454,5,0.57798463,0.20860398,0.19598202,0.017415158,1.4198418e-05,2.31,0.37736234
103,103,5.0,0.0,3,0.38492817,0.3962849,0.15433237,0.064454615,5,0.5917118,0.19481339,0.19570017,0.01775975,1.4857903e-05,2.2595,0.38492817
104,104,5.0,0.0,4,0.4233851,0.3715074,0.14468281,0.060424622,5,0.5835079,0.19845758,0.20221274,0.015810855,1.09622815e-05,1.962,0.4233851
105,105,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267351,0.017339196,0.054238897,0.0016858334,9.2719375e-07,2.5,0.4364019
106,106,5.0,0.0,4,0.42111215,0.3729719,0.14525317,0.060662825,5,0.71831125,0.1049299,0.15970235,0.017035535,2.1003021e-05,2.2445,0.42111215
107,107,5.0,0.0,3,0.32109627,0.38589638,0.20668744,0.08631994,5,0.4759644,0.29918617,0.19868755,0.026132483,2.940379e-05,2.4385,0.32109627
108,108,5.0,0.0,3,0.27348796,0.32868028,0.2806306,0.11720119,5,0.50820524,0.22246553,0.19737281,0.07166025,0.00029619678,2.3979999999999997,0.27348796
109,109,5.0,0.0,3,0.31205958,0.375036,0.22072284,0.09218162,5,0.47933117,0.26463425,0.21451701,0.041448437,6.9074114e-05,2.404,0.31205958
110,110,5.0,0.0,3,0.30998895,0.3725475,0.22393887,0.093524724,5,0.49402484,0.26070789,0.20642814,0.03876529,7.385263e-05,2.3865,0.30998895
111,111,5.0,0.0,3,0.2714183,0.32619298,0.28384507,0.11854366,5,0.5379691,0.1989516,0.1876792,0.075021714,0.00037843126,2.2735000000000003,0.2714183
112,112,5.0,0.0,3,0.26574427,0.31937385,0.2926578,0.122224174,5,0.53744,0.20536856,0.1827407,0.074048914,0.00040181665,2.2569999999999997,0.26574427
113,113,5.0,0.0,2,0.24901938,0.29927376,0.3186341,0.13307278,5,0.51480246,0.20127311,0.18441987,0.09878727,0.00071726984,2.117,0.24901938
114,114,5.0,0.0,2,0.23844986,0.28657117,0.33505026,0.13992873,5,0.5226278,0.19894762,0.1758007,0.10176999,0.00085392693,2.0309999999999997,0.23844986
115,115,5.0,0.0,3,0.26222944,0.31514972,0.2981168,0.124504045,5,0.54917806,0.18154618,0.18211234,0.08660137,0.0005620617,2.043,0.26222944
116,116,5.0,0.0,3,0.25830927,0.31043845,0.30420542,0.12704687,5,0.5556891,0.18709992,0.17555505,0.08111541,0.00054049585,2.3674999999999997,0.25830927
117,117,5.0,0.0,3,0.2724465,0.32742867,0.2822481,0.117876716,5,0.5441018,0.19700713,0.18656704,0.07195726,0.00036678163,2.3085,0.2724465
118,118,5.0,0.0,3,0.2815162,0.3383287,0.26816148,0.11199364,5,0.4967372,0.2593272,0.1913325,0.052459586,0.00014348065,2.5,0.2815162
119,119,5.0,0.0,3,0.2605917,0.3131814,0.30066052,0.1255664,5,0.5345103,0.19887912,0.18316224,0.08295215,0.0004961333,2.4015,0.2605917
120,120,5.0,0.0,3,0.25730866,0.30923587,0.30575955,0.12769593,5,0.54542285,0.1861104,0.17877045,0.08908481,0.00061150175,1.893,0.25730866
121,121,5.0,0.0,3,0.25804928,0.31012595,0.30460927,0.12721553,5,0.5482204,0.18467559,0.17927866,0.08722574,0.00059956074,1.4164999999999999,0.25804928
122,122,5.0,0.0,3,0.33162057,0.39854458,0.19034159,0.07949332,5,0.5785759,0.2079051,0.1850334,0.028441546,4.409387e-05,2.4375,0.33162057
123,123,5.0,0.0,3,0.28345287,0.34065622,0.26515347,0.11073738,5,0.50905037,0.23369038,0.19825594,0.058810946,0.00019234016,2.4219999999999997,0.28345287
124,124,5.0,0.0,3,0.29419068,0.35356098,0.248476,0.103772305,5,0.54424465,0.18658844,0.20376197,0.065165885,0.00023912347,2.209,0.29419068
125,125,5.0,0.0,3,0.27347285,0.32866213,0.28065404,0.117210984,5,0.55203694,0.19443294,0.18335459,0.06982448,0.00035095421,1.802,0.27347285
126,126,5.0,0.0,3,0.2798032,0.33627,0.27082205,0.1131048,5,0.53770757,0.20849644,0.19002114,0.0635153,0.0002595624,2.3979999999999997,0.2798032
127,127,5.0,0.0,3,0.3060243,0.36778277,0.23009653,0.0960964,5,0.51005036,0.24758063,0.199732,0.04254146,9.5621755e-05,2.5,0.3060243
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66106147,0.11653748,0.21341309,0.0089842845,3.7349093e-06,2.411,0.4364019
129,129,5.0,0.0,3,0.37045437,0.4056102,0.1579641,0.06597135,5,0.734927,0.11093921,0.1388423,0.015269715,2.1838021e-05,2.4785,0.37045437
130,130,5.0,0.0,3,0.3426414,0.41178954,0.17322446,0.072344616,5,0.6885819,0.13868542,0.15113437,0.021558715,3.9622824e-05,2.309,0.3426414
131,131,5.0,0.0,2,0.2528502,0.30387768,0.31268424,0.1305879,5,0.531919,0.19408593,0.1799472,0.09340299,0.000644852,2.0145,0.2528502
132,132,5.0,0.0,3,0.31642902,0.38028723,0.21393639,0.08934735,5,0.5567234,0.21745785,0.19025283,0.035494998,7.088836e-05,2.335,0.31642902
133,133,5.0,0.0,4,0.4346829,0.3642284,0.141848,0.059240717,5,0.76342225,0.078378186,0.14301266,0.015167495,1.9424953e-05,2.2504999999999997,0.4346829
134,134,5.0,0.0,3,0.26580587,0.31944788,0.2925621,0.122184195,5,0.54093444,0.19692712,0.18334582,0.07834287,0.0004497108,2.1265,0.26580587
135,135,5.0,0.0,3,0.25833756,0.31047237,0.30416155,0.12702854,5,0.5385496,0.2007355,0.18008749,0.080144666,0.00048274559,1.7694999999999999,0.25833756
136,136,5.0,0.0,3,0.25893492,0.3111903,0.30323374,0.12664106,5,0.55608517,0.18640159,0.17547706,0.08149575,0.00054041785,2.2545,0.25893492
137,137,5.0,0.0,3,0.273793,0.3290469,0.2801568,0.11700331,5,0.548616,0.1979016,0.18395203,0.0691846,0.0003457249,2.298,0.273793
138,138,5.0,0.0,3,0.26106295,0.3137478,0.29992858,0.1252607,5,0.54612607,0.18438107,0.18160595,0.08731363,0.0005732493,2.0145,0.26106295
139,139,5.0,0.0,2,0.25483298,0.3062606,0.30960464,0.12930177,5,0.53902274,0.19474007,0.17859933,0.08704526,0.0005926324,1.814,0.25483298
140,140,5.0,0.0,3,0.2565186,0.30828637,0.30698666,0.1282084,5,0.5468309,0.1890388,0.17822924,0.08532768,0.00057335343,0.529,0.2565186
141,141,5.0,0.0,2,0.24097711,0.28960848,0.331125,0.13828942,5,0.52518713,0.22041065,0.1699573,0.08386989,0.00057508546,2.296,0.24097711
142,142,5.0,0.0,3,0.33907083,0.40749836,0.1787702,0.0746607,5,0.6051111,0.18016934,0.1864376,0.02823616,4.5749373e-05,2.291,0.33907083
143,143,5.0,0.0,3,0.3061283,0.36790773,0.22993505,0.09602894,5,0.59178126,0.18160665,0.1791206,0.047340263,0.00015121089,1.768,0.3061283
144,144,5.0,0.0,3,0.26399323,0.31726944,0.29537737,0.12335996,5,0.5424606,0.19487636,0.18321139,0.07897912,0.00047254123,0.394,0.26399323
145,145,5.0,0.0,3,0.25794196,0.30999696,0.30477598,0.12728517,5,0.5454122,0.18074667,0.1813169,0.09186717,0.00065706304,0.674,0.25794196
146,146,5.0,0.0,3,0.26913488,0.32344872,0.2873916,0.12002482,5,0.5448648,0.1866497,0.18716344,0.08085641,0.0004657318,1.25,0.26913488
147,147,5.0,0.0,2,0.22411393,0.26934212,0.35731614,0.14922777,5,0.52987987,0.22209293,0.15617284,0.09106044,0.00079395267,1.02,0.22411393
148,148,5.0,0.0,2,0.25503588,0.30650443,0.30928954,0.12917018,5,0.54756385,0.18961686,0.17573312,0.08648982,0.0005963573,1.25,0.25503588
149,149,5.0,0.0,3,0.25668547,0.3084869,0.30672744,0.12810016,5,0.5489065,0.18683064,0.17745267,0.08622294,0.0005871845,1.176,0.25668547
150,150,5.0,0.0,2,0.25416303,0.30545542,0.3106452,0.12973635,5,0.53675056,0.18983975,0.18070468,0.09204821,0.00065677025,1.7614999999999998,0.25416303
151,151,5.0,0.0,3,0.2729518,0.32803595,0.2814633,0.117548965,5,0.5454531,0.19253014,0.18729588,0.07433161,0.00038932523,1.4715,0.2729518
152,152,5.0,0.0,3,0.2683058,0.32245234,0.28867927,0.12056259,5,0.5450897,0.18714799,0.18622936,0.08106122,0.00047166625,1.8914999999999997,0.2683058
153,153,5.0,0.0,3,0.26615366,0.31986585,0.29202193,0.121958606,5,0.54448444,0.19498397,0.18309093,0.0770052,0.00043545768,1.8595000000000002,0.26615366
154,154,5.0,0.0,2,0.25093082,0.30157092,0.31566533,0.13183291,5,0.543128,0.18169922,0.17782363,0.09659894,0.000750143,1.9205,0.25093082
155,155,5.0,0.0,3,0.26942798,0.32380095,0.28693637,0.1198347,5,0.5515297,0.19114546,0.18272528,0.07419759,0.0004019392,1.5625,0.26942798
156,156,5.0,0.0,2,0.24182147,0.29062322,0.3298136,0.13774173,5,0.53583574,0.20813589,0.16995606,0.08544368,0.00062862935,1.6755,0.24182147
157,157,5.0,0.0,3,0.25798827,0.31005263,0.30470398,0.12725508,5,0.54165727,0.1877062,0.1816572,0.08838938,0.0005899663,1.807,0.25798827
158,158,5.0,0.0,3,0.2646506,0.3180595,0.29435638,0.12293355,5,0.54913634,0.18831718,0.18189645,0.0801619,0.00048812488,1.8529999999999998,0.2646506
159,159,5.0,0.0,3,0.26818457,0.32230663,0.28886753,0.120641224,5,0.5423154,0.2023643,0.18310755,0.07185779,0.00035491283,1.9715,0.26818457
160,160,5.0,0.0,3,0.27520788,0.3307473,0.2779593,0.11608556,5,0.53204304,0.21820474,0.18644215,0.063054934,0.0002550872,2.5,0.27520788
161,161,5.0,0.0,2,0.24874689,0.29894626,0.31905732,0.13324954,5,0.54440683,0.19191195,0.1730389,0.08997882,0.00066349015,2.1265,0.24874689
162,162,5.0,0.0,2,0.25037143,0.30089864,0.31653413,0.13219576,5,0.5377952,0.18410307,0.1792519,0.09809149,0.00075836683,2.1405000000000003,0.25037143
163,163,5.0,0.0,2,0.23076323,0.27733335,0.3469888,0.1449147,5,0.5291202,0.17982024,0.17158653,0.11823996,0.0012330661,1.8155000000000001,0.23076323
