,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87340385,0.0019384694,0.119509034,0.005144779,3.8944254e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886884,0.0017516571,0.1076638,0.0036988386,1.7674179e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88472795,0.0014851481,0.11007965,0.0037054913,1.7838565e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798901,0.0067357766,0.20059516,0.012768655,1.0287654e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873747,0.0019312975,0.12024189,0.004077722,2.1494877e-06,2.474,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83163744,0.0033070045,0.1570139,0.008035704,5.932172e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438861,0.002410303,0.14713976,0.006559329,4.533946e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658275,0.002124847,0.12637828,0.005665672,3.6653764e-06,2.477,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7832992,0.0075666066,0.19413565,0.014980464,1.8017236e-05,2.486,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70993227,0.013264824,0.2493091,0.027443225,5.0568655e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77197856,0.0072444975,0.20339616,0.017356476,2.431572e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335427,0.0024684842,0.157851,0.0061349263,2.8521415e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80225295,0.0034596613,0.18532765,0.008955277,4.502315e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115158,0.006091089,0.17338301,0.009003459,6.5902655e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8186895,0.0029118496,0.16855143,0.009841219,5.9581007e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344116,0.003052887,0.15568574,0.006845595,4.166769e-06,2.48,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43265218,0.023134401,0.47720498,0.06693762,7.0801674e-05,2.229,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7466774,0.0076783467,0.23275775,0.012877257,9.238503e-06,2.4745,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80273974,0.007774665,0.17900975,0.010465682,1.0154042e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87414426,0.0021975783,0.11864055,0.005014874,2.821602e-06,2.49,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80285245,0.005903203,0.18489139,0.006350144,2.7625001e-06,2.49,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997463,0.004060749,0.18798538,0.008202993,4.631461e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412594,0.002766215,0.14935909,0.0066113654,3.986146e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81034964,0.005100707,0.17321163,0.011328102,9.9056515e-06,2.4855,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7893866,0.005888424,0.18646397,0.018235205,2.58441e-05,2.4935,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71098286,0.009997329,0.2624407,0.01656658,1.2543179e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7403129,0.007948482,0.23909114,0.012640649,6.830296e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70395905,0.008792932,0.27200177,0.015236927,9.351711e-06,2.477,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70406073,0.0075401072,0.26790893,0.020471996,1.8210232e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79680246,0.0067039095,0.18970476,0.0067857536,3.1066866e-06,2.463,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811649,0.007872316,0.20246992,0.008488821,4.0501855e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.663207,0.013316806,0.3037266,0.019734655,1.4949497e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529903,0.0024237172,0.13953252,0.005051244,2.206849e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6525786,0.0090393135,0.31310663,0.025257345,1.8150751e-05,2.199,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.46202728,0.023767604,0.46288043,0.05126894,5.5740024e-05,2.259,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6319678,0.014104507,0.3164939,0.037380725,5.303523e-05,2.451,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5592817,0.018942904,0.3653622,0.056354813,5.839016e-05,2.4589999999999996,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686844,0.0018355049,0.12504628,0.0044318154,2.0061007e-06,2.468,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76245916,0.012294019,0.21423817,0.011000677,7.935624e-06,2.4875,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80436003,0.0056725177,0.18295106,0.007013006,3.374125e-06,2.479,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623952,0.0020864212,0.13103038,0.0044860914,1.8933857e-06,2.4930000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6992032,0.013025798,0.2715613,0.016198458,1.1195297e-05,2.49,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5983075,0.027890591,0.34076995,0.03300004,3.189774e-05,2.487,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75614417,0.007375817,0.22502825,0.0114441,7.67461e-06,2.496,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769494,0.006293317,0.21384865,0.010356244,7.750541e-06,2.479,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77405906,0.004473448,0.21047087,0.010990219,6.4478804e-06,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316738,0.005399311,0.15526743,0.007653719,5.682217e-06,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77828544,0.008506823,0.20001629,0.013179157,1.2312406e-05,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84216696,0.00396966,0.14803852,0.0058217375,3.0710291e-06,2.487,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7755652,0.0061216545,0.20991807,0.008390875,4.2182646e-06,2.463,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60427773,0.017887533,0.33598283,0.041787595,6.4262604e-05,2.295,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6816305,0.011867768,0.29483333,0.011663108,5.2648484e-06,2.5,0.4364019
76,76,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5572499,0.020041715,0.39125142,0.031426102,3.0881274e-05,2.407,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58057225,0.019174393,0.36314118,0.037075616,3.656054e-05,2.405,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536752,0.009943154,0.21535872,0.020997858,2.5068284e-05,2.471,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72083926,0.013039182,0.24875997,0.017346524,1.5101773e-05,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65800095,0.011967835,0.3124923,0.017530011,8.887392e-06,2.4815,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61865735,0.019440658,0.33717072,0.024711762,1.9537274e-05,2.4595000000000002,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58617604,0.019793935,0.36233965,0.031665206,2.5226722e-05,2.4945,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6163778,0.017951837,0.31727576,0.048320696,7.39309e-05,2.5,0.4364019
84,84,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6482095,0.021755315,0.31162164,0.018401718,1.18578355e-05,2.4595000000000002,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35518476,0.03980779,0.48769617,0.11711435,0.00019698194,1.7525,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50736827,0.04042256,0.38807455,0.06403119,0.00010341687,2.2515,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5118181,0.041664086,0.40700492,0.039482046,3.0814448e-05,2.408,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4968322,0.02605825,0.4275175,0.049533162,5.888251e-05,2.46,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.689649,0.010158721,0.28040332,0.0197718,1.7197492e-05,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59217036,0.01458921,0.3604793,0.03273384,2.726425e-05,2.338,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74131185,0.006782077,0.23819263,0.013703658,9.722133e-06,2.402,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35633975,0.038153157,0.5349314,0.07050905,6.6712026e-05,1.7645,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.588546,0.020796502,0.3547955,0.035825606,3.650018e-05,2.4535,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3821075,0.046123825,0.49538794,0.076291345,8.942999e-05,2.271,0.4364019
95,95,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6367527,0.015746653,0.3213901,0.02608874,2.1758835e-05,2.2575000000000003,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46978575,0.029195027,0.4502384,0.050732337,4.8516307e-05,2.387,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7642644,0.0066512013,0.21425086,0.014820496,1.3069972e-05,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38771564,0.042280894,0.47197893,0.097881585,0.00014285243,2.315,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44695628,0.035611343,0.46548647,0.05188805,5.788742e-05,2.3695,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25954738,0.053084996,0.544538,0.14253035,0.00029927518,1.867,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27670547,0.039971024,0.5367603,0.14630736,0.00025581013,2.453,0.4364019
102,102,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5884169,0.015719468,0.36647022,0.029372714,2.070594e-05,2.445,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5683124,0.021631889,0.37728304,0.032744516,2.8187185e-05,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3023321,0.06372395,0.55192524,0.081922084,9.660563e-05,1.844,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54234785,0.022987865,0.3884017,0.046211,5.1589464e-05,2.172,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62097096,0.012801305,0.33798265,0.028221503,2.3559058e-05,2.474,0.4364019
107,107,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.53179836,0.017046751,0.41130325,0.03982095,3.0672494e-05,2.432,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6688179,0.01673657,0.29100928,0.02340694,2.928125e-05,2.439,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57481897,0.016486712,0.35920516,0.049421586,6.758453e-05,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20256354,0.047637865,0.49974883,0.24914248,0.0009073331,2.083,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59605354,0.03050222,0.34294707,0.030468103,2.902363e-05,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34794295,0.05103903,0.502551,0.09828996,0.00017706849,2.474,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37618303,0.053794604,0.4859356,0.083913766,0.00017308671,1.497,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2634807,0.08305478,0.5025653,0.1505142,0.00038504085,2.5,0.4364019
115,115,3,0,3,0.3904001,0.39275938,0.15295936,0.063881196,3,0.33411568,0.083754614,0.43194425,0.14971948,0.00046596283,2.337,0.3904001
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5759502,0.021606771,0.35852996,0.043856103,5.6968223e-05,2.492,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5976867,0.015635574,0.34241652,0.044202663,5.852706e-05,2.421,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5063035,0.040521007,0.4078476,0.045268383,5.9493097e-05,2.303,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.607095,0.021556662,0.31543574,0.055810407,0.00010217471,2.5,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33828926,0.037870158,0.5338158,0.0899354,8.938051e-05,2.259,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7258544,0.01188585,0.24919109,0.013058603,1.0082656e-05,2.463,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5658707,0.020153655,0.37003082,0.043891817,5.2951484e-05,2.45,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30627367,0.04688058,0.45453998,0.19129826,0.001007509,2.5,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67338836,0.010202026,0.28551248,0.030864729,3.2414086e-05,2.5,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65033686,0.012874701,0.30263916,0.034109853,3.9395523e-05,2.486,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6427024,0.009723943,0.30369052,0.043813333,6.97889e-05,2.5,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.520922,0.021417992,0.41749778,0.040116265,4.5958575e-05,2.3,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7097166,0.010398135,0.25016087,0.029671941,5.237655e-05,2.5,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58168507,0.013985336,0.3337363,0.07048223,0.000111107234,2.438,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7291219,0.009139278,0.24529701,0.016430404,1.1399869e-05,2.5,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79019135,0.0065614707,0.19322734,0.010013247,6.6333046e-06,2.4930000000000003,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58723027,0.013349393,0.36458725,0.03479441,3.866651e-05,2.5,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3607673,0.04301662,0.49154195,0.10447348,0.00020058849,2.323,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31340674,0.0714243,0.51384795,0.10113655,0.00018451983,2.104,0.4364019
135,135,2,0,3,0.38618803,0.39547312,0.15401623,0.064322576,3,0.22733866,0.17737839,0.48925638,0.10574078,0.00028573402,2.047,0.38618803
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72174436,0.009783358,0.2501459,0.018310502,1.58444e-05,2.5,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.824078,0.0030542428,0.16578147,0.0070817815,4.494876e-06,2.4770000000000003,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703475,0.005877773,0.21303847,0.010729408,6.8602317e-06,2.5,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34263915,0.044888396,0.53518957,0.077208556,7.430442e-05,1.964,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35132736,0.04522001,0.46567944,0.13743865,0.00033453063,2.239,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5632212,0.018695898,0.35940015,0.0586082,7.453006e-05,2.445,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080081,0.01309633,0.2536296,0.025228377,3.760417e-05,2.5,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19828455,0.068622336,0.5515798,0.18123579,0.00027757228,1.782,0.4364019
144,144,2,0,2,0.22768718,0.27363652,0.35176632,0.14690997,4,0.070650004,0.3278867,0.3265574,0.27329484,0.0016110414,0.8,0.22768718
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24266766,0.113632075,0.5022958,0.14112598,0.0002785456,1.487,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40247285,0.035742145,0.44299138,0.118508555,0.00028505994,2.469,0.4364019
147,147,2,0,3,0.36303008,0.41039363,0.15982698,0.06674936,3,0.14587831,0.14258853,0.5131081,0.19804221,0.00038288208,1.308,0.36303008
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59766054,0.016223587,0.31450886,0.071426764,0.00018027381,2.5,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3976186,0.031519003,0.47872433,0.09197033,0.00016773365,2.337,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.521644,0.019910017,0.41028324,0.04811088,5.1911982e-05,2.342,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32003203,0.03926989,0.46960196,0.17048718,0.00060890306,2.5,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5784562,0.018825477,0.34280097,0.059775326,0.00014198496,1.867,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4062438,0.03545353,0.47296625,0.08519949,0.0001369034,2.222,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6181583,0.02141397,0.3100383,0.050284807,0.00010468617,2.461,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5006697,0.015028522,0.41603976,0.06815591,0.00010607105,2.06,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4891854,0.03659403,0.40297002,0.07110822,0.00014239778,2.163,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5491251,0.02080646,0.33210602,0.09753722,0.0004252471,1.797,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54445285,0.028893605,0.36666968,0.059849046,0.00013479564,2.041,0.4364019
159,159,2,0,3,0.3828114,0.39764872,0.1548635,0.06467644,3,0.27138492,0.08078214,0.43219662,0.21445839,0.0011779818,2.078,0.3828114
160,160,3,0,3,0.34772295,0.41789654,0.16533203,0.069048464,3,0.11123299,0.12016229,0.4887432,0.27844897,0.0014126312,2.016,0.34772295
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57688236,0.021844367,0.33481413,0.06626733,0.00019179942,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6303783,0.026986063,0.30470723,0.037842877,8.554448e-05,2.5,0.4364019
163,163,3,0,3,0.34545085,0.41516593,0.16886097,0.07052227,5,0.7777386,0.041674413,0.14136638,0.038423978,0.00079664955,2.5,0.34545085
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76792854,0.013610968,0.19794162,0.020476451,4.2389063e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5268079,0.049728386,0.3380218,0.08517964,0.00026226777,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64059514,0.028029172,0.2891687,0.042130433,7.656017e-05,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45884752,0.033505257,0.45181775,0.05577248,5.698258e-05,2.348,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36084932,0.13090844,0.44246495,0.06569065,8.6662985e-05,1.788,0.4364019
169,169,3,0,3,0.38814157,0.39421448,0.15352604,0.064117864,3,0.23210387,0.08672906,0.48327643,0.19720332,0.0006873044,1.273,0.38814157
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5794753,0.010003896,0.37817067,0.032320034,3.0118103e-05,2.5,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29338056,0.10105541,0.46844268,0.13674384,0.00037750517,2.1875,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31017068,0.03630819,0.5752134,0.07822897,7.877965e-05,2.3209999999999997,0.4364019
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3844021,0.04413097,0.47804737,0.09323009,0.00018950173,2.4225000000000003,0.4364019
