,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5.0,0.0,2,0.24760526,0.29757425,0.32083043,0.13399003,5,0.54803693,0.18299007,0.17272021,0.09548423,0.00076855073,2.3785,0.24760526
30,30,5.0,0.0,2,0.24944086,0.29978028,0.31797945,0.13279939,5,0.52917075,0.19221102,0.18090695,0.096987866,0.000723385,2.368,0.24944086
31,31,5.0,0.0,3,0.26046932,0.3130344,0.30085057,0.12564574,5,0.5163854,0.2055764,0.18929671,0.08822621,0.0005153426,2.3914999999999997,0.26046932
32,32,5.0,0.0,2,0.23803149,0.28606838,0.33570004,0.14020012,5,0.5346568,0.18220834,0.17346649,0.108637124,0.0010312076,1.4785000000000001,0.23803149
33,33,5.0,0.0,2,0.2473842,0.29730856,0.32117382,0.13413346,5,0.53239745,0.18631282,0.17849272,0.10196972,0.00082724926,2.2775,0.2473842
34,34,5.0,0.0,2,0.2552671,0.30678228,0.30893043,0.12902018,5,0.54365253,0.18202294,0.178996,0.094666526,0.0006619999,2.4415,0.2552671
35,35,5.0,0.0,2,0.24057621,0.28912666,0.33174765,0.13854946,5,0.53255004,0.1779292,0.17504592,0.11341794,0.0010569196,2.27,0.24057621
36,36,5.0,0.0,2,0.24378717,0.29298562,0.32676053,0.13646667,5,0.53645027,0.1811188,0.17649576,0.10499904,0.0009361048,2.2205,0.24378717
37,37,5.0,0.0,2,0.2424192,0.29134154,0.32888526,0.13735402,5,0.5357587,0.17930922,0.1752067,0.10873151,0.0009938709,2.1945,0.2424192
38,38,5.0,0.0,2,0.2460959,0.29576024,0.32317474,0.1349691,5,0.5425447,0.18213117,0.17423163,0.100281045,0.0008114691,2.1029999999999998,0.2460959
39,39,5.0,0.0,3,0.25679684,0.30862075,0.3065545,0.12802793,5,0.541685,0.18645182,0.1802103,0.09102751,0.0006253492,2.3970000000000002,0.25679684
40,40,5.0,0.0,2,0.23587061,0.2834714,0.33905622,0.14160177,5,0.54068094,0.16864306,0.17066534,0.1187786,0.0012320378,1.8835,0.23587061
41,41,5.0,0.0,3,0.25829622,0.31042272,0.3042257,0.12705533,5,0.54953176,0.18097012,0.17890845,0.08997072,0.00061894406,2.4175,0.25829622
42,42,5.0,0.0,3,0.2612761,0.31400397,0.2995975,0.12512244,5,0.53455704,0.19642453,0.18453543,0.083977796,0.00050521817,2.2685,0.2612761
43,43,5.0,0.0,2,0.2542864,0.3056037,0.3104536,0.12965631,5,0.5343153,0.18724434,0.18215778,0.095591836,0.00069078925,2.408,0.2542864
44,44,5.0,0.0,2,0.24747734,0.29742053,0.32102913,0.13407303,5,0.52891713,0.18667781,0.18032162,0.10325123,0.0008322117,2.3475,0.24747734
45,45,5.0,0.0,2,0.2502866,0.3007967,0.31666592,0.1322508,5,0.5438738,0.17992043,0.176753,0.09867854,0.0007741967,2.3034999999999997,0.2502866
46,46,5.0,0.0,2,0.25045633,0.30100065,0.31640235,0.13214071,5,0.5354654,0.18706423,0.17948706,0.09724018,0.0007430406,2.3659999999999997,0.25045633
47,47,5.0,0.0,2,0.24787807,0.29790208,0.3204067,0.13381308,5,0.5408024,0.17517798,0.17791258,0.10523123,0.0008758079,2.1319999999999997,0.24787807
48,48,5.0,0.0,2,0.25473395,0.3061416,0.30975845,0.129366,5,0.5511803,0.1743113,0.177719,0.09604684,0.0007425997,2.2215,0.25473395
49,49,5.0,0.0,2,0.24381512,0.2930192,0.3267171,0.13644853,5,0.531296,0.17733407,0.17855778,0.111834615,0.000977497,1.879,0.24381512
50,50,5.0,0.0,2,0.25330415,0.30442318,0.3119792,0.13029346,5,0.55037516,0.17831786,0.17632346,0.094280876,0.00070265075,2.391,0.25330415
51,51,5.0,0.0,3,0.2693532,0.3237111,0.28705248,0.119883195,5,0.5331623,0.2010493,0.18798812,0.077398844,0.00040143254,2.4195,0.2693532
52,52,5.0,0.0,3,0.25838828,0.31053337,0.30408272,0.12699561,5,0.53957033,0.1901874,0.18136196,0.088297084,0.00058322184,2.385,0.25838828
53,53,5.0,0.0,3,0.25812036,0.31021136,0.30449888,0.12716943,5,0.5429467,0.18051644,0.18180233,0.094082884,0.0006516419,2.3579999999999997,0.25812036
54,54,5.0,0.0,3,0.25907362,0.311357,0.30301833,0.12655109,5,0.55056995,0.17804292,0.17971934,0.09104741,0.000620395,2.397,0.25907362
55,55,5.0,0.0,3,0.2580805,0.3101635,0.30456072,0.12719525,5,0.54872143,0.17969164,0.17923452,0.09171805,0.00063433545,2.4345,0.2580805
56,56,5.0,0.0,2,0.25410986,0.3053915,0.3107278,0.12977083,5,0.54543555,0.17735025,0.17833462,0.09813597,0.00074363174,2.425,0.25410986
57,57,5.0,0.0,2,0.25448138,0.305838,0.3101508,0.12952986,5,0.5362028,0.18505296,0.18195967,0.09608824,0.000696363,2.233,0.25448138
58,58,5.0,0.0,3,0.26125824,0.31398252,0.29962525,0.125134,5,0.5172427,0.20715992,0.18930289,0.08580595,0.00048853416,2.363,0.26125824
59,59,5.0,0.0,3,0.26324376,0.31636876,0.2965414,0.123846084,5,0.5499799,0.18529496,0.17897214,0.08524878,0.00050415547,2.495,0.26324376
60,60,5.0,0.0,2,0.24115205,0.2898187,0.33085328,0.13817595,5,0.54587805,0.17425673,0.17238724,0.10647049,0.0010074998,2.123,0.24115205
61,61,5.0,0.0,2,0.24968809,0.30007738,0.31759554,0.13263904,5,0.5372594,0.18429424,0.17853892,0.099118225,0.000789198,2.1955,0.24968809
62,62,5.0,0.0,2,0.24007341,0.28852236,0.3325286,0.13887559,5,0.54240614,0.17552681,0.17259787,0.10841661,0.0010525882,2.0365,0.24007341
63,63,5.0,0.0,2,0.24839836,0.2985274,0.31959864,0.13347562,5,0.5264193,0.1955733,0.18006147,0.09722012,0.000725837,2.108,0.24839836
64,64,5.0,0.0,2,0.23831661,0.28641102,0.3352572,0.14001518,5,0.5362433,0.17883167,0.17308047,0.11076367,0.001080874,2.011,0.23831661
65,65,5.0,0.0,2,0.24728984,0.29719517,0.32132035,0.13419466,5,0.5429477,0.18296015,0.17532736,0.097962484,0.000802304,2.2365,0.24728984
66,66,5.0,0.0,3,0.2759449,0.33163306,0.27681452,0.11560746,5,0.51723504,0.21110776,0.19608602,0.07524895,0.00032217038,2.471,0.2759449
67,67,5.0,0.0,3,0.27583498,0.33150095,0.27698535,0.115678795,5,0.534264,0.19725122,0.1915574,0.076569475,0.00035787688,2.4930000000000003,0.27583498
68,68,5.0,0.0,3,0.26339823,0.31655434,0.29630148,0.12374591,5,0.51525855,0.21085237,0.19076936,0.082673036,0.00044667628,2.364,0.26339823
69,69,5.0,0.0,2,0.25210115,0.3029774,0.31384766,0.13107379,5,0.549976,0.1800048,0.17543145,0.09388335,0.0007044161,2.473,0.25210115
70,70,5.0,0.0,2,0.24076138,0.2893492,0.3314601,0.13842937,5,0.50856346,0.1996202,0.18268126,0.10826598,0.000869126,2.0465,0.24076138
71,71,5.0,0.0,2,0.23785293,0.2858538,0.33597735,0.14031594,5,0.5411968,0.17358829,0.17199814,0.112098984,0.0011177454,2.1959999999999997,0.23785293
72,72,5.0,0.0,2,0.24702956,0.29688236,0.32172462,0.1343635,5,0.5526377,0.17232051,0.17211275,0.10204838,0.0008806814,2.3339999999999996,0.24702956
73,73,5.0,0.0,2,0.25340688,0.30454668,0.31181964,0.1302268,5,0.55329037,0.17433722,0.17616354,0.09548108,0.00072778494,2.372,0.25340688
74,74,5.0,0.0,3,0.26190054,0.31475443,0.29862767,0.124717414,5,0.54667753,0.18158032,0.18203072,0.08913001,0.00058141066,2.3360000000000003,0.26190054
75,75,5.0,0.0,2,0.23976009,0.28814584,0.33301526,0.13907887,5,0.5372017,0.1783023,0.17350368,0.10996967,0.0010226292,2.2190000000000003,0.23976009
76,76,5.0,0.0,3,0.26592213,0.31958765,0.29238147,0.12210876,5,0.5394212,0.19099991,0.18582682,0.08328183,0.00047021473,2.3735,0.26592213
77,77,5.0,0.0,3,0.2642624,0.31759295,0.29495925,0.123185344,5,0.54650885,0.1851104,0.18290283,0.0849481,0.000529822,2.3985,0.2642624
78,78,5.0,0.0,3,0.26303124,0.31611332,0.29687154,0.123983964,5,0.5417221,0.19026826,0.1832874,0.084200904,0.0005213219,2.3785,0.26303124
79,79,5.0,0.0,3,0.26607877,0.31977588,0.29213822,0.12200716,5,0.5326986,0.1874843,0.18886131,0.0904465,0.0005093378,2.4505,0.26607877
80,80,5.0,0.0,3,0.2650176,0.31850052,0.29378638,0.1226955,5,0.5435285,0.1906941,0.18368295,0.08161601,0.00047848522,2.4355,0.2650176
81,81,5.0,0.0,2,0.2543411,0.30566946,0.31036863,0.12962084,5,0.54644006,0.1787574,0.17904827,0.09506678,0.0006874511,2.2344999999999997,0.2543411
82,82,5.0,0.0,3,0.2722356,0.32717517,0.2825757,0.11801353,5,0.5146876,0.21297655,0.19467099,0.077320606,0.00034427881,2.4015,0.2722356
83,83,5.0,0.0,3,0.27131695,0.32607114,0.28400248,0.118609406,5,0.53180593,0.20214203,0.18873385,0.07693897,0.00037921517,2.3945,0.27131695
84,84,5.0,0.0,3,0.2591551,0.31145495,0.3028917,0.1264982,5,0.5416774,0.19017956,0.180165,0.08742114,0.0005568634,2.261,0.2591551
85,85,5.0,0.0,2,0.24801387,0.29806527,0.32019582,0.133725,5,0.54324865,0.18151495,0.1761808,0.098280445,0.00077513314,2.324,0.24801387
86,86,5.0,0.0,3,0.25787762,0.30991966,0.30487588,0.12732688,5,0.55172175,0.18081723,0.17819004,0.08866075,0.00061023363,2.3785,0.25787762
87,87,5.0,0.0,3,0.25851074,0.31068054,0.30389252,0.12691619,5,0.53466266,0.19926858,0.18219407,0.083357796,0.000516872,2.2969999999999997,0.25851074
88,88,5.0,0.0,2,0.25280452,0.30382276,0.31275517,0.13061753,5,0.5263458,0.19512314,0.18327886,0.09459616,0.0006559863,1.999,0.25280452
89,89,5.0,0.0,3,0.25940326,0.31175315,0.3025063,0.12633725,5,0.5373222,0.18730377,0.18411507,0.09067975,0.0005791381,2.458,0.25940326
90,90,5.0,0.0,3,0.26331207,0.31645083,0.29643527,0.123801775,5,0.5509626,0.18111339,0.180738,0.08664152,0.00054445566,2.4485,0.26331207
91,91,5.0,0.0,3,0.26573464,0.3193623,0.2926727,0.12223039,5,0.537031,0.18726112,0.1872269,0.087980084,0.0005009203,2.4695,0.26573464
92,92,5.0,0.0,2,0.24968594,0.30007482,0.31759888,0.13264044,5,0.55181867,0.16810755,0.17429866,0.1049006,0.0008745239,2.4595000000000002,0.24968594
93,93,5.0,0.0,2,0.2502748,0.3007825,0.31668422,0.13225843,5,0.54253995,0.17812942,0.17751078,0.101008885,0.0008109642,2.16,0.2502748
94,94,5.0,0.0,3,0.2638876,0.31714252,0.2955414,0.12342848,5,0.5342371,0.19133069,0.18725048,0.086678855,0.00050290464,2.4044999999999996,0.2638876
95,95,5.0,0.0,3,0.25726607,0.30918467,0.30582577,0.12772357,5,0.5418199,0.18441714,0.18141632,0.09170909,0.0006375524,2.3810000000000002,0.25726607
96,96,5.0,0.0,2,0.24710451,0.2969724,0.32160825,0.13431488,5,0.53882384,0.18208103,0.1768593,0.10140288,0.000832925,2.1029999999999998,0.24710451
97,97,5.0,0.0,2,0.2515067,0.302263,0.3147709,0.13145936,5,0.54273343,0.18007411,0.17774554,0.09870196,0.0007449654,2.3705,0.2515067
98,98,5.0,0.0,2,0.25223908,0.30314317,0.31363344,0.13098432,5,0.54625434,0.17557633,0.17755927,0.099834315,0.0007757537,2.301,0.25223908
99,99,5.0,0.0,3,0.26341486,0.31657434,0.2962757,0.12373512,5,0.5352537,0.18025532,0.18782379,0.09605946,0.0006077073,2.4735,0.26341486
100,100,5.0,0.0,3,0.27046445,0.32504663,0.28532654,0.11916239,5,0.5558309,0.18357599,0.18204479,0.078114375,0.0004339779,2.4065,0.27046445
101,101,5.0,0.0,3,0.26303723,0.3161205,0.2968622,0.12398007,5,0.5617471,0.16612183,0.17862862,0.092843056,0.0006594758,2.395,0.26303723
102,102,5.0,0.0,3,0.2723342,0.3272937,0.28242257,0.11794958,5,0.5294021,0.20812468,0.18905415,0.07306976,0.0003492786,2.375,0.2723342
103,103,5.0,0.0,2,0.2440323,0.2932802,0.32637984,0.13630766,5,0.5420165,0.17123425,0.17482662,0.11091056,0.0010121214,1.3425,0.2440323
104,104,5.0,0.0,3,0.25699252,0.30885592,0.3062506,0.12790102,5,0.53709346,0.1825992,0.18376493,0.09585626,0.0006861159,2.2805,0.25699252
105,105,5.0,0.0,3,0.25936386,0.3117058,0.30256757,0.12636283,5,0.54732436,0.18719873,0.1799604,0.08493561,0.00058098376,2.408,0.25936386
106,106,5.0,0.0,3,0.25984797,0.31228766,0.3018156,0.12604877,5,0.52177936,0.2030638,0.18833213,0.086316735,0.0005079403,2.3935,0.25984797
107,107,5.0,0.0,3,0.26325518,0.31638244,0.2965237,0.12383869,5,0.5212004,0.20436543,0.18991388,0.08404405,0.00047624332,2.392,0.26325518
108,108,5.0,0.0,2,0.25289637,0.30393308,0.31261256,0.13055797,5,0.52338254,0.19511682,0.18410939,0.09671049,0.0006807384,2.2640000000000002,0.25289637
109,109,5.0,0.0,3,0.26314557,0.3162507,0.29669392,0.123909794,5,0.52528256,0.19925474,0.18878885,0.0861819,0.0004919731,2.179,0.26314557
110,110,5.0,0.0,2,0.25409544,0.30537418,0.3107502,0.12978019,5,0.5362001,0.1863183,0.18165162,0.09514172,0.0006882519,2.3075,0.25409544
111,111,5.0,0.0,2,0.24619143,0.29587504,0.3230264,0.13490714,5,0.5371102,0.1832967,0.1769829,0.101760976,0.00084921526,2.132,0.24619143
112,112,5.0,0.0,3,0.25700274,0.30886823,0.3062347,0.12789436,5,0.5264231,0.19857876,0.1849755,0.089456104,0.0005665753,2.1415,0.25700274
113,113,5.0,0.0,2,0.2526038,0.30358154,0.31306693,0.13074772,5,0.53558034,0.18751335,0.18080057,0.0954075,0.0006982247,2.0555,0.2526038
114,114,5.0,0.0,2,0.2555178,0.30708358,0.30854106,0.12885758,5,0.5327869,0.19089282,0.1833627,0.09233015,0.00062744925,2.357,0.2555178
115,115,5.0,0.0,3,0.25723878,0.3091519,0.30586803,0.12774123,5,0.53147775,0.19732535,0.1829515,0.087668374,0.0005769948,2.1025,0.25723878
116,116,5.0,0.0,3,0.25764936,0.30964532,0.30523035,0.1274749,5,0.5394335,0.18706909,0.18267965,0.09021957,0.00059826317,2.2744999999999997,0.25764936
117,117,5.0,0.0,2,0.2548358,0.306264,0.3096002,0.12929992,5,0.5372091,0.18765292,0.1813546,0.09313266,0.00065075554,2.404,0.2548358
118,118,5.0,0.0,2,0.24226987,0.29116213,0.32911712,0.13745086,5,0.5423082,0.17947315,0.17365116,0.10361641,0.0009510546,1.5395,0.24226987
119,119,5.0,0.0,3,0.256594,0.308377,0.30686954,0.1281595,5,0.5459458,0.18104377,0.1801352,0.09221247,0.0006627591,1.976,0.256594
120,120,5.0,0.0,3,0.2747506,0.33019772,0.2786695,0.116382174,5,0.5177161,0.21864976,0.19362009,0.06972078,0.00029325185,2.38,0.2747506
121,121,5.0,0.0,2,0.24325068,0.2923409,0.32759374,0.13681465,5,0.52711713,0.187124,0.17825677,0.10659379,0.0009083236,1.5255,0.24325068
122,122,5.0,0.0,2,0.24092552,0.2895465,0.3312051,0.13832286,5,0.5413798,0.1786253,0.17277715,0.1062188,0.0009989532,1.5135,0.24092552
123,123,5.0,0.0,2,0.25068083,0.30127048,0.31605363,0.1319951,5,0.5361063,0.1873049,0.17937165,0.09648599,0.0007312247,2.1795,0.25068083
124,124,5.0,0.0,2,0.2497798,0.30018762,0.317453,0.13257952,5,0.5349742,0.1806376,0.18032868,0.103244,0.0008155254,2.3615000000000004,0.2497798
125,125,5.0,0.0,2,0.24213026,0.29099435,0.32933393,0.13754141,5,0.5372355,0.17972022,0.17527583,0.10680805,0.0009603584,1.5915,0.24213026
126,126,5.0,0.0,2,0.23668139,0.28444582,0.33779693,0.14107585,5,0.5491852,0.17218558,0.1686537,0.10885535,0.0011200819,1.855,0.23668139
127,127,5.0,0.0,2,0.2503499,0.30087277,0.3165676,0.13220972,5,0.53961885,0.18079539,0.1785336,0.10025703,0.0007951003,2.141,0.2503499
128,128,5.0,0.0,2,0.2382928,0.2863824,0.33529416,0.1400306,5,0.53480697,0.17866659,0.17296834,0.11243523,0.0011228619,2.06,0.2382928
129,129,5.0,0.0,2,0.25574717,0.30735925,0.3081848,0.12870878,5,0.53443366,0.19124126,0.18281776,0.09089452,0.0006127937,2.377,0.25574717
130,130,5.0,0.0,2,0.2528604,0.3038899,0.3126684,0.13058129,5,0.5358321,0.1843667,0.18114963,0.09791963,0.00073188555,2.443,0.2528604
131,131,5.0,0.0,3,0.25609186,0.30777353,0.30764943,0.1284852,5,0.5304817,0.19082275,0.18425862,0.09379735,0.0006396131,2.3165,0.25609186
132,132,5.0,0.0,2,0.25263613,0.3036204,0.3130167,0.13072677,5,0.5398056,0.18834433,0.1788707,0.09230418,0.00067525136,2.1785,0.25263613
133,133,5.0,0.0,2,0.2496374,0.30001646,0.31767422,0.13267191,5,0.53824496,0.18294351,0.17871109,0.09931315,0.0007873646,2.2295,0.2496374
134,134,5.0,0.0,2,0.24081668,0.28941566,0.3313742,0.13839348,5,0.5412955,0.18059798,0.17245361,0.10468194,0.00097097305,2.0835,0.24081668
135,135,5.0,0.0,3,0.26712885,0.32103786,0.2905073,0.12132603,5,0.5421547,0.18931353,0.18615866,0.08192295,0.00045012843,2.3564999999999996,0.26712885
136,136,5.0,0.0,3,0.27659842,0.3324185,0.2757995,0.115183555,5,0.53636795,0.200069,0.19084302,0.07240034,0.00031972342,2.45,0.27659842
137,137,5.0,0.0,3,0.2661502,0.31986174,0.29202724,0.121960826,5,0.55821997,0.1780422,0.18032588,0.08289033,0.00052161515,2.3810000000000002,0.2661502
138,138,5.0,0.0,3,0.25877875,0.31100264,0.30347627,0.12674233,5,0.5581977,0.17149939,0.1771646,0.092457764,0.00068059,2.379,0.25877875
139,139,5.0,0.0,3,0.26935977,0.323719,0.28704232,0.11987894,5,0.54924816,0.18574898,0.18460286,0.07994942,0.00045053486,2.4275,0.26935977
140,140,5.0,0.0,3,0.25826398,0.31038395,0.3042758,0.12707627,5,0.5479851,0.1782433,0.18021592,0.092918724,0.0006370401,2.2895000000000003,0.25826398
141,141,5.0,0.0,2,0.25161368,0.3023916,0.31460476,0.13138998,5,0.54515636,0.18070805,0.17726305,0.09612029,0.00075219193,1.7195,0.25161368
142,142,5.0,0.0,2,0.2532984,0.30441627,0.31198812,0.13029717,5,0.5310477,0.19090529,0.18276595,0.094611384,0.00066967466,2.2560000000000002,0.2532984
143,143,5.0,0.0,3,0.26770523,0.32173055,0.28961208,0.12095219,5,0.530183,0.20201233,0.1890597,0.07833589,0.00040900795,2.393,0.26770523
144,144,5.0,0.0,2,0.24550837,0.29505417,0.32408723,0.13535021,5,0.5285514,0.19741026,0.17706382,0.09622409,0.0007504479,2.11,0.24550837
145,145,5.0,0.0,3,0.2622647,0.31519207,0.29806206,0.12448119,5,0.53422433,0.20064361,0.1845553,0.080114424,0.00046235282,1.9954999999999998,0.2622647
146,146,5.0,0.0,2,0.24968734,0.3000765,0.3175966,0.1326395,5,0.5466499,0.18513072,0.17477866,0.09274514,0.000695588,1.785,0.24968734
147,147,5.0,0.0,3,0.2569843,0.30884603,0.30626333,0.12790631,5,0.5401077,0.19067468,0.17994472,0.088672996,0.0005998862,2.283,0.2569843
148,148,5.0,0.0,3,0.27722216,0.3331681,0.2748308,0.11477898,5,0.5146378,0.22317289,0.19560815,0.066322565,0.0002585768,2.4125,0.27722216
149,149,5.0,0.0,3,0.26365173,0.316859,0.2959078,0.123581484,5,0.53730065,0.1899668,0.18523893,0.086970374,0.0005232605,2.4375,0.26365173
150,150,5.0,0.0,3,0.2588964,0.31114405,0.3032935,0.12666601,5,0.54618055,0.18302324,0.17960334,0.09058428,0.0006085839,2.4219999999999997,0.2588964
151,151,5.0,0.0,2,0.24191388,0.2907343,0.32967004,0.13768177,5,0.5431612,0.17486154,0.17340904,0.107561484,0.0010067106,2.123,0.24191388
152,152,5.0,0.0,3,0.25750035,0.30946624,0.30546182,0.12757158,5,0.54105693,0.19353053,0.17997837,0.08488683,0.00054734567,2.335,0.25750035
153,153,5.0,0.0,3,0.26541772,0.31898144,0.29316488,0.12243595,5,0.55586755,0.1791698,0.18124029,0.08320334,0.00051896396,2.4495,0.26541772
154,154,5.0,0.0,2,0.2443712,0.29368752,0.3258535,0.13608786,5,0.5461606,0.17801264,0.17274743,0.102189325,0.0008900068,2.0854999999999997,0.2443712
155,155,5.0,0.0,3,0.2663794,0.32013714,0.2916713,0.12181217,5,0.5411264,0.1929265,0.18507333,0.080419734,0.000454011,2.3605,0.2663794
156,156,5.0,0.0,3,0.2611835,0.3138927,0.29974136,0.1251825,5,0.53429514,0.19529825,0.18424673,0.08563222,0.00052766636,2.38,0.2611835
157,157,5.0,0.0,3,0.25684196,0.308675,0.3064844,0.12799865,5,0.5482851,0.18207246,0.17879997,0.09020379,0.0006386771,2.3325,0.25684196
158,158,5.0,0.0,2,0.25090986,0.30154574,0.31569794,0.13184655,5,0.53900594,0.18429716,0.1788015,0.09713501,0.0007603931,2.2135,0.25090986
159,159,5.0,0.0,2,0.24725604,0.29715455,0.32137287,0.13421659,5,0.5354279,0.1827663,0.17832051,0.10263439,0.00085083535,2.2015000000000002,0.24725604
160,160,5.0,0.0,2,0.24161853,0.29037932,0.3301288,0.13787335,5,0.5356217,0.17914659,0.17555481,0.108676754,0.0010001059,1.977,0.24161853
161,161,5.0,0.0,2,0.2458419,0.295455,0.32356927,0.13513386,5,0.5392449,0.18350981,0.17634866,0.10007268,0.0008239784,1.7200000000000002,0.2458419
162,162,5.0,0.0,2,0.2508724,0.3015007,0.3157561,0.13187084,5,0.5373676,0.18575908,0.1792063,0.09691137,0.0007556566,2.104,0.2508724
163,163,5.0,0.0,2,0.24919558,0.2994855,0.31836042,0.13295847,5,0.54702365,0.17161712,0.17592794,0.104536355,0.00089489185,1.931,0.24919558
164,164,5.0,0.0,2,0.2488193,0.2990333,0.31894484,0.13320257,5,0.5413312,0.1817994,0.1764438,0.09960906,0.0008166014,2.258,0.2488193
165,165,5.0,0.0,2,0.2484182,0.29855123,0.31956783,0.13346276,5,0.5450409,0.17965278,0.17545523,0.09902406,0.0008270884,2.1814999999999998,0.2484182
166,166,5.0,0.0,2,0.25040895,0.30094367,0.3164759,0.13217144,5,0.5357421,0.18848911,0.17946935,0.09559803,0.00070139056,2.3715,0.25040895
