,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5,0,3,0.3299667,0.3965569,0.19291027,0.08056611,5,0.87095106,0.032838587,0.08139508,0.0140088545,0.0008064438,2.1535,0.3299667
56,56,5,0,3,0.26199964,0.31487352,0.29847375,0.124653116,5,0.6988794,0.07006253,0.1685211,0.05560786,0.0069290386,1.317,0.26199964
57,57,5,0,3,0.3843338,0.39666787,0.15448152,0.0645169,5,0.79807246,0.036331076,0.1384411,0.026470287,0.0006850633,1.967,0.3843338
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745361,0.012777419,0.10620247,0.00647357,1.0499873e-05,2.275,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.802023,0.008846365,0.18103004,0.008096086,4.508095e-06,2.4595000000000002,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85693765,0.0039855214,0.13288563,0.0061868317,4.412287e-06,2.3905,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6861332,0.016384406,0.2705122,0.026941944,2.826857e-05,2.4684999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757884,0.0027713121,0.11636286,0.0050739776,3.4591847e-06,2.5,0.4364019
63,63,5,0,3,0.36197862,0.41107103,0.16009079,0.06685954,5,0.5027744,0.16165553,0.2816411,0.053683612,0.00024531898,2.4764999999999997,0.36197862
64,64,5,0,2,0.23666778,0.2844295,0.3378181,0.14108469,5,0.6907502,0.07075558,0.14508337,0.085186526,0.008224339,2.1185,0.23666778
65,65,5,0,3,0.3134863,0.37675065,0.2185069,0.091256164,5,0.65322095,0.10013659,0.19052185,0.054988325,0.0011322735,2.0999999999999996,0.3134863
66,66,5,0,3,0.36363658,0.41000283,0.1596748,0.066685796,5,0.62978834,0.058210492,0.23381256,0.07733351,0.0008551566,2.5,0.36363658
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89513105,0.010026025,0.086407974,0.008251915,0.0001829794,2.3385,0.4364019
68,68,5,0,3,0.27926123,0.33561867,0.27166378,0.113456346,5,0.77430433,0.0318982,0.14644933,0.044051796,0.0032963576,2.315,0.27926123
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8389049,0.013063045,0.12666349,0.021153951,0.0002145723,2.075,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779421,0.016545389,0.17561482,0.028296646,0.00012215815,2.2045000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52888733,0.059859212,0.37708747,0.034141313,2.465176e-05,2.143,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73179483,0.027794758,0.22807136,0.012331832,7.2684215e-06,1.8645,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7538603,0.03553415,0.19964321,0.010954839,7.563327e-06,1.6635,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61137116,0.03807162,0.30116278,0.04924146,0.00015299759,2.4775,0.4364019
75,75,5,0,4,0.39300197,0.39108303,0.15230653,0.06360854,5,0.7868974,0.015545611,0.14184311,0.05453181,0.0011821107,2.4875,0.39300197
76,76,5,0,3,0.35718706,0.4141582,0.16129309,0.06736165,5,0.45411587,0.06695156,0.3280138,0.14884566,0.0020731045,2.019,0.35718706
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5599701,0.058606144,0.32867214,0.052600082,0.00015158215,1.7895,0.4364019
78,78,5,0,3,0.36029652,0.4121548,0.16051286,0.06703581,3,0.25811672,0.22042267,0.42418677,0.097171806,0.00010201985,2.016,0.36029652
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45666942,0.08972181,0.399339,0.054220553,4.92061e-05,1.7865000000000002,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58644,0.05298322,0.2784307,0.08193846,0.00020758649,2.227,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.524331,0.048141524,0.38840756,0.039092172,2.7711076e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5893588,0.05438159,0.33034268,0.025901873,1.5006312e-05,2.394,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5550508,0.09799892,0.31343693,0.0334421,7.121951e-05,1.0655000000000001,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6511002,0.04063102,0.2839192,0.024325056,2.4520421e-05,2.265,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38808447,0.1451261,0.43574747,0.031027626,1.4287793e-05,1.41,0.4364019
86,86,5,0,4,0.41829643,0.37478605,0.14595968,0.060957875,5,0.40984616,0.16364686,0.3683613,0.05803312,0.00011253675,0.98,0.41829643
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55518025,0.058009304,0.35064596,0.03613155,3.2905133e-05,1.3525,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5803351,0.0888431,0.30905458,0.021752471,1.4693948e-05,2.2735000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35352328,0.14522558,0.44345042,0.057767007,3.3747252e-05,2.3495,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6817929,0.03520012,0.26459613,0.018400162,1.0653048e-05,2.2535,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5324619,0.04594282,0.39266634,0.028912706,1.6219867e-05,2.4045,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41143483,0.08714845,0.39005455,0.11074896,0.00061326387,1.8689999999999998,0.4364019
93,93,5,0,3,0.3809303,0.39886066,0.1553355,0.064873554,5,0.408712,0.19437227,0.3423592,0.054189283,0.00036721653,1.84,0.3809303
94,94,5,0,2,0.19408794,0.23325664,0.40395123,0.16870421,5,0.4371677,0.2999044,0.17117652,0.08575785,0.0059935167,1.1615,0.19408794
95,95,5,0,3,0.2679771,0.32205728,0.2891898,0.1207758,5,0.6248929,0.054841366,0.1890401,0.1265035,0.0047221305,2.5,0.2679771
96,96,5,0,2,0.24109189,0.28974643,0.3309467,0.13821498,5,0.62096184,0.04843244,0.18455768,0.13347942,0.012568623,2.083,0.24109189
97,97,5,0,2,0.19108114,0.22964302,0.40862125,0.17065457,5,0.6062031,0.071792826,0.16030301,0.13329265,0.028408468,2.0305,0.19108114
98,98,5,0,3,0.3210883,0.38588682,0.20669982,0.08632511,5,0.82138294,0.032748353,0.11350553,0.031066343,0.0012968351,1.954,0.3210883
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043695,0.018319298,0.14585888,0.031181224,0.0002711046,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66890943,0.034372598,0.27237123,0.024327645,1.9097033e-05,2.0860000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6972259,0.032992054,0.25196534,0.017803216,1.345108e-05,2.2439999999999998,0.4364019
102,102,5,0,3,0.27042946,0.32500455,0.28538087,0.11918508,5,0.37681928,0.22315048,0.26423076,0.12987322,0.0059262686,2.237,0.27042946
103,103,5,0,2,0.18534616,0.22275066,0.41752857,0.17437458,5,0.49338448,0.21922396,0.17300412,0.10172355,0.012663965,2.2135,0.18534616
104,104,5,0,2,0.25085673,0.30148187,0.3157804,0.131881,5,0.6769381,0.045971446,0.15633707,0.11208183,0.0086715445,1.9795000000000003,0.25085673
105,105,5,0,2,0.20101872,0.24158612,0.3931867,0.16420856,5,0.5330975,0.17138107,0.18243904,0.09603478,0.017047605,1.5585,0.20101872
106,106,5,0,3,0.2664773,0.3202548,0.29151928,0.121748686,5,0.803443,0.032317333,0.11726646,0.04135291,0.0056203064,2.158,0.2664773
107,107,5,0,3,0.32919776,0.3956328,0.19410457,0.08106488,5,0.8430586,0.020540727,0.111811645,0.023488112,0.0011009448,2.077,0.32919776
108,108,5,0,3,0.31925046,0.38367808,0.20955426,0.087517224,5,0.801976,0.01962591,0.113082394,0.06278112,0.0025345902,1.7850000000000001,0.31925046
109,109,5,0,3,0.25605243,0.30772611,0.30771068,0.12851077,5,0.69760317,0.14874937,0.11090735,0.04133345,0.001406688,1.457,0.25605243
110,110,5,0,3,0.2905914,0.34923536,0.25406632,0.106107,5,0.43464956,0.273802,0.22420523,0.066442,0.0009012747,1.9740000000000002,0.2905914
111,111,5,0,2,0.23343849,0.2805485,0.3428336,0.14317936,4,0.19155464,0.32788873,0.2818754,0.19399728,0.004684056,1.9965,0.23343849
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769392,0.04431783,0.16190144,0.024202209,0.00018653969,1.8525,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7035985,0.02646898,0.24101168,0.028871566,4.9296057e-05,2.322,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.553274,0.10699413,0.3141358,0.025576692,1.9411113e-05,2.005,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46610126,0.073803864,0.41619092,0.043873094,3.088861e-05,1.9609999999999999,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53423226,0.04793473,0.38750178,0.030314196,1.7010381e-05,2.414,0.4364019
117,117,5,0,3,0.31574652,0.37946698,0.21499641,0.08979006,3,0.28628755,0.1058728,0.32673103,0.2786996,0.002408991,2.1505,0.31574652
118,118,5,0,3,0.3589234,0.41303954,0.16085742,0.0671797,5,0.81102043,0.01237728,0.13144138,0.043339614,0.0018213099,2.45,0.3589234
119,119,5,0,2,0.1683681,0.2023463,0.44389814,0.18538746,5,0.49605572,0.12710406,0.16168155,0.1984209,0.016737804,1.9895,0.1683681
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45798606,0.1261094,0.37982848,0.036022473,5.36501e-05,2.3125,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39418483,0.044295326,0.5079363,0.053548243,3.5301557e-05,2.167,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18934576,0.13130227,0.5857739,0.09350509,7.307468e-05,1.5025,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3826829,0.06439571,0.49930194,0.053586144,3.3337525e-05,2.43,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26005933,0.087142475,0.5104646,0.1421671,0.00016641387,2.1955,0.4364019
125,125,5,0,4,0.4211725,0.372933,0.14523801,0.060656507,3,0.348389,0.14399894,0.42426533,0.08326061,8.617274e-05,1.9505,0.4211725
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.368197,0.09722841,0.45490232,0.079589315,8.2973966e-05,2.0,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4374304,0.08658364,0.3780618,0.0976348,0.00028942368,1.596,0.4364019
128,128,5,0,2,0.13489982,0.16212381,0.41629127,0.28668508,2,0.28384534,0.15628318,0.14374931,0.33047858,0.08564357,1.685,0.13489982
129,129,5,0,3,0.30099803,0.36174214,0.2379031,0.09935669,5,0.76171315,0.040136587,0.13692999,0.056667488,0.0045528277,1.838,0.30099803
130,130,5,0,2,0.2246134,0.2699424,0.3565404,0.14890377,5,0.6825294,0.082150206,0.15463275,0.07076623,0.009921409,1.769,0.2246134
131,131,5,0,2,0.23115431,0.27780336,0.34638128,0.144661,5,0.7224341,0.0614524,0.14152625,0.06442608,0.010161154,2.0995,0.23115431
132,132,5,0,4,0.4099878,0.38013914,0.14804442,0.061828546,5,0.8069072,0.02252821,0.13340147,0.036441207,0.0007219503,2.433,0.4099878
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66898596,0.027198015,0.2557804,0.047919773,0.00011584223,2.1395,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3130919,0.09515149,0.5154304,0.076259844,6.63582e-05,2.1334999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6499907,0.022743128,0.30507988,0.022171155,1.513748e-05,2.2824999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74601537,0.016770462,0.21969363,0.017504299,1.62146e-05,2.403,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68104094,0.016086267,0.28804943,0.014816886,6.4711676e-06,2.302,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5304207,0.058481816,0.37558767,0.035482164,2.7648335e-05,2.0395,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63146204,0.019969242,0.32523158,0.023325613,1.1573888e-05,2.065,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80658096,0.006446013,0.17881311,0.008155958,3.9593274e-06,1.714,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73306733,0.013178498,0.24229422,0.011455024,4.933542e-06,2.1715,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5134604,0.022811703,0.4174901,0.046205956,3.188704e-05,2.222,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53107893,0.023591736,0.40288308,0.042412166,3.4126046e-05,2.004,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5459179,0.09304551,0.30196622,0.05877637,0.00029395864,0.9425,0.4364019
145,145,5,0,2,0.23960537,0.28795984,0.33325556,0.13917921,5,0.42624453,0.1555526,0.22888601,0.16625588,0.023060994,1.1515,0.23960537
146,146,5,0,3,0.3748536,0.4027758,0.15686023,0.06551033,5,0.49201587,0.06784036,0.32002637,0.11844405,0.0016733835,1.4175,0.3748536
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6108817,0.027695002,0.33555293,0.02585611,1.43037605e-05,1.3245,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6289887,0.02975628,0.3193433,0.021897253,1.4532295e-05,1.883,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54476655,0.064254776,0.3511756,0.039774567,2.857116e-05,1.6035,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3761549,0.09249234,0.47428367,0.057030447,3.856395e-05,1.956,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39365125,0.14567146,0.38628381,0.074295744,9.769897e-05,1.9255,0.4364019
152,152,3,0,3,0.3488475,0.41924807,0.16358542,0.06831902,3,0.27967095,0.13026337,0.39587474,0.1935217,0.0006692131,1.8245,0.3488475
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30480593,0.08860747,0.54101527,0.06553823,3.3151515e-05,1.782,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33130533,0.13690707,0.46906927,0.062672205,4.6124416e-05,1.5234999999999999,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4499458,0.09586123,0.40555018,0.048607983,3.47657e-05,1.0,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4816306,0.1388259,0.33949018,0.04000787,4.541403e-05,1.8365,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4780775,0.070266135,0.41133738,0.040292863,2.6092861e-05,1.8575,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48066095,0.066587314,0.41166034,0.04106713,2.425502e-05,1.927,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4292743,0.18270484,0.36193338,0.02607385,1.3641572e-05,1.5550000000000002,0.4364019
160,160,3,0,4,0.43259028,0.36557662,0.1423731,0.059460007,3,0.183812,0.18751839,0.51692146,0.11166417,8.3918385e-05,2.3834999999999997,0.43259028
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40375283,0.1030756,0.45500517,0.038147412,1.8956041e-05,1.63,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4698263,0.057528205,0.4413092,0.031322896,1.336443e-05,1.135,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32117638,0.11141823,0.49766126,0.06969029,5.3851178e-05,1.018,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4933487,0.12581,0.33942503,0.041348998,6.730902e-05,2.1685,0.4364019
165,165,3,1,2,0.19285914,0.23177984,0.40585974,0.16950127,5,0.42905277,0.2487383,0.20775376,0.10410247,0.010352763,0.9465,0.19285914
166,166,3,0,2,0.1996121,0.23989563,0.39537135,0.16512096,5,0.47183636,0.16119815,0.20945719,0.13607839,0.021429902,2.261,0.1996121
167,167,3,0,3,0.28389147,0.34118333,0.26447228,0.11045289,5,0.7134245,0.09853273,0.14984418,0.03598191,0.0022166357,1.958,0.28389147
168,168,3,0,4,0.40352404,0.3843037,0.1496663,0.06250591,5,0.65054744,0.06039505,0.23027992,0.058062375,0.00071520574,2.298,0.40352404
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5048042,0.094490714,0.32816744,0.07231538,0.0002222878,1.6475,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50745696,0.039119195,0.41620415,0.03719663,2.303895e-05,1.9985,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7256871,0.014955853,0.24612126,0.013229306,6.508686e-06,2.4185,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4124308,0.060349453,0.45251688,0.074636154,6.668824e-05,1.839,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21119784,0.06032939,0.55001616,0.17819053,0.00026608177,2.0825,0.4364019
