,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,5,0,2,0.1576818,0.1895034,0.46049565,0.19231915,2,0.055504482,0.08146169,0.13093235,0.67866284,0.053438645,1.4224999999999999,0.1576818
57,57,5,0,2,0.14683288,0.17646506,0.45311585,0.2235862,2,0.1282566,0.073961444,0.109831825,0.63816136,0.049788788,1.3035,0.14683288
58,58,5,0,2,0.17952304,0.2157524,0.42657277,0.17815177,2,0.04080802,0.112410545,0.17752627,0.6502635,0.018991724,1.9955,0.17952304
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.531281,0.043255433,0.28490597,0.13940631,0.0011512681,2.436,0.4364019
60,60,5,0,3,0.31413913,0.37753525,0.21749294,0.09083269,5,0.4195091,0.0717364,0.27172828,0.23128521,0.0057410155,1.8290000000000002,0.31413913
61,61,5,0,2,0.15000977,0.1802831,0.46291956,0.20678751,2,0.08742361,0.050286185,0.113742605,0.6633981,0.085149534,0.9695,0.15000977
62,62,5,0,3,0.29621994,0.3559998,0.24532425,0.10245603,2,0.18021613,0.14818768,0.3329617,0.33515507,0.0034793539,2.2855,0.29621994
63,63,5,0,2,0.25129086,0.30200362,0.3151061,0.13159937,2,0.12788036,0.14947398,0.2620713,0.45463428,0.005940127,1.767,0.25129086
64,64,5,0,2,0.16326524,0.19621363,0.4518237,0.18869746,2,0.08587869,0.12808886,0.15305655,0.6011605,0.03181539,1.595,0.16326524
65,65,5,0,2,0.23837903,0.2864861,0.3351602,0.13997467,2,0.11832206,0.1013497,0.2374299,0.5266854,0.01621286,1.2545,0.23837903
66,66,5,0,2,0.14364727,0.17263657,0.44328526,0.24043088,2,0.013994288,0.07515493,0.10068379,0.75616956,0.053997427,0.5155000000000001,0.14364727
67,67,5,0,2,0.18068632,0.21715046,0.42476597,0.17739718,2,0.0846705,0.06032727,0.147196,0.6520982,0.05570804,1.991,0.18068632
68,68,5,0,3,0.2841021,0.34143648,0.26414514,0.11031628,3,0.21874072,0.25159854,0.32989147,0.19855568,0.0012135664,2.034,0.2841021
69,69,5,0,2,0.1827925,0.21968165,0.4214948,0.17603102,2,0.13522576,0.23782843,0.2167386,0.39855936,0.011647894,1.9780000000000002,0.1827925
70,70,5,0,2,0.21715154,0.26097468,0.36812985,0.15374395,5,0.422091,0.1742504,0.1910537,0.20610227,0.006502624,1.4224999999999999,0.21715154
71,71,5,0,2,0.21649884,0.26019028,0.36914355,0.15416732,2,0.1588487,0.15841465,0.23182988,0.44021508,0.010691724,1.2890000000000001,0.21649884
72,72,5,0,3,0.29375905,0.35304224,0.24914642,0.10405229,5,0.31854606,0.2735238,0.26747742,0.13881122,0.001641497,1.9655,0.29375905
73,73,5,0,2,0.18536445,0.22277266,0.41750014,0.17436272,2,0.036843628,0.11522535,0.17008096,0.65782654,0.020023528,1.8239999999999998,0.18536445
74,74,5,0,2,0.14430492,0.17342694,0.4453147,0.23695341,2,0.02018027,0.29003662,0.122710325,0.5561782,0.010894528,0.7855000000000001,0.14430492
75,75,5,0,2,0.20613062,0.24772964,0.38524705,0.1608927,2,0.09476581,0.26958686,0.25941917,0.3700755,0.006152668,1.9945,0.20613062
76,76,5,0,2,0.13442029,0.16154751,0.41481146,0.28922078,2,0.047138773,0.18911378,0.1155022,0.59614795,0.052097376,1.341,0.13442029
77,77,5,0,2,0.14222981,0.17093305,0.43891108,0.2479261,2,0.01874787,0.109065585,0.09768072,0.74050766,0.0339982,1.2705,0.14222981
78,78,5,0,2,0.18725365,0.22504315,0.41456592,0.17313726,2,0.15008079,0.15034284,0.19352166,0.47747198,0.028582804,1.603,0.18725365
79,79,5,0,2,0.20387095,0.24501394,0.3887567,0.16235845,2,0.06189054,0.10239285,0.19057275,0.6227207,0.022423126,1.198,0.20387095
80,80,3,0,2,0.24923706,0.29953536,0.31829593,0.13293158,2,0.10834788,0.29656708,0.29193324,0.30082765,0.002324137,1.3065,0.24923706
81,81,3,0,1,0.116811685,0.14038533,0.36047253,0.3823305,2,0.16826448,0.1091179,0.07590532,0.5686041,0.07810822,0.635,0.116811685
82,82,3,0,2,0.15563366,0.18704194,0.46367675,0.1936477,2,0.090961106,0.12267099,0.17274857,0.5803342,0.03328515,1.1764999999999999,0.15563366
83,83,3,0,2,0.1425245,0.17128721,0.43982047,0.24636784,2,0.027870335,0.01871842,0.06822802,0.77895516,0.106228024,1.7049999999999998,0.1425245
84,84,3,0,2,0.14918052,0.17928648,0.4603605,0.21117243,2,0.1865086,0.19291301,0.14835478,0.43497434,0.03724926,0.9984999999999999,0.14918052
85,85,3,0,2,0.1416564,0.17024392,0.4371416,0.25095809,2,0.18962651,0.26038706,0.1473795,0.38473,0.017876927,1.071,0.1416564
86,86,3,0,2,0.14805445,0.1779332,0.4568856,0.21712676,2,0.053615622,0.079773605,0.11035419,0.71882176,0.037434857,1.475,0.14805445
87,87,3,0,2,0.18322182,0.22019762,0.42082804,0.17575255,2,0.112372644,0.26911023,0.22021171,0.3903705,0.0079348665,1.9909999999999999,0.18322182
88,88,3,0,2,0.18519695,0.22257137,0.4177603,0.17447138,2,0.145094,0.123468295,0.17770776,0.53260976,0.021120097,1.4304999999999999,0.18519695
89,89,3,0,2,0.17286043,0.20774518,0.4369209,0.18247351,2,0.09007597,0.3168244,0.20719855,0.37778464,0.0081164185,1.738,0.17286043
90,90,3,0,2,0.15130182,0.1818359,0.46690673,0.1999555,2,0.049246747,0.22643071,0.18375269,0.5281401,0.012429742,1.354,0.15130182
91,91,3,0,2,0.19253978,0.23139603,0.40635574,0.16970843,2,0.09187443,0.14459126,0.20889682,0.54354405,0.011093433,2.1635,0.19253978
92,92,3,0,2,0.1787916,0.21487336,0.42770883,0.1786262,2,0.086648546,0.22962365,0.22063912,0.4518741,0.011214627,1.991,0.1787916
93,93,3,0,2,0.20132537,0.24195465,0.39271036,0.16400963,2,0.076214544,0.1584745,0.2286567,0.51600504,0.020649232,1.979,0.20132537
94,94,3,0,2,0.18308796,0.22003675,0.4210359,0.17583938,2,0.17611767,0.1718808,0.22068089,0.4156021,0.015718484,1.063,0.18308796
95,95,3,0,2,0.15115558,0.18166016,0.46645546,0.20072883,2,0.06931994,0.08107415,0.13700302,0.6454104,0.06719247,1.255,0.15115558
96,96,3,0,2,0.22752419,0.2734406,0.35201952,0.14701572,2,0.108674146,0.10059884,0.23168054,0.541888,0.017158458,1.1255,0.22752419
97,97,3,0,2,0.21403177,0.2572253,0.3729753,0.15576757,2,0.031707093,0.16556229,0.24583703,0.54963243,0.0072611948,1.3575,0.21403177
98,98,3,0,2,0.1483707,0.17831327,0.4578615,0.21545453,2,0.24703863,0.1678843,0.14446634,0.4214719,0.019138856,1.347,0.1483707
99,99,3,0,2,0.13933909,0.16745897,0.42999053,0.26321137,2,0.045799818,0.074194364,0.11552421,0.6740447,0.09043688,1.5715,0.13933909
100,100,3,0,2,0.15501961,0.18630399,0.4646304,0.19404596,2,0.070343696,0.12738924,0.16654092,0.60365105,0.032075003,1.8195000000000001,0.15501961
101,101,3,0,2,0.1239506,0.14896494,0.38250273,0.3445817,2,0.032183606,0.026851177,0.051067732,0.7014835,0.18841399,1.2115,0.1239506
102,102,3,0,2,0.17834638,0.21433832,0.42840028,0.17891498,2,0.02737156,0.25985163,0.21493421,0.4896481,0.008194409,2.2445,0.17834638
103,103,3,0,2,0.120356336,0.14464535,0.37141117,0.36358714,2,0.07898629,0.06969063,0.07311425,0.7039387,0.07427011,1.611,0.120356336
104,104,3,0,2,0.21389145,0.25705665,0.37319332,0.15585864,2,0.05833929,0.15932813,0.22453429,0.54797375,0.009824543,1.8165,0.21389145
105,105,3,0,3,0.28027093,0.33683214,0.27009553,0.11280136,5,0.3925258,0.06704667,0.28675678,0.24787219,0.0057985494,1.8185,0.28027093
106,106,3,0,3,0.34051198,0.40923032,0.17653179,0.07372587,3,0.20349209,0.08852251,0.4373379,0.2684739,0.002173567,1.6484999999999999,0.34051198
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28578103,0.05915209,0.45740598,0.19692054,0.00074039085,2.2165,0.4364019
108,108,3,0,2,0.17161678,0.20625061,0.43885243,0.18328018,2,0.077483036,0.11523275,0.18018985,0.5997352,0.027359106,1.071,0.17161678
109,109,3,0,3,0.27194247,0.3268229,0.283031,0.11820366,5,0.44128045,0.09848787,0.23417915,0.218624,0.0074285734,1.255,0.27194247
110,110,5,0,3,0.28682494,0.3447088,0.2599162,0.1085501,5,0.33160487,0.2326726,0.27775508,0.15589981,0.002067663,1.2095,0.28682494
111,111,5,0,3,0.36946476,0.40624782,0.15821241,0.06607506,3,0.32956854,0.17056589,0.3783085,0.12095677,0.0006003678,1.6795,0.36946476
112,112,5,0,2,0.15411718,0.18521942,0.46603203,0.19463134,2,0.04069554,0.27710158,0.17101973,0.49025464,0.020928524,1.6435,0.15411718
113,113,5,0,3,0.32663137,0.39254853,0.19809058,0.082729585,3,0.13817406,0.1654791,0.36474043,0.32971647,0.0018899776,1.9725,0.32663137
114,114,5,0,3,0.3182025,0.38241863,0.21118192,0.08819698,5,0.36708266,0.1800804,0.2913022,0.16017899,0.0013557754,1.9395,0.3182025
115,115,5,0,3,0.2907804,0.34946248,0.25377277,0.1059844,3,0.18645787,0.20877866,0.32635978,0.27616683,0.002236881,1.928,0.2907804
116,116,5,0,2,0.13808039,0.16594627,0.42610633,0.26986697,2,0.05792983,0.1138875,0.10987008,0.6391506,0.07916192,1.391,0.13808039
117,117,5,0,3,0.34607312,0.41591376,0.16789454,0.07011864,5,0.4336443,0.101002425,0.3126775,0.151414,0.0012617933,1.8895,0.34607312
118,118,5,0,3,0.2635747,0.31676644,0.29602742,0.12363144,3,0.22533703,0.20544368,0.2881417,0.27832112,0.0027564706,1.876,0.2635747
119,119,5,0,2,0.15171243,0.18232936,0.4681738,0.19778438,2,0.030813742,0.09302853,0.11829876,0.6987378,0.059121184,1.7305,0.15171243
120,120,3,0,2,0.18233255,0.21912889,0.4222092,0.17632936,2,0.1342621,0.22747512,0.23401648,0.39315537,0.0110909315,2.1285,0.18233255
121,121,3,0,2,0.15146591,0.18203308,0.467413,0.19908805,2,0.03841398,0.052925777,0.118223794,0.74337065,0.047065746,1.9700000000000002,0.15146591
122,122,3,0,2,0.19141425,0.23004341,0.4081038,0.1704385,2,0.04615678,0.1253597,0.17748906,0.6356837,0.015310742,1.08,0.19141425
123,123,3,0,2,0.147889,0.17773432,0.45637494,0.21800168,2,0.016980516,0.2472971,0.14151056,0.5768033,0.017408514,1.6099999999999999,0.147889
124,124,3,0,2,0.24062306,0.28918296,0.33167487,0.13851905,2,0.054757662,0.21340162,0.28679755,0.44147688,0.0035662865,1.539,0.24062306
125,125,3,0,2,0.25174788,0.30255288,0.31439626,0.13130292,2,0.091064416,0.12801579,0.24620461,0.5223373,0.012377874,1.421,0.25174788
126,126,3,0,3,0.32068685,0.38540432,0.20732336,0.08658552,5,0.34821555,0.072856314,0.28839156,0.28492755,0.0056090252,1.2555,0.32068685
127,127,3,0,2,0.14127289,0.16978301,0.4359581,0.25298595,2,0.1301526,0.047609854,0.08954519,0.6385165,0.0941759,1.284,0.14127289
128,128,3,0,2,0.14503585,0.17430536,0.4475703,0.23308848,2,0.014673056,0.0363598,0.07150801,0.8236732,0.053785972,2.1655,0.14503585
129,129,3,0,2,0.20008601,0.2404652,0.39463532,0.16481356,2,0.032556344,0.25265974,0.21737829,0.49273562,0.0046699876,2.1624999999999996,0.20008601
130,130,3,0,2,0.20499331,0.24636279,0.38701352,0.16163042,2,0.16835105,0.044569407,0.17420186,0.580032,0.03284567,1.865,0.20499331
131,131,3,0,2,0.14061773,0.16899565,0.43393633,0.25645027,2,0.025266359,0.13280593,0.10925707,0.7034908,0.029179716,1.2614999999999998,0.14061773
132,132,3,0,2,0.19291177,0.23184311,0.405778,0.16946715,2,0.051550053,0.05036152,0.14254682,0.72686905,0.028672552,1.9215,0.19291177
133,133,3,0,2,0.20832625,0.25036836,0.38183695,0.15946852,2,0.05694202,0.15660965,0.21282409,0.5657626,0.007861644,1.3555000000000001,0.20832625
134,134,3,0,2,0.2432112,0.29229343,0.32765508,0.13684025,2,0.08792967,0.1225556,0.26678517,0.5118788,0.010850749,1.4415,0.2432112
135,135,3,0,2,0.23683174,0.28462648,0.33756348,0.14097835,2,0.10039274,0.056424443,0.2161357,0.61318797,0.0138591025,1.767,0.23683174
136,136,3,0,2,0.15081057,0.18124549,0.4653907,0.20255323,2,0.07426528,0.03718843,0.097091995,0.7280279,0.06342644,1.4380000000000002,0.15081057
137,137,3,0,3,0.32363558,0.38894814,0.20274344,0.084672794,4,0.16503851,0.38796622,0.33328095,0.1134624,0.00025191737,1.9235000000000002,0.32363558
138,138,3,0,3,0.3134576,0.37671617,0.21855146,0.09127475,3,0.17472385,0.14793363,0.38885003,0.28685027,0.0016421726,2.0100000000000002,0.3134576
139,139,3,0,2,0.14764677,0.17744325,0.45562756,0.21928242,2,0.035053287,0.3661805,0.14505269,0.4407236,0.012989913,1.2705,0.14764677
140,140,5,0,2,0.14738536,0.17712903,0.45482072,0.22066484,2,0.033424094,0.11656164,0.12540579,0.68604326,0.038565114,0.7655000000000001,0.14738536
141,141,5,0,2,0.2551414,0.30663127,0.30912566,0.12910171,2,0.03236787,0.15630206,0.28948182,0.5155033,0.006344991,0.9975,0.2551414
142,142,5,0,3,0.2673523,0.32130644,0.29016015,0.12118106,5,0.29998878,0.2718268,0.2582177,0.16726403,0.002702685,0.897,0.2673523
143,143,5,0,2,0.15042558,0.18078285,0.46420276,0.20458885,2,0.05131086,0.094803706,0.13843934,0.6791403,0.0363057,1.404,0.15042558
144,144,5,0,3,0.2815737,0.3383978,0.26807216,0.11195634,2,0.19173083,0.11306515,0.29612774,0.394275,0.004801176,1.8975,0.2815737
145,145,5,0,2,0.1541758,0.18528987,0.465941,0.19459333,2,0.014661378,0.10790507,0.12463352,0.73377436,0.019025626,1.4785,0.1541758
146,146,5,0,2,0.23089643,0.27749345,0.34678182,0.14482826,2,0.03139126,0.21709117,0.24975586,0.49690604,0.0048556975,1.094,0.23089643
147,147,5,0,2,0.22974078,0.27610454,0.34857675,0.14557791,2,0.15478767,0.10039786,0.241054,0.49059045,0.013169922,2.0484999999999998,0.22974078
148,148,5,0,2,0.12691689,0.15252985,0.39165646,0.32889682,2,0.030435449,0.05206394,0.059420206,0.74414086,0.11393947,0.8255,0.12691689
149,149,5,0,2,0.19991666,0.24026164,0.3948983,0.1649234,4,0.051428623,0.3975549,0.21764241,0.33026358,0.0031104847,1.3035,0.19991666
150,150,5,0,2,0.1604337,0.19281067,0.45622158,0.19053414,2,0.08018149,0.059461065,0.12142646,0.7006086,0.038322426,1.903,0.1604337
151,151,5,0,3,0.34428707,0.41376728,0.17066851,0.07127717,5,0.38293996,0.15276521,0.32416418,0.13923325,0.0008974218,2.1295,0.34428707
152,152,5,0,2,0.24319744,0.2922769,0.32767648,0.1368492,5,0.31223518,0.19298649,0.24518256,0.24299458,0.0066012465,2.1295,0.24319744
153,153,5,0,3,0.30794573,0.37009192,0.22711232,0.09485006,3,0.2646076,0.2448993,0.3435126,0.14603874,0.0009417147,1.8645,0.30794573
154,154,5,0,2,0.22622027,0.27187353,0.35404465,0.14786145,2,0.11458936,0.09953681,0.25967833,0.51501703,0.011178482,1.6604999999999999,0.22622027
155,155,5,0,2,0.14632542,0.1758552,0.45154986,0.22626957,2,0.099879384,0.047497366,0.097780876,0.6385429,0.116299555,1.8900000000000001,0.14632542
156,156,5,0,2,0.17256261,0.2073873,0.4373834,0.18266667,2,0.051488977,0.05418516,0.123244025,0.72696227,0.044119567,1.173,0.17256261
157,157,5,0,2,0.21688762,0.2606575,0.36853978,0.15391512,2,0.08784987,0.20162757,0.2483363,0.4541371,0.008049134,1.766,0.21688762
158,158,5,0,3,0.26402655,0.31730947,0.2953256,0.12333834,3,0.20748916,0.18889922,0.30244982,0.297606,0.0035557568,1.8900000000000001,0.26402655
159,159,5,0,2,0.17227527,0.20704196,0.43782976,0.18285309,2,0.13683118,0.16340096,0.2168277,0.46441266,0.018527437,2.3739999999999997,0.17227527
160,160,3,0,2,0.22957404,0.27590418,0.34883574,0.14568603,2,0.110984616,0.2889165,0.2584109,0.33682796,0.0048599415,1.671,0.22957404
161,161,3,0,3,0.26238832,0.31534067,0.29787004,0.12440099,2,0.12629828,0.22021684,0.30144128,0.3492238,0.0028198499,1.6,0.26238832
162,162,3,0,2,0.1579382,0.18981156,0.4600974,0.1921528,2,0.11180214,0.05432077,0.13327369,0.65107375,0.049529646,2.1975,0.1579382
163,163,3,0,2,0.21185188,0.2546055,0.37636107,0.15718159,2,0.1750592,0.06729406,0.18891937,0.55057883,0.018148495,1.4275,0.21185188
164,164,3,0,3,0.2638692,0.31712037,0.29557002,0.12344043,2,0.18229493,0.11123168,0.28337127,0.41652125,0.0065809297,1.621,0.2638692
165,165,3,0,2,0.24947484,0.29982114,0.3179267,0.13277735,2,0.027520515,0.07238083,0.21754092,0.6751186,0.0074391663,1.251,0.24947484
166,166,3,0,2,0.19161762,0.23028779,0.40778804,0.17030658,2,0.036945097,0.07844017,0.15053841,0.71306723,0.02100909,1.1684999999999999,0.19161762
167,167,3,0,2,0.14296885,0.17182124,0.4411917,0.24401821,2,0.04794434,0.23467971,0.12976201,0.57081115,0.016802786,0.756,0.14296885
168,168,3,0,2,0.22010176,0.26452026,0.3635477,0.15183027,4,0.077433415,0.35809824,0.24753657,0.31248644,0.0044453493,1.605,0.22010176
169,169,3,0,2,0.17311957,0.20805666,0.4365184,0.18230541,2,0.046123635,0.36747977,0.17779168,0.40184063,0.006764306,1.471,0.17311957
170,170,3,0,2,0.16480142,0.19805986,0.44943774,0.18770099,2,0.013832804,0.03567466,0.09859393,0.81929064,0.032607995,2.1505,0.16480142
171,171,3,0,2,0.2331939,0.28025454,0.34321353,0.14333802,4,0.079341106,0.40169227,0.27937898,0.2379954,0.0015922919,1.415,0.2331939
172,172,3,0,2,0.24214236,0.29100886,0.32931522,0.13753359,2,0.078170694,0.09789182,0.2593474,0.5564716,0.008118444,2.0755,0.24214236
173,173,3,0,2,0.19808254,0.23805736,0.39774698,0.16611308,2,0.0504444,0.33747888,0.23010847,0.3775394,0.004428864,2.056,0.19808254
174,174,3,0,2,0.2186922,0.26282623,0.36573693,0.15274456,2,0.1509298,0.16015786,0.21887901,0.45889688,0.011136469,2.044,0.2186922
175,175,3,0,2,0.17340241,0.2083966,0.4360791,0.18212195,2,0.11685566,0.14064218,0.17845185,0.5430357,0.021014554,1.3820000000000001,0.17340241
