,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193202,0.006863107,0.15966372,0.014136238,1.6753569e-05,1.8785,0.4364019
34,34,5,0,2,0.22512396,0.270556,0.35574746,0.14857264,2,0.24378657,0.048226856,0.19724926,0.48572508,0.025012296,1.8935,0.22512396
35,35,5,0,2,0.2308855,0.27748027,0.34679887,0.14483535,5,0.64363635,0.026568701,0.15770246,0.15656959,0.015522919,2.2359999999999998,0.2308855
36,36,5,0,2,0.19280057,0.23170947,0.4059507,0.16953927,5,0.6545974,0.044184018,0.14252895,0.13231699,0.026372653,1.921,0.19280057
37,37,5,0,3,0.31884804,0.38319442,0.21017931,0.087778255,5,0.79818195,0.041138746,0.13208012,0.02724358,0.0013556177,1.8290000000000002,0.31884804
38,38,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.83199304,0.0052184537,0.14643067,0.016317984,3.9830473e-05,2.2729999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543772,0.00363905,0.13431764,0.007659713,6.389144e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921921,0.0019818577,0.0978695,0.007930774,2.5719768e-05,2.5,0.4364019
41,41,5,0,3,0.30902502,0.37138903,0.22543597,0.09414997,5,0.7753229,0.026764864,0.15414503,0.04066163,0.0031055254,1.957,0.30902502
42,42,5,0,3,0.2822667,0.3392307,0.2669958,0.11150681,5,0.72920704,0.042061053,0.17407313,0.051207352,0.0034514614,1.864,0.2822667
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6931761,0.020971227,0.2556854,0.030120278,4.6947254e-05,1.876,0.4364019
44,44,5,0,3,0.29907542,0.35943154,0.24088924,0.1006038,5,0.44916937,0.10740003,0.28771612,0.1518119,0.0039026442,1.0045000000000002,0.29907542
45,45,5,0,3,0.39169943,0.3919222,0.15263334,0.06374503,5,0.6014552,0.03131658,0.25767693,0.10857038,0.0009809257,1.9100000000000001,0.39169943
46,46,5,0,4,0.4080298,0.38140073,0.14853576,0.062033746,5,0.42845765,0.04606683,0.37364987,0.15079439,0.0010312002,2.1555,0.4080298
47,47,5,0,3,0.36639595,0.408225,0.15898241,0.06639663,5,0.6058934,0.033536293,0.26539096,0.09394263,0.0012367328,1.915,0.36639595
48,48,5,0,2,0.19320256,0.23219256,0.40532637,0.1692785,5,0.39482087,0.0688532,0.21721902,0.2892908,0.029816125,1.966,0.19320256
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578307,0.008791005,0.1663471,0.06662305,0.00040822965,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85197127,0.0037524702,0.11573815,0.028420826,0.000117274365,2.384,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6300874,0.023428671,0.30677316,0.039659455,5.135727e-05,2.4045,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77064,0.0072937086,0.19374217,0.02827656,4.7506193e-05,2.3,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7907216,0.004958876,0.17972603,0.024552103,4.1393105e-05,2.495,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70408845,0.0082017295,0.17479128,0.11208759,0.0008309401,2.4139999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40873715,0.063744694,0.44375247,0.08361952,0.00014609397,2.3914999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5860348,0.02027668,0.30328846,0.090146,0.00025418113,2.3529999999999998,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6511393,0.018037964,0.2395906,0.09075275,0.000479358,2.024,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84602636,0.0048535415,0.12817118,0.02088463,6.425091e-05,2.4930000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49599332,0.0233499,0.42238268,0.058222625,5.1412786e-05,2.2215,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7435702,0.013621548,0.20655668,0.03615606,9.546254e-05,2.4930000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029006,0.0017417519,0.09206559,0.0032900055,2.1414075e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87151027,0.0028240203,0.120163105,0.0054983497,4.220129e-06,2.4835000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046436,0.008600504,0.17667173,0.010077996,6.216673e-06,2.4275,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017136,0.005404673,0.1799535,0.01291767,1.0567545e-05,2.4895,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036428,0.0026150113,0.08867069,0.0050653177,6.1784044e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4359938,0.029765822,0.38937718,0.14451163,0.00035161834,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91398287,0.0016921757,0.080143824,0.0041748956,6.218865e-06,2.448,0.4364019
68,68,5,0,4,0.40738547,0.38181588,0.14869742,0.062101275,5,0.6861602,0.05878276,0.21419317,0.040479064,0.0003847696,2.48,0.40738547
69,69,5,0,2,0.15403955,0.18512611,0.4661526,0.19468169,5,0.4981167,0.091125496,0.17214008,0.17839606,0.06022173,1.4865,0.15403955
70,70,5,0,2,0.23743169,0.28534755,0.33663157,0.14058916,5,0.670218,0.05692072,0.16199987,0.097598515,0.013262874,2.1470000000000002,0.23743169
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62994874,0.025116839,0.2810922,0.06365079,0.00019137876,1.9935,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9614261,0.00066978094,0.037103944,0.00079982483,3.32885e-07,2.284,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7896598,0.01284886,0.18961868,0.007869116,3.525107e-06,2.076,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8055776,0.010075421,0.16420402,0.020097584,4.53815e-05,2.2279999999999998,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78631955,0.023846548,0.16011798,0.029225878,0.00048999896,1.9000000000000001,0.4364019
76,76,5,0,2,0.20440376,0.24565427,0.38792914,0.16201283,5,0.6390804,0.087780215,0.17273113,0.08370301,0.016705178,2.4255,0.20440376
77,77,5,0,3,0.2911127,0.34986183,0.25325662,0.10576884,5,0.759374,0.046467315,0.15081662,0.040219717,0.0031223134,2.372,0.2911127
78,78,5,0,2,0.2244595,0.26975745,0.3567794,0.14900361,5,0.6954259,0.040512804,0.15520327,0.09648615,0.012371873,2.471,0.2244595
79,79,5,0,2,0.21976316,0.26411337,0.3640736,0.1520499,5,0.6936563,0.070777774,0.15990877,0.064816006,0.010841135,2.5,0.21976316
80,80,5,0,2,0.19961403,0.23989797,0.39536828,0.1651197,5,0.5263354,0.027232092,0.16747037,0.23628002,0.04268211,2.076,0.19961403
81,81,5,0,3,0.31603426,0.3798128,0.21454954,0.08960344,5,0.7470827,0.026519999,0.15179254,0.070263505,0.0043412563,2.1734999999999998,0.31603426
82,82,5,0,3,0.31006846,0.37264305,0.2238154,0.093473166,5,0.50780624,0.01795697,0.20071648,0.26566,0.00786031,2.4555,0.31006846
83,83,5,0,2,0.17141327,0.20600602,0.43916857,0.18341221,5,0.48736522,0.060588237,0.18060708,0.23141712,0.04002239,2.5,0.17141327
84,84,5,0,2,0.20599043,0.24756117,0.38546473,0.1609836,5,0.7206002,0.064590685,0.13548438,0.06313872,0.016186036,2.4395,0.20599043
85,85,5,0,2,0.1936676,0.2327515,0.40460405,0.16897683,5,0.61201566,0.06261521,0.16319506,0.13426928,0.027904771,2.106,0.1936676
86,86,5,0,2,0.18834485,0.22635452,0.41287115,0.17242949,5,0.39361253,0.08946593,0.22197738,0.2522508,0.042693373,2.4165,0.18834485
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5203496,0.033143226,0.3225024,0.12298759,0.0010171699,2.396,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.806268,0.0056918464,0.17409578,0.013927647,1.676142e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7621045,0.017894365,0.17796287,0.041735552,0.00030266872,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356886,0.003457173,0.13600254,0.024774848,7.685438e-05,2.38,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014679,0.001465088,0.09403801,0.0030271914,1.7547353e-06,2.476,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92682433,0.0021053522,0.067847535,0.0032187507,4.1069034e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016454,0.001955792,0.090650864,0.0057420856,5.7849024e-06,2.4255,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486983,0.0031850508,0.14145821,0.0066538267,4.577202e-06,2.4,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86631304,0.0021148012,0.1257928,0.0057752216,4.1686812e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7475406,0.007285175,0.23103064,0.01413516,8.439726e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77011645,0.005320093,0.21204516,0.012511116,7.179708e-06,2.489,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8185389,0.006663883,0.16449936,0.010289464,8.356894e-06,2.495,0.4364019
99,99,5,0,2,0.22390848,0.26909527,0.35763526,0.14936104,5,0.5519297,0.03856399,0.20133337,0.19159192,0.016581,2.0935,0.22390848
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.740365,0.023336707,0.17504758,0.06032414,0.00092655,2.4219999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911093,0.0016475471,0.10168435,0.005553927,4.857273e-06,2.4690000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7348238,0.0074474923,0.23969898,0.01801891,1.0798537e-05,2.476,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419237,0.0043691816,0.14799209,0.005712359,2.6576124e-06,2.49,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720338,0.002513599,0.11977475,0.005674523,3.3822992e-06,2.4835000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165633,0.0048038703,0.16617191,0.0124489,1.2023674e-05,2.4835000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216066,0.0052350643,0.16411959,0.009032287,6.448374e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4085602,0.039842375,0.4915454,0.060003534,4.848051e-05,2.4875,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6870732,0.009937873,0.27651998,0.026445374,2.3557175e-05,2.47,0.4364019
109,109,5,0,4,0.4086221,0.38101912,0.14838713,0.061971687,5,0.63013387,0.03218319,0.25623617,0.08002227,0.001424544,2.4930000000000003,0.4086221
110,110,5,0,4,0.42974663,0.36740878,0.1430866,0.059757996,5,0.74348676,0.02406723,0.1804159,0.05151881,0.0005112734,2.5,0.42974663
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80109847,0.0066160215,0.17972235,0.012552297,1.0874472e-05,2.475,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175274,0.0068267207,0.16223106,0.013399706,1.5117111e-05,2.484,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850254,0.0027763438,0.10489839,0.007291144,8.703023e-06,2.4855,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948969,0.0049622594,0.18930118,0.010833545,6.115217e-06,2.495,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725207,0.0076074665,0.20867749,0.011187067,7.2358157e-06,2.4945,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001452,0.0043894667,0.18071078,0.0147404745,1.4106467e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289384,0.0033670634,0.15900482,0.008683274,6.4650044e-06,2.476,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87348485,0.002596635,0.119311266,0.0046049748,2.2472204e-06,2.48,0.4364019
119,119,5,0,4,0.4117975,0.37897322,0.14759037,0.06163892,5,0.5590052,0.06566224,0.28824657,0.08654804,0.00053793134,2.474,0.4117975
120,120,5,0,2,0.21515489,0.25857505,0.37123096,0.15503906,5,0.5786289,0.104546025,0.20105685,0.102920175,0.012848029,1.754,0.21515489
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7189043,0.025813594,0.22151013,0.03366606,0.00010595987,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70737046,0.007351351,0.26731738,0.017951116,9.668334e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6138644,0.01457613,0.3466902,0.024854656,1.4651309e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6424461,0.016421301,0.32258013,0.018544432,7.9880265e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83067197,0.0030235518,0.15914692,0.0071540102,3.5340151e-06,2.492,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77629656,0.0052628787,0.20541738,0.013013886,9.301846e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267565,0.005245395,0.16199723,0.0059980378,2.8592422e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753242,0.002900687,0.11710534,0.004667407,2.4312285e-06,2.452,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274217,0.0049408735,0.16022627,0.007407113,4.0876225e-06,2.468,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263,0.006012148,0.16073218,0.00695165,3.9279125e-06,2.4895,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88015026,0.0053436398,0.11025021,0.0042533064,2.630669e-06,2.4895,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89681,0.0030693572,0.096109115,0.0040087476,2.8132677e-06,2.489,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471321,0.00677017,0.13997623,0.006118218,3.3040908e-06,2.443,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650599,0.0024130738,0.12743874,0.00508539,2.877308e-06,2.496,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8126276,0.0035349582,0.17579116,0.008042659,3.56102e-06,2.489,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87235504,0.0039020176,0.119547226,0.004193652,2.0336063e-06,2.4835000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937421,0.002876507,0.099291466,0.0040870816,2.853444e-06,2.484,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7781693,0.009312907,0.20198126,0.010531221,5.346965e-06,2.4795,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7822236,0.004435822,0.20354077,0.009795028,4.8006277e-06,2.4745,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75055444,0.007634194,0.23015127,0.011654485,5.541151e-06,2.489,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552038,0.0045397207,0.1340778,0.00617442,4.237906e-06,2.4795,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908608,0.001957051,0.10246999,0.004708307,3.851266e-06,2.489,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86854684,0.00214229,0.123549625,0.0057576615,3.586709e-06,2.4835000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80667,0.008336102,0.17519966,0.00978787,6.3656166e-06,2.446,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050588,0.0025766254,0.08884722,0.0035154317,1.9111894e-06,2.4895,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867571,0.006235095,0.11502769,0.011145357,2.0854292e-05,2.443,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83552206,0.0035553074,0.15622042,0.0047007934,1.427537e-06,2.49,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79013634,0.008259723,0.19037765,0.011219434,6.839843e-06,2.4575,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7866164,0.0061222664,0.19574465,0.011510407,6.241032e-06,2.4675000000000002,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913578,0.00990201,0.191387,0.0073503847,2.7632557e-06,2.446,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87615174,0.0040131076,0.1158102,0.004023205,1.7785906e-06,2.4675000000000002,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85591376,0.004685147,0.1334647,0.005933085,3.310291e-06,2.446,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049915,0.0020684062,0.08928965,0.0036481714,2.2020138e-06,2.48,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78559893,0.008216557,0.1966417,0.009538257,4.509084e-06,2.49,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5021383,0.03659063,0.41716835,0.044064768,3.7942405e-05,2.3975,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7480876,0.011679208,0.22972393,0.010504738,4.53949e-06,2.4885,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65188605,0.014607794,0.31398696,0.019510398,8.790303e-06,2.433,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223986,0.009431526,0.16179332,0.0063738977,2.6885625e-06,2.1310000000000002,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.676958,0.017029166,0.2916255,0.014380556,6.731214e-06,2.0035,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7485353,0.011454664,0.2305763,0.0094303,3.447944e-06,2.3564999999999996,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000749,0.002190599,0.09485959,0.0028736421,1.2380114e-06,2.3285,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68855596,0.018893935,0.280497,0.0120482845,4.7882068e-06,2.3594999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51210815,0.05574649,0.3991213,0.033002872,2.1175105e-05,1.8275000000000001,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77676886,0.008302654,0.20489319,0.010030923,4.3840982e-06,2.338,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90167516,0.0017433423,0.09342784,0.0031520906,1.519001e-06,2.346,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90754235,0.002367994,0.08716886,0.0029195512,1.2427117e-06,2.495,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9439827,0.0012047762,0.05356701,0.001245079,4.576086e-07,2.324,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5708247,0.022851132,0.38385394,0.02246164,8.613823e-06,2.4795,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2554749,0.08634986,0.5884432,0.06968931,4.27618e-05,1.956,0.4364019
170,170,5,0,4,0.43084526,0.36670095,0.14281094,0.05964286,3,0.2639927,0.11166405,0.49420524,0.12990555,0.0002324759,1.0030000000000001,0.43084526
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81668717,0.007297743,0.16881281,0.007198285,3.974413e-06,2.0164999999999997,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7753126,0.006246514,0.20798317,0.010452671,5.049509e-06,2.467,0.4364019
