,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5232346,0.038166963,0.352841,0.08562382,0.0001335972,2.4669999999999996,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.688824,0.014918744,0.26582077,0.030401355,3.5161895e-05,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.711552,0.022752624,0.24706373,0.01861636,1.5243074e-05,2.4905,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52478343,0.053270534,0.36239767,0.059477225,7.110449e-05,2.3375,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65577245,0.028382534,0.28410408,0.031703252,3.765317e-05,2.4035,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165073,0.003793385,0.16253811,0.017141692,1.9562227e-05,2.4945,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761357,0.00974772,0.21618542,0.012703152,6.7087735e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7823445,0.005977685,0.19986196,0.011808573,7.3110637e-06,2.49,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5968529,0.024653137,0.30206445,0.07627236,0.00015720344,2.4575,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697137,0.010330467,0.19173786,0.02815474,6.318343e-05,2.4219999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5121178,0.049019504,0.35985976,0.078843296,0.00015962623,2.4604999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5633022,0.033026833,0.34929332,0.05430812,6.95027e-05,2.4945,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6647198,0.020268073,0.28239128,0.03258507,3.5753186e-05,2.476,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75010514,0.010526667,0.22155753,0.01779716,1.35175e-05,2.4905,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49375063,0.048707694,0.3599772,0.09736418,0.00020031352,2.4905,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64552116,0.020840898,0.2909948,0.042584166,5.9040412e-05,2.4275,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5638943,0.02472038,0.36087313,0.050450705,6.1504936e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6828165,0.013566779,0.2664193,0.037152633,4.4783355e-05,2.4725,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63311595,0.032726184,0.2501593,0.08352922,0.00046928745,2.5,0.4364019
33,33,5,0,3,0.32630774,0.39215958,0.19859321,0.0829395,5,0.6537087,0.044994052,0.18789245,0.11000006,0.0034046858,2.4835000000000003,0.32630774
34,34,5,0,3,0.32745242,0.39353526,0.19681534,0.082196996,5,0.55811,0.034390975,0.23675585,0.16719867,0.0035445162,2.5,0.32745242
35,35,5,0,4,0.42710423,0.36911124,0.14374964,0.060034905,2,0.27089885,0.030591922,0.3383536,0.35879,0.0013656472,2.456,0.42710423
36,36,5,0,3,0.34871355,0.41908708,0.16379347,0.0684059,3,0.29420698,0.18196867,0.42057794,0.10309515,0.00015122269,2.484,0.34871355
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70230675,0.025608776,0.21167403,0.059868246,0.00054223154,2.449,0.4364019
38,38,5,0,3,0.36456087,0.40940732,0.15944287,0.06658894,5,0.5409021,0.06306505,0.27873838,0.11662505,0.000669441,2.4770000000000003,0.36456087
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6106,0.01350827,0.29700854,0.078758106,0.00012509248,2.4855,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73218256,0.011228784,0.22206013,0.034467958,6.056371e-05,2.488,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6565484,0.016376253,0.29498896,0.032054532,3.1917272e-05,2.4885,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64357066,0.014818068,0.26166376,0.07978557,0.00016184904,2.436,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887426,0.006875121,0.08795852,0.016360495,6.3220774e-05,2.487,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502842,0.015132641,0.11697558,0.017565584,4.1962056e-05,2.4165,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60912585,0.029532116,0.32727817,0.03403728,2.6567373e-05,2.458,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7052419,0.02563599,0.253043,0.016065968,1.312548e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66331065,0.030343033,0.29209408,0.014245546,6.6843936e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7078596,0.012824393,0.259946,0.019357864,1.2221556e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.719761,0.011275396,0.24000913,0.028924622,2.982898e-05,2.485,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6410878,0.021399051,0.30367658,0.03380351,3.30646e-05,2.4775,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6958581,0.013160943,0.24721503,0.043686844,7.905057e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6836789,0.010174907,0.25098065,0.055054702,0.00011076986,2.4844999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.722871,0.015537333,0.22531208,0.036196325,8.326576e-05,2.474,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6766148,0.015526517,0.25673738,0.05101447,0.00010687355,2.489,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7434376,0.009169409,0.20538038,0.04191355,9.9025565e-05,2.448,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971579,0.0059404797,0.17888811,0.017996784,1.675382e-05,2.4915000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690005,0.0067369174,0.20518005,0.019068072,1.4518956e-05,2.4835000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.773259,0.015205904,0.1998619,0.0116655445,7.704245e-06,2.4930000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6176636,0.021852178,0.28178743,0.07849473,0.00020204642,2.4690000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7154088,0.011591638,0.23621367,0.036736984,4.8928934e-05,2.472,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7035697,0.018448694,0.25541317,0.022547469,2.0990841e-05,2.4765,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67862934,0.012326405,0.28372455,0.025301384,1.8343719e-05,2.4935,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6329408,0.018390551,0.2889791,0.059591483,9.7978984e-05,2.4844999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5845393,0.03255765,0.34660572,0.03625991,3.7374743e-05,2.467,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52916324,0.037927356,0.38776025,0.045116067,3.3034037e-05,2.484,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78517467,0.0076650884,0.18599927,0.021139903,2.1093745e-05,2.4935,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748018,0.008241271,0.20741394,0.036273196,5.3514643e-05,2.4699999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69864494,0.014714664,0.252874,0.03371837,4.802343e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260702,0.0042446316,0.15180875,0.017845131,3.130341e-05,2.455,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7823711,0.008776944,0.19258933,0.016247155,1.544082e-05,2.489,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82848126,0.0042212927,0.15641198,0.010874053,1.1381088e-05,2.4865,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77756035,0.006019613,0.20364884,0.012763175,8.045338e-06,2.3855,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7055247,0.013518655,0.2603084,0.02063495,1.3293508e-05,2.472,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82031256,0.0034841013,0.16853766,0.007661767,3.912898e-06,2.4755000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143668,0.009588145,0.23489557,0.041051302,9.817064e-05,2.439,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5397119,0.032628432,0.37601072,0.05158121,6.773365e-05,2.435,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5560145,0.039080705,0.34620816,0.058628608,6.804652e-05,2.429,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57427365,0.02650569,0.3608026,0.038386617,3.149732e-05,2.454,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71498233,0.010483093,0.25190756,0.022607218,1.982403e-05,2.4829999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61548215,0.019472012,0.33329928,0.031722553,2.4011224e-05,2.4935,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75464714,0.01021715,0.2160146,0.019099934,2.1135183e-05,2.4805,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6890928,0.008888332,0.27108428,0.03090642,2.8145565e-05,2.4615,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144252,0.0050528096,0.1640067,0.016490743,2.4525129e-05,2.4885,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49112767,0.025549494,0.3865819,0.09659321,0.00014768908,2.4314999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6501388,0.025887327,0.29867518,0.025280552,1.8162478e-05,2.439,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66340995,0.01348188,0.27028063,0.052730083,9.740637e-05,2.436,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799519,0.004800051,0.19044179,0.024771618,3.4616292e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74080193,0.021492366,0.20659277,0.031044822,6.8093155e-05,2.472,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158117,0.00430316,0.1697361,0.010141821,7.236024e-06,2.4935,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469131,0.002981765,0.14405109,0.006050814,3.2807952e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6801086,0.015602264,0.24087232,0.0632434,0.00017340337,2.468,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74660623,0.0087101925,0.1964131,0.04812125,0.00014923276,2.431,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715128,0.014761169,0.2666735,0.046989568,6.301592e-05,2.4930000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6509902,0.024803633,0.2989956,0.025189098,2.1476959e-05,2.2945,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65173936,0.023425167,0.28920826,0.03558263,4.4602883e-05,2.371,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71302754,0.009897453,0.24036613,0.036655143,5.369663e-05,2.473,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58201414,0.029495047,0.33814102,0.05026662,8.320564e-05,2.4835000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76196384,0.014590118,0.20184772,0.021560155,3.812012e-05,2.4635,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7267273,0.011345572,0.2232817,0.038536593,0.00010889344,2.4285,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351539,0.0034641016,0.14570868,0.015644537,2.875154e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69870687,0.013450473,0.26913705,0.018692939,1.2688019e-05,2.4745,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727966,0.0026920408,0.116179936,0.008320463,1.0913542e-05,2.4935,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6405233,0.040259857,0.2908454,0.028341435,2.9978777e-05,2.4770000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67540747,0.009685668,0.28899053,0.025896339,1.9971307e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76677275,0.0067105396,0.20404358,0.02244763,2.5483454e-05,2.4935,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248571,0.0055417246,0.16035742,0.009235803,7.931993e-06,2.4725,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7375154,0.010743113,0.23023555,0.021485463,2.0448055e-05,2.489,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7469491,0.009395638,0.22207452,0.021556465,2.4285408e-05,2.407,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78342855,0.0059461426,0.19860211,0.012015772,7.3885285e-06,2.4835000000000003,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7625006,0.008000331,0.21398026,0.015506691,1.2163922e-05,2.4905,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3702451,0.039452285,0.4570454,0.13301168,0.00024552655,2.243,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50040823,0.0566482,0.39976296,0.04313697,4.3655324e-05,2.3674999999999997,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4724365,0.05101505,0.37851733,0.09774498,0.00028612107,2.4314999999999998,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6304303,0.03059803,0.30696565,0.031972297,3.3719472e-05,2.3605,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47856304,0.050108235,0.40600112,0.06521107,0.000116537,2.3525,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49190688,0.06718172,0.38064164,0.06016943,0.00010036191,2.3815,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64907604,0.014396384,0.24897845,0.08723958,0.00030956764,2.464,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85633135,0.0035796931,0.13009238,0.009978579,1.7964423e-05,2.488,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78997165,0.006505936,0.18284044,0.020640489,4.1411906e-05,2.474,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69963837,0.0076331375,0.25377873,0.038883172,6.6562876e-05,2.4065000000000003,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432212,0.0034674753,0.14501236,0.008291351,7.661856e-06,2.475,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7814707,0.005430967,0.19504645,0.018031163,2.0764575e-05,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64781696,0.034259778,0.26925367,0.04855593,0.000113647715,2.393,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5760377,0.021971969,0.30546442,0.09625589,0.0002700282,2.3419999999999996,0.4364019
125,125,3,0,4,0.39580497,0.38927707,0.1516032,0.06331481,3,0.3140445,0.084520474,0.438454,0.16243508,0.00054589513,1.907,0.39580497
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63191956,0.032318264,0.28118795,0.05443204,0.00014217795,2.041,0.4364019
127,127,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7510087,0.01558619,0.21947688,0.0139177255,1.054741e-05,2.4105,0.4364019
128,128,3,0,3,0.26762825,0.32163805,0.28973162,0.12100209,3,0.15648353,0.28592595,0.35769284,0.19876349,0.0011342001,2.203,0.26762825
129,129,3,0,3,0.34356388,0.41289815,0.17179173,0.07174625,3,0.19199724,0.21362872,0.45410255,0.1399507,0.00032075227,1.955,0.34356388
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.513463,0.040237427,0.38476664,0.061460454,7.245886e-05,2.4444999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52318054,0.0586004,0.36302024,0.055096302,0.00010253161,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5585307,0.02531415,0.291143,0.12440986,0.0006023376,2.4705,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497414,0.0033215238,0.13826412,0.008662019,1.0988539e-05,2.4699999999999998,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79876155,0.0045154975,0.1773077,0.019385226,3.0101834e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7622075,0.012120152,0.21125546,0.014406201,1.0696506e-05,2.4945,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7295282,0.011683131,0.23923111,0.019542089,1.5475624e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610573,0.0030220447,0.13110062,0.004816143,3.9365323e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71949005,0.017712135,0.24661082,0.016177308,9.683315e-06,2.489,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7603233,0.013404948,0.21647958,0.009786823,5.3505596e-06,2.4770000000000003,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85167474,0.0034913346,0.13875055,0.0060797003,3.6683641e-06,2.4619999999999997,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943722,0.006016459,0.19028422,0.009322291,4.8246093e-06,2.4610000000000003,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75708413,0.0077469894,0.2205699,0.0145891365,9.850596e-06,2.411,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7503115,0.010840103,0.21944165,0.019386634,2.0075153e-05,2.368,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86015415,0.0028120738,0.13225071,0.0047805756,2.4831415e-06,2.475,0.4364019
145,145,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.796489,0.0065333955,0.18066314,0.016296074,1.8323333e-05,2.472,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4514751,0.030769983,0.4513746,0.06630647,7.3827934e-05,2.2185,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73945105,0.012818644,0.21489762,0.03277099,6.165924e-05,2.4305000000000003,0.4364019
148,148,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7951682,0.009909505,0.18434507,0.010569271,7.974079e-06,2.4450000000000003,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070274,0.012674077,0.2513926,0.02886008,4.5848763e-05,2.4770000000000003,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159401,0.013203961,0.24082008,0.029985351,5.045951e-05,2.3899999999999997,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54327357,0.026974525,0.38240358,0.047283933,6.4385145e-05,2.484,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6714734,0.014477595,0.28777188,0.026243966,3.317997e-05,2.1155,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7171062,0.012678764,0.24168694,0.028476907,5.1213592e-05,2.4775,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5463157,0.04248195,0.33366045,0.07731642,0.00022541334,2.4325,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7202426,0.018049391,0.24106775,0.020613551,2.6706397e-05,2.4509999999999996,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67850417,0.016337035,0.26024067,0.04478779,0.00013032428,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74406564,0.009808257,0.21754621,0.028539076,4.0766296e-05,2.4835000000000003,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607518,0.002732522,0.12981936,0.00669086,5.49959e-06,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88022596,0.002215483,0.112276554,0.005276706,5.2467803e-06,2.495,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79515225,0.008761468,0.1855123,0.010567743,6.2134236e-06,2.4715,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948562,0.011606523,0.18284857,0.01068156,7.1389773e-06,2.4885,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7424221,0.013996698,0.2295291,0.014043574,8.55264e-06,2.488,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88225484,0.0039841975,0.10921877,0.004539261,2.878055e-06,2.474,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7697506,0.007850152,0.2032548,0.019122975,2.1516053e-05,2.483,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870719,0.0022747174,0.118998356,0.007996734,1.1144436e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786627,0.00230763,0.11380238,0.005223352,3.8704907e-06,2.491,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82025474,0.0042495322,0.16433781,0.011147593,1.0375157e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86413616,0.0028080542,0.1257553,0.0072907913,9.716702e-06,2.495,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517734,0.0066249124,0.2118355,0.029720088,4.6127454e-05,2.4844999999999997,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7225847,0.009230927,0.21187688,0.056153633,0.00015385427,2.34,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7496082,0.0090966765,0.21312419,0.028130101,4.0752187e-05,2.466,0.4364019
