,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6327527,0.017302152,0.3188082,0.031099694,3.725189e-05,2.5,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44828433,0.060202587,0.45135,0.04013479,2.8323955e-05,2.2755,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3739345,0.09217328,0.4679683,0.06585971,6.4216474e-05,2.0025,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4190505,0.06770916,0.46939823,0.043793425,4.8707203e-05,2.5,0.4364019
36,36,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6388624,0.016241912,0.32032257,0.024554638,1.8452636e-05,2.3739999999999997,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32568806,0.06737498,0.52906835,0.077786714,8.1922444e-05,2.468,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18496631,0.14627522,0.5467392,0.1218281,0.00019117042,1.9689999999999999,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30472037,0.077892035,0.52491844,0.09234316,0.00012600605,2.4165,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46840274,0.038968973,0.44546238,0.047135152,3.0808198e-05,2.4210000000000003,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2876772,0.14925006,0.4857441,0.077256896,7.1739654e-05,2.2285,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35145885,0.09245752,0.48610798,0.06990474,7.089712e-05,1.9380000000000002,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52684057,0.02605103,0.41133773,0.035742305,2.8417226e-05,2.3535,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6593849,0.01517732,0.2949032,0.03050175,3.279975e-05,2.5,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5259368,0.027493645,0.40712216,0.039417863,2.9546132e-05,2.444,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35388872,0.043948848,0.49392053,0.10809798,0.00014396137,1.509,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29632527,0.08817095,0.52453786,0.0908638,0.000102115686,1.5455,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47472823,0.0504002,0.42267823,0.052136008,5.7350862e-05,2.368,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4460518,0.06605251,0.431525,0.056318,5.266009e-05,2.407,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5903273,0.07968718,0.29910997,0.0308381,3.7425594e-05,2.347,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47476083,0.046489187,0.42072132,0.057945415,8.330182e-05,1.83,0.4364019
52,52,5,0,3,0.32834056,0.39460263,0.19543591,0.08162091,5,0.7811322,0.05043858,0.13405494,0.03284573,0.0015285397,2.5,0.32834056
53,53,5,0,2,0.23607743,0.28372,0.33873492,0.14146759,5,0.39003962,0.0766116,0.24681498,0.26532367,0.021210091,2.488,0.23607743
54,54,5,0,3,0.29994908,0.3604815,0.2395323,0.10003711,3,0.22681014,0.22715813,0.3510972,0.19411658,0.0008179287,2.5,0.29994908
55,55,5,0,2,0.20021741,0.24062309,0.3944312,0.16472831,5,0.5854372,0.055921115,0.16438656,0.17494793,0.019307202,2.4779999999999998,0.20021741
56,56,5,0,2,0.17061517,0.20504686,0.44040808,0.18392986,5,0.6885324,0.03534839,0.10173044,0.13386251,0.04052622,2.4525,0.17061517
57,57,5,0,2,0.24642065,0.29615054,0.3226704,0.13475847,5,0.59727806,0.05059482,0.1875185,0.14965756,0.014951046,2.4695,0.24642065
58,58,5,0,4,0.4301591,0.36714303,0.14298312,0.059714776,5,0.4596495,0.06612737,0.35611743,0.1176664,0.00043934534,2.5,0.4301591
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31044236,0.1718025,0.4787017,0.03903357,1.982577e-05,2.39,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49112803,0.07034621,0.41180786,0.02670488,1.3055462e-05,2.4815,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4599534,0.07058946,0.4347475,0.034686703,2.2917216e-05,2.4395,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6174104,0.03546334,0.32701528,0.020100461,1.0469447e-05,1.9765000000000001,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5117166,0.07398449,0.37365615,0.04060012,4.2638327e-05,2.456,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7221973,0.013352549,0.25003305,0.014409362,7.767128e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54670215,0.069650345,0.3584892,0.025133966,2.436479e-05,2.4245,0.4364019
66,66,5,0,3,0.3458628,0.415661,0.16822116,0.07025507,3,0.270769,0.18683158,0.4387895,0.103386536,0.00022339995,2.2105,0.3458628
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36357456,0.09201863,0.47001892,0.07428454,0.000103280705,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6268237,0.031937752,0.28301635,0.05790475,0.0003174182,2.415,0.4364019
69,69,5,0,4,0.4293541,0.36766168,0.14318511,0.05979912,3,0.39229473,0.081362866,0.41220373,0.1138,0.00033869158,2.464,0.4293541
70,70,5,0,3,0.39025533,0.39285263,0.15299568,0.063896365,3,0.27055836,0.10603209,0.44373628,0.17927667,0.00039660672,2.3535,0.39025533
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3707404,0.09028795,0.42121044,0.11748991,0.00027134313,2.4015,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21334416,0.13389525,0.56805056,0.08463108,7.88991e-05,2.069,0.4364019
73,73,5,0,3,0.38013184,0.3993751,0.15553585,0.06495723,5,0.4872612,0.13025351,0.32591453,0.056311596,0.00025915352,2.449,0.38013184
74,74,5,0,2,0.1398461,0.1680683,0.43155515,0.26053044,5,0.57985014,0.0661647,0.0974596,0.16877635,0.08774921,2.4764999999999997,0.1398461
75,75,5,0,4,0.41085407,0.37958103,0.14782709,0.061737772,5,0.68196464,0.0342808,0.21409766,0.06869837,0.0009585985,2.479,0.41085407
76,76,5,0,4,0.39880946,0.3873413,0.15084931,0.06299996,3,0.32877168,0.09246906,0.4160249,0.1624026,0.00033176318,2.132,0.39880946
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68395096,0.037717257,0.24598661,0.03227629,6.887146e-05,2.4825,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7624068,0.009206324,0.21232092,0.016049108,1.6855112e-05,2.3555,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81354064,0.012471101,0.16392241,0.010055817,1.002775e-05,2.3175,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42123687,0.074491166,0.45778584,0.04644637,3.972384e-05,2.4535,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4584574,0.035228197,0.4149141,0.091252536,0.00014773126,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2606863,0.1631796,0.5131932,0.06286498,7.590653e-05,1.8935,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28590292,0.16380464,0.4657779,0.08436017,0.00015435032,2.2824999999999998,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40827146,0.058949094,0.48093402,0.05181077,3.465594e-05,2.1535,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7478268,0.00994147,0.22194408,0.020267991,1.9656374e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69961005,0.01973243,0.2548594,0.025759136,3.8974937e-05,2.4165,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33844423,0.09288769,0.4746501,0.09389394,0.00012402603,2.315,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53244936,0.042518403,0.37975433,0.045226976,5.0925566e-05,2.4924999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58380884,0.048579648,0.34273037,0.024861662,1.947315e-05,2.1875,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40274635,0.07399488,0.4441201,0.079014696,0.00012391592,2.5,0.4364019
91,91,3,0,3,0.3138269,0.37715998,0.21797797,0.091035254,3,0.107553884,0.35123825,0.43305022,0.10798729,0.00017034209,1.306,0.3138269
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47856998,0.064770244,0.42459562,0.032043353,2.0791786e-05,1.226,0.4364019
93,93,3,0,3,0.3329721,0.40016887,0.1882424,0.078616634,3,0.1738847,0.28906167,0.41771248,0.11910034,0.00024085533,0.755,0.3329721
94,94,3,0,3,0.36224088,0.41090205,0.16002499,0.06683205,3,0.18547353,0.19731618,0.49400815,0.12303087,0.0001713001,1.439,0.36224088
95,95,3,0,3,0.3418907,0.4108873,0.17439045,0.07283158,3,0.14674562,0.23413216,0.48667315,0.1322409,0.00020822573,2.5,0.3418907
96,96,3,0,3,0.32769728,0.39382952,0.19643511,0.08203819,3,0.08702002,0.22563612,0.46307454,0.2237609,0.000508358,1.574,0.32769728
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4670313,0.030014988,0.42149168,0.081344865,0.00011715328,2.078,0.4364019
98,98,3,1,3,0.363099,0.41034916,0.15980966,0.06674213,5,0.539633,0.08966344,0.3036391,0.0663004,0.0007640703,2.5,0.363099
99,99,3,1,3,0.3619592,0.41108355,0.16009568,0.06686157,5,0.4364188,0.083247036,0.32562065,0.15230742,0.0024061417,2.361,0.3619592
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35055855,0.11082627,0.43424734,0.10410055,0.00026729662,2.3405,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59038204,0.020610062,0.35189587,0.03708221,2.9810079e-05,2.4485,0.4364019
102,102,3,0,3,0.38824737,0.39414635,0.15349951,0.064106785,3,0.22425155,0.24035263,0.46305552,0.07226032,7.990647e-05,2.0865,0.38824737
103,103,3,0,3,0.34169152,0.41064796,0.1746998,0.07296078,3,0.13009803,0.3663276,0.43492347,0.068598,5.2885647e-05,1.4405000000000001,0.34169152
104,104,3,0,4,0.42242566,0.37212557,0.14492354,0.06052518,3,0.14708771,0.2607099,0.51242954,0.07971968,5.317793e-05,2.1845,0.42242566
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35423878,0.11267835,0.4944501,0.03861486,1.7913499e-05,2.3795,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40044174,0.08567872,0.47096288,0.042894684,2.1958189e-05,2.371,0.4364019
107,107,3,0,3,0.3295456,0.39605084,0.19356434,0.08083926,3,0.102487065,0.3035598,0.46908292,0.12473592,0.00013429219,1.6045,0.3295456
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25443885,0.15444216,0.53538674,0.05569791,3.434313e-05,2.3015,0.4364019
109,109,3,0,3,0.3222445,0.38727632,0.2049041,0.08557513,3,0.08404001,0.34140962,0.45154855,0.12281288,0.00018899079,1.9925000000000002,0.3222445
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3119036,0.1080768,0.49541473,0.08452392,8.091129e-05,2.3895,0.4364019
111,111,3,0,3,0.31235966,0.37539664,0.22025679,0.09198696,3,0.105123565,0.22096911,0.39551836,0.27712655,0.0012624573,2.5,0.31235966
112,112,3,0,3,0.34801942,0.41825286,0.16487162,0.06885618,3,0.2889084,0.17404608,0.43670022,0.10020426,0.00014103255,2.5,0.34801942
113,113,3,0,3,0.31197938,0.37493962,0.22084738,0.09223363,3,0.08497725,0.24282688,0.4036607,0.26792476,0.0006104157,1.8064999999999998,0.31197938
114,114,3,0,3,0.3173492,0.3813931,0.21250722,0.08875049,3,0.11369208,0.3882996,0.40069816,0.09717904,0.0001310945,1.7934999999999999,0.3173492
115,115,3,0,3,0.37214416,0.40452147,0.15754008,0.065794274,3,0.3353459,0.1468624,0.4206929,0.096803,0.00029582425,2.4130000000000003,0.37214416
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65833735,0.019105958,0.28325748,0.03923269,6.654994e-05,2.468,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.526624,0.04124846,0.40144753,0.03066094,1.9048988e-05,2.5,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45510843,0.04566329,0.4442961,0.05487735,5.4913464e-05,2.402,0.4364019
119,119,3,0,3,0.33257535,0.39969206,0.18885864,0.07887399,3,0.07630416,0.2928432,0.48051098,0.15016279,0.00017882336,1.7029999999999998,0.33257535
120,120,3,0,3,0.3815391,0.3984684,0.15518273,0.06480976,3,0.16547294,0.2101099,0.5228334,0.101481006,0.00010272686,1.612,0.3815391
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23538697,0.13424872,0.55686647,0.07343742,6.0413156e-05,2.3635,0.4364019
122,122,3,0,3,0.37357733,0.40359813,0.15718049,0.06564409,3,0.12953584,0.20210946,0.53113425,0.1370067,0.00021370778,1.8780000000000001,0.37357733
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29410523,0.14155462,0.48321384,0.08098297,0.00014333204,2.267,0.4364019
124,124,3,0,3,0.3363072,0.404177,0.18306246,0.07645331,3,0.19654271,0.19040148,0.45120814,0.16134517,0.00050247007,1.597,0.3363072
125,125,3,0,3,0.318143,0.38234714,0.21127433,0.08823558,3,0.110776246,0.27982673,0.4527575,0.1563674,0.00027216118,1.699,0.318143
126,126,3,0,3,0.3739515,0.40335703,0.1570866,0.06560487,3,0.27414885,0.09007416,0.44065374,0.19422309,0.0009001702,2.2915,0.3739515
127,127,3,0,3,0.29463536,0.3540954,0.24778536,0.103483856,3,0.116196334,0.24913779,0.43084246,0.20287716,0.00094614923,1.9095,0.29463536
128,128,3,0,3,0.36427927,0.40958872,0.15951352,0.06661844,3,0.115723565,0.18846092,0.50778747,0.18775652,0.0002716022,2.1125,0.36427927
129,129,3,0,3,0.34841108,0.41872355,0.16426328,0.068602115,3,0.17578307,0.13370563,0.44223475,0.24759166,0.0006848653,2.4139999999999997,0.34841108
130,130,2,0,3,0.34725654,0.41733605,0.16605642,0.069351,3,0.10080721,0.16241789,0.52392083,0.2124636,0.00039046022,1.721,0.34725654
131,131,2,0,2,0.25521415,0.30671868,0.30901265,0.12905452,4,0.04903481,0.4696878,0.31960264,0.1612765,0.0003982603,1.5385,0.25521415
132,132,2,0,3,0.3577763,0.41377854,0.16114524,0.06729991,3,0.13494222,0.27825165,0.46591642,0.12070697,0.0001827441,2.3845,0.3577763
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3384213,0.09144615,0.47481155,0.095164046,0.00015693807,2.5,0.4364019
134,134,2,0,3,0.26386374,0.31711382,0.29557848,0.123443946,4,0.07014704,0.36921486,0.33933032,0.22044076,0.0008670209,1.9335,0.26386374
135,135,2,0,3,0.36833057,0.40697852,0.15849698,0.0661939,3,0.098068245,0.2707467,0.50554967,0.12544082,0.00019452506,1.935,0.36833057
136,136,2,0,4,0.41324192,0.37804258,0.14722793,0.061487544,3,0.21601608,0.13979365,0.4807612,0.16315927,0.00026979024,2.4139999999999997,0.41324192
137,137,2,0,3,0.34451094,0.41403633,0.17032078,0.07113193,3,0.114257224,0.30667195,0.48943418,0.089564554,7.206603e-05,2.0164999999999997,0.34451094
138,138,2,0,3,0.29879192,0.3590908,0.24132963,0.10078771,3,0.12982543,0.32779807,0.39149684,0.15050122,0.00037841723,1.633,0.29879192
139,139,2,0,3,0.28533196,0.34291455,0.26223496,0.10951852,2,0.049912892,0.10808877,0.35227183,0.48719573,0.0025307485,2.1719999999999997,0.28533196
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31771484,0.1691108,0.448514,0.064608954,5.1370524e-05,2.1285,0.4364019
141,141,2,0,3,0.32127595,0.3861123,0.20640835,0.08620338,3,0.13904704,0.21270467,0.4538781,0.19402969,0.0003405167,2.229,0.32127595
142,142,2,0,3,0.3323385,0.3994074,0.18922646,0.079027615,3,0.091956735,0.24012068,0.49822688,0.16943723,0.00025853078,1.6509999999999998,0.3323385
143,143,2,0,3,0.38134223,0.39859524,0.15523213,0.06483038,3,0.15461308,0.08171852,0.49294913,0.26948053,0.0012387733,1.5945,0.38134223
144,144,2,0,2,0.19982296,0.24014907,0.39504388,0.1649842,2,0.012445919,0.2747215,0.26740253,0.4434665,0.001963703,0.5700000000000001,0.19982296
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4235437,0.075908646,0.4100117,0.09037682,0.00015909105,2.5,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44859678,0.05009059,0.4373502,0.063898295,6.415956e-05,2.425,0.4364019
147,147,2,0,4,0.4222473,0.37224054,0.14496833,0.06054386,3,0.22041476,0.15793571,0.48606247,0.13541478,0.00017226214,2.4485,0.4222473
148,148,2,0,3,0.32559064,0.39129773,0.19970703,0.083404675,3,0.077688836,0.2591767,0.46451753,0.19815974,0.0004572201,1.6139999999999999,0.32559064
149,149,2,0,3,0.26554832,0.31913835,0.29296207,0.122351244,4,0.054969043,0.45498788,0.3513737,0.13842025,0.00024913892,1.268,0.26554832
150,150,2,0,2,0.20999268,0.25237107,0.3792487,0.15838756,2,0.012219385,0.3422802,0.27513674,0.36839795,0.0019656464,1.2029999999999998,0.20999268
151,151,2,0,2,0.2245089,0.2698168,0.35670272,0.14897156,2,0.015152549,0.32225186,0.29854265,0.3624539,0.0015990239,1.1855,0.2245089
152,152,2,0,3,0.30083284,0.36154363,0.2381597,0.09946386,3,0.044584952,0.3187917,0.42050564,0.21580148,0.00031617814,1.105,0.30083284
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17769903,0.120914035,0.5463743,0.15476629,0.0002463539,2.141,0.4364019
154,154,2,0,3,0.3247623,0.39030227,0.2009935,0.08394194,3,0.093640454,0.34762967,0.45379445,0.10475931,0.00017610569,1.9445000000000001,0.3247623
155,155,2,0,3,0.3335816,0.40090135,0.18729581,0.0782213,3,0.10589289,0.29964188,0.46590653,0.12834884,0.00020992103,2.1765,0.3335816
156,156,2,0,4,0.39603677,0.3891277,0.15154502,0.063290514,3,0.14473324,0.17750363,0.53343374,0.14413933,0.00019016817,1.981,0.39603677
157,157,2,0,3,0.3005299,0.3611795,0.23863022,0.09966035,3,0.094955795,0.2648683,0.43490186,0.2047749,0.0004991586,1.4514999999999998,0.3005299
158,158,2,0,3,0.3305145,0.39721528,0.1920595,0.0802108,3,0.16636802,0.2528826,0.44810122,0.13230143,0.00034668224,2.4595000000000002,0.3305145
159,159,2,0,3,0.31552944,0.37920612,0.2153336,0.08993086,3,0.08387855,0.240916,0.46293488,0.2116245,0.0006460956,2.5,0.31552944
160,160,2,0,4,0.39664444,0.3887362,0.15139253,0.06322684,3,0.17677966,0.109425515,0.49684784,0.2162615,0.0006855116,2.3555,0.39664444
161,161,2,0,3,0.35106966,0.41809958,0.16282806,0.06800271,3,0.16338423,0.21238467,0.5062709,0.117696196,0.0002640538,1.9335,0.35106966
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47717848,0.057420414,0.42031223,0.04503328,5.559263e-05,2.4385,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.515814,0.030526655,0.37049118,0.083012834,0.00015535213,2.5,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54875803,0.029072875,0.384887,0.03725098,3.1130774e-05,2.3555,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3263508,0.122785516,0.47255707,0.07822814,7.8420235e-05,2.408,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19732168,0.14047736,0.5476675,0.11434499,0.00018848732,2.2755,0.4364019
167,167,2,0,3,0.28963253,0.348083,0.2555555,0.10672894,3,0.18492614,0.22183725,0.40025893,0.19224739,0.0007302476,2.078,0.28963253
168,168,2,0,3,0.30870163,0.37100038,0.22593825,0.09435973,3,0.074369825,0.3009253,0.45894963,0.1655274,0.00022779,1.2850000000000001,0.30870163
169,169,2,0,3,0.3204994,0.38517904,0.20761451,0.08670711,3,0.047605593,0.26385695,0.4784128,0.2098068,0.00031786537,1.435,0.3204994
170,170,2,0,3,0.3012434,0.362037,0.23752207,0.09919756,3,0.050839584,0.16957158,0.42891994,0.34936804,0.0013008516,2.1875,0.3012434
171,171,2,0,2,0.18229902,0.21908857,0.42226127,0.17635112,2,0.012336622,0.21342291,0.21387841,0.5565546,0.0038074884,1.9209999999999998,0.18229902
172,172,2,0,3,0.30302855,0.36418244,0.23474942,0.09803959,3,0.06480476,0.27761307,0.4348408,0.22232811,0.0004132973,2.2565,0.30302855
