,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75739783,0.013539606,0.22012733,0.008930355,4.9269743e-06,2.487,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63716954,0.018455649,0.30506432,0.03924797,6.249641e-05,2.312,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.733835,0.011103702,0.23455319,0.020474823,3.3320634e-05,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82317805,0.007712533,0.16305657,0.00604853,4.344058e-06,2.487,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65824145,0.012122782,0.30809802,0.021512533,2.5272431e-05,2.49,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68692416,0.011831081,0.2831916,0.018030716,2.2435295e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7176516,0.011531094,0.25324097,0.017556485,1.9887417e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75938267,0.0076533966,0.22056216,0.0123858685,1.586634e-05,,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3629084,0.04314845,0.46942174,0.12397592,0.0005453809,,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4719253,0.018768301,0.4561215,0.05313204,5.281019e-05,,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7288175,0.009207016,0.24619581,0.01576728,1.2348038e-05,,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65124476,0.01119745,0.30731148,0.030209206,3.7140013e-05,,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74256545,0.007644845,0.23601481,0.0137644205,1.0484795e-05,,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82790285,0.005342812,0.16117533,0.005575855,3.1818217e-06,,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7893544,0.0063601458,0.1945863,0.009692822,6.285097e-06,,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84840286,0.0035709895,0.142802,0.005220989,3.1406819e-06,,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7091388,0.009506953,0.26042828,0.020893717,3.2226526e-05,,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6464043,0.012285866,0.31798905,0.02328435,3.640132e-05,,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6637541,0.013395139,0.2789194,0.043811385,0.00012001256,,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7770343,0.006240687,0.20641008,0.010306831,8.126378e-06,,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970409,0.0073087863,0.18646312,0.00918032,6.9671014e-06,,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58095956,0.02193065,0.36423767,0.03282831,4.3857683e-05,,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77449214,0.007069699,0.20775522,0.010675511,7.3668743e-06,,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81101584,0.0054557663,0.17491834,0.008603896,6.1534847e-06,,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78618896,0.0057463264,0.20038068,0.0076792925,4.7619483e-06,,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72870785,0.011584114,0.23753993,0.022137806,3.023665e-05,,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7236182,0.011243084,0.25205374,0.013075327,9.671485e-06,,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206467,0.0059568863,0.16720712,0.006185941,3.3614563e-06,,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80307937,0.004445118,0.18233518,0.010132133,8.1578455e-06,,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86151075,0.0042023533,0.12965435,0.004629458,3.0957722e-06,,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88000506,0.0032651157,0.113002695,0.0037240156,3.058109e-06,,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308706,0.0044609313,0.1584498,0.0062140906,4.552871e-06,,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87193406,0.0025631206,0.12211958,0.0033809147,2.3247735e-06,,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77645093,0.0073793856,0.20354551,0.012604725,1.9409401e-05,,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6741781,0.012808807,0.2886142,0.024362335,3.654566e-05,,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7419599,0.01007909,0.23275408,0.015192867,1.3982715e-05,,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82449603,0.0033940035,0.16514573,0.00695835,5.9320523e-06,,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7312387,0.009825362,0.2396318,0.019281715,2.2423355e-05,,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83690655,0.0035536196,0.15393794,0.0055983537,3.5591272e-06,,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77117926,0.0062854867,0.21216543,0.010361953,7.895036e-06,,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5680631,0.020091265,0.33828598,0.07332071,0.00023894517,,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76652557,0.0059917453,0.21764772,0.0098297475,5.255308e-06,,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155169,0.006313002,0.17155118,0.0066149025,4.0221344e-06,,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257543,0.0063690334,0.15992413,0.007943268,9.3447625e-06,,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6822751,0.015131547,0.27798462,0.0245628,4.5882378e-05,,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5499353,0.019952182,0.36850572,0.061468653,0.00013813587,,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6390339,0.0132731935,0.2763781,0.070925735,0.00038903992,,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81847906,0.011067401,0.13704824,0.033226132,0.00017925265,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64167506,0.013993666,0.30279648,0.04142252,0.000112311136,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108224,0.0054231156,0.17577367,0.007973691,7.0955293e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594038,0.0036159118,0.13271868,0.004258254,3.3724368e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5759001,0.015704714,0.3733016,0.035050433,4.322874e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66895396,0.019680683,0.29485065,0.016502026,1.26046825e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50117713,0.02259493,0.42245036,0.05368434,9.3220755e-05,2.312,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39051086,0.030851372,0.461249,0.11710142,0.000287312,2.482,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69271404,0.009151353,0.27826256,0.019856675,1.54192e-05,2.48,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69007915,0.009585749,0.2783873,0.021923495,2.4224702e-05,2.48,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73426175,0.008078621,0.24281451,0.01483392,1.11772215e-05,,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625213,0.0033665998,0.1303849,0.0037249331,2.2299757e-06,,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.60391283,0.01703756,0.34214425,0.036825933,7.939533e-05,,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.54498774,0.022138296,0.3889512,0.04386259,6.0192346e-05,,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4453524,0.02117919,0.45864645,0.07471352,0.0001084015,,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7222737,0.010435814,0.2543496,0.012932517,8.4338635e-06,,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7742862,0.0063098976,0.20753257,0.011859865,1.14760405e-05,,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470125,0.004874355,0.14109628,0.007010345,6.5092845e-06,,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5889169,0.012636287,0.3559539,0.042445667,4.724486e-05,,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461383,0.010670633,0.22871155,0.014461981,1.758586e-05,,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5118209,0.015367011,0.41438365,0.058359534,6.8846624e-05,2.472,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6199068,0.016776891,0.3266936,0.03655551,6.722404e-05,2.312,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55020493,0.031785555,0.36097354,0.056866318,0.00016966731,2.49,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5549516,0.018591603,0.38247436,0.043905247,7.717579e-05,2.466,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56514317,0.027725788,0.3696729,0.03740945,4.871648e-05,2.49,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22383101,0.03621202,0.5301795,0.20913501,0.00064249034,2.466,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22304861,0.050000876,0.5239952,0.20234422,0.00061100617,2.448,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37814623,0.045126155,0.44652715,0.12972412,0.00047639958,2.472,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.60729825,0.014606831,0.34028402,0.037753973,5.6969373e-05,2.448,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6066033,0.019178852,0.34807315,0.026123332,2.1390742e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40547934,0.02449394,0.49416435,0.07575198,0.00011032907,,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65447605,0.019541673,0.29230836,0.033600293,7.3639465e-05,,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32286695,0.034522902,0.54164875,0.100796625,0.00016480556,,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5639464,0.016948301,0.37748006,0.04158542,3.978263e-05,,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7812418,0.006256186,0.20110184,0.011391591,8.572439e-06,,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76379865,0.00740155,0.21783824,0.010949129,1.248678e-05,,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570414,0.003500145,0.13503252,0.0044226595,3.2554367e-06,,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.67928684,0.012863326,0.28192702,0.025884867,3.794447e-05,,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76454324,0.0070858574,0.21481647,0.013540612,1.3773928e-05,,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.497385,0.020810487,0.43207443,0.04967558,5.4490836e-05,,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7083027,0.01026818,0.26480213,0.016613571,1.3428683e-05,,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61621493,0.016697053,0.34342626,0.02364101,2.069002e-05,,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79252905,0.008527045,0.19053613,0.008401342,6.463509e-06,,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8300388,0.0054787025,0.158224,0.0062527144,5.711318e-06,,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.669711,0.015750203,0.2785198,0.035942566,7.6491044e-05,,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6963627,0.012072617,0.26629242,0.025231162,4.1175175e-05,,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74669755,0.009208902,0.23055716,0.013525079,1.1307687e-05,,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377811,0.008233844,0.23807622,0.0158937,1.5095027e-05,,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49476933,0.02027318,0.42867443,0.056204926,7.816663e-05,,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55536044,0.016757702,0.3707472,0.057027116,0.00010761414,,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61723846,0.01971795,0.32340264,0.039545845,9.512176e-05,2.47,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72959375,0.006849573,0.24535875,0.018179895,1.8042012e-05,1.978,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668087,0.008583666,0.2086763,0.015911404,1.9876636e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.63436234,0.015075913,0.32364637,0.026887339,2.8125341e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459971,0.0026288333,0.14742735,0.0039450764,1.6674968e-06,2.466,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71658653,0.0126163745,0.24913235,0.021636676,2.8049944e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43695053,0.029322557,0.41220036,0.12101159,0.0005150001,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124568,0.005883837,0.17423652,0.0074184886,4.3814644e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34537303,0.029056724,0.50371087,0.121608764,0.00025063008,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37023646,0.02232277,0.52651054,0.080812514,0.00011772862,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42686242,0.025469145,0.4848027,0.06279357,7.221672e-05,,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4155995,0.034475874,0.4645788,0.085171506,0.00017431502,,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44768786,0.030083457,0.44506463,0.07699049,0.00017357923,,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20684123,0.05358266,0.55579257,0.1833034,0.00048022898,,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3807352,0.04317358,0.4889484,0.086954266,0.00018859583,,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34321794,0.037928224,0.486965,0.13140619,0.00048263627,,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6568485,0.011080792,0.30546844,0.026575979,2.6246473e-05,,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455128,0.0045834742,0.14617366,0.0037277266,2.3796376e-06,,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66745687,0.00917688,0.30010235,0.023243034,2.086845e-05,,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8071766,0.0061635925,0.18021026,0.0064454763,4.040022e-06,,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195611,0.004578566,0.16895357,0.0069009517,5.7873194e-06,2.49,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46647045,0.026563494,0.4196852,0.08705192,0.0002288927,2.461,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42547625,0.033068396,0.44329056,0.097863965,0.00030080948,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73821944,0.010242873,0.2365975,0.014925382,1.4841296e-05,2.487,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8408404,0.0038639093,0.15073462,0.00455802,3.0391868e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79758364,0.0072505,0.1877636,0.007396279,6.0266884e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975406,0.0062867855,0.18744476,0.008719401,8.455583e-06,2.481,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75565505,0.008458231,0.2271435,0.0087381825,5.108433e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84076566,0.003954239,0.14892405,0.006348856,7.258404e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7547381,0.0061469823,0.2261659,0.012939677,9.364937e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72825867,0.012485943,0.24362376,0.015615782,1.576695e-05,,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81695807,0.0040587364,0.1727695,0.0062100794,3.625324e-06,,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215774,0.0057161385,0.16509238,0.0076071727,6.8796053e-06,,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75059366,0.010792794,0.2274599,0.011147018,6.577844e-06,,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7251279,0.008329028,0.25344133,0.013089411,1.235189e-05,,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5929033,0.0133699635,0.3554373,0.038240597,4.8793783e-05,,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.631565,0.01474932,0.32601336,0.02764253,2.9835828e-05,,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7769146,0.007124397,0.20519271,0.010758119,1.0164345e-05,,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.783501,0.007087316,0.1993627,0.010041402,7.561926e-06,,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78674215,0.008847448,0.19546793,0.008935968,6.5547297e-06,,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5692426,0.016436206,0.37408018,0.040195856,4.513165e-05,2.49,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7741553,0.013056565,0.20371093,0.009071021,6.1565574e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249588,0.009533716,0.24610825,0.019373888,2.533922e-05,2.495,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71110725,0.009953814,0.26423925,0.014687881,1.1840229e-05,2.483,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6573005,0.013146072,0.31014258,0.019395238,1.5610944e-05,2.4835000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7678426,0.0065582637,0.2141598,0.011428993,1.0381654e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719547,0.007917256,0.2077042,0.012409677,1.41288065e-05,2.495,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76398885,0.007386199,0.21321924,0.01538431,2.1432059e-05,2.4625,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5614507,0.023838788,0.36806363,0.04656694,7.9991296e-05,2.4699999999999998,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74751574,0.008523356,0.23248044,0.011474009,6.422805e-06,2.4935,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3856036,0.02757344,0.45620355,0.13029951,0.00031984915,2.4935,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3662845,0.047351945,0.43280533,0.15210405,0.0014541514,2.473,0.4364019
162,162,5,0,4,0.4319019,0.36602017,0.14254582,0.059532132,5,0.76673704,0.018334532,0.17146884,0.04273118,0.0007283438,2.4805,0.4319019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.526435,0.019938027,0.37418377,0.079220146,0.00022301002,2.4625,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46775502,0.027530339,0.44274604,0.061860785,0.00010784286,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76895595,0.007195142,0.21246451,0.011376256,8.106869e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6532666,0.012314297,0.30329403,0.031083828,4.1249517e-05,2.495,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35231042,0.037701406,0.4751035,0.13443068,0.0004540264,2.418,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51456845,0.0241803,0.4063895,0.05476214,9.964681e-05,2.4059999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59070194,0.0154021075,0.34236482,0.051423747,0.00010735738,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394291,0.003230578,0.15280864,0.0045284405,3.245115e-06,2.4935,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521383,0.0033087607,0.1403272,0.0042227977,2.9156843e-06,2.495,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81707925,0.004540905,0.17232268,0.006053362,3.7711268e-06,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517939,0.00672371,0.22781262,0.013656242,1.3572426e-05,2.4835000000000003,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80616546,0.0046598357,0.18245186,0.006718013,4.8054735e-06,2.5,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69621676,0.017123109,0.2698124,0.016835162,1.254494e-05,2.5,0.4364019
176,176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6879026,0.013314543,0.2722063,0.026536586,3.9905117e-05,2.49,0.4364019
177,177,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085172,0.0048466385,0.17861868,0.008009249,8.231638e-06,2.487,0.4364019
