,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,2,0.21750093,0.2613946,0.3675872,0.15351734,2,0.19186862,0.15062112,0.25085074,0.40035945,0.0063000848,1.119,0.21750093
36,36,5,0,3,0.30812994,0.37031335,0.22682615,0.09473057,5,0.48403293,0.13785768,0.28603292,0.0915396,0.0005369553,2.3365,0.30812994
37,37,5,0,3,0.2985634,0.35881615,0.24168454,0.10093595,5,0.47731388,0.14210324,0.27471837,0.102085225,0.003779203,2.5,0.2985634
38,38,5,0,2,0.23677222,0.28455496,0.33765587,0.14101693,5,0.64945656,0.07731568,0.16087581,0.09546804,0.01688392,2.5,0.23677222
39,39,5,0,3,0.30273086,0.36382467,0.23521177,0.0982327,5,0.7414234,0.030971812,0.14288846,0.08114333,0.0035729674,2.0535,0.30273086
40,40,5,0,2,0.2541514,0.30544144,0.31066328,0.12974387,5,0.8233334,0.028215228,0.097298145,0.046393618,0.004759588,2.425,0.2541514
41,41,5,0,3,0.33342776,0.40071645,0.18753473,0.078321084,5,0.7856256,0.027324107,0.14478989,0.040633563,0.0016269055,2.1805000000000003,0.33342776
42,42,5,0,2,0.23293155,0.27993926,0.34362102,0.1435082,5,0.77640796,0.027114803,0.10251874,0.08460269,0.009355786,2.4905,0.23293155
43,43,5,0,3,0.28046456,0.33706483,0.26979482,0.11267579,5,0.80163956,0.013942481,0.098735854,0.083124764,0.0025573308,2.452,0.28046456
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8169797,0.016996305,0.13578369,0.029721046,0.0005192603,1.5275,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70003766,0.04400824,0.21030727,0.045343917,0.00030289465,1.6775,0.4364019
46,46,5,0,2,0.23433629,0.28162748,0.3414392,0.142597,5,0.52504456,0.15341464,0.20783179,0.11188452,0.0018244585,1.9985,0.23433629
47,47,5,0,2,0.2451379,0.29460895,0.32466263,0.1355905,5,0.8046297,0.042307414,0.09168038,0.06003467,0.0013478501,2.0715,0.2451379
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363361,0.00939276,0.13571829,0.018502507,5.03872e-05,2.3955,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6912409,0.028292038,0.24072188,0.039425854,0.00031929568,2.4219999999999997,0.4364019
50,50,5,0,2,0.24918577,0.2994737,0.3183757,0.13296486,5,0.7061785,0.054856155,0.1447579,0.0828208,0.011386647,2.003,0.24918577
51,51,5,0,2,0.20352574,0.24459907,0.38929284,0.16258234,5,0.5347235,0.117861524,0.18061939,0.16123687,0.0055586486,2.5,0.20352574
52,52,5,0,4,0.4089513,0.38080698,0.14830454,0.06193718,5,0.59171915,0.06986499,0.27953,0.058630835,0.00025510573,2.3295,0.4089513
53,53,5,0,2,0.19199164,0.23073727,0.4072071,0.17006399,5,0.4577964,0.08316701,0.19131845,0.25384763,0.01387057,2.5,0.19199164
54,54,5,0,3,0.27480322,0.330261,0.2785878,0.116348036,5,0.75096655,0.047031555,0.13727768,0.059593778,0.005130469,2.246,0.27480322
55,55,5,0,4,0.43479383,0.36415687,0.14182016,0.059229083,5,0.7155615,0.045441236,0.19817573,0.040520087,0.00030138274,2.5,0.43479383
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247427,0.0032932048,0.06149483,0.010396269,7.302595e-05,2.455,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9381284,0.0021704475,0.050589446,0.009048064,6.368637e-05,2.137,0.4364019
58,58,5,0,3,0.3133871,0.37663144,0.21866097,0.09132051,5,0.88744384,0.016466968,0.066941105,0.027936256,0.0012118557,2.5,0.3133871
59,59,5,0,3,0.33224756,0.3992981,0.18936777,0.07908663,5,0.7216105,0.04668523,0.17733863,0.052850615,0.0015150695,2.4165,0.33224756
60,60,5,0,3,0.3256882,0.39141503,0.19955538,0.08334134,5,0.79609203,0.027664106,0.12759773,0.04645629,0.002189894,2.5,0.3256882
61,61,5,0,3,0.3122775,0.37529787,0.22038439,0.09204027,5,0.68916184,0.044054855,0.19218437,0.07104864,0.0035503304,2.5,0.3122775
62,62,5,0,3,0.342152,0.41120136,0.17398459,0.07266207,5,0.5871731,0.06433332,0.25118878,0.095626675,0.0016781208,2.5,0.342152
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60220027,0.03697625,0.278127,0.082157925,0.0005385472,2.4219999999999997,0.4364019
64,64,5,0,3,0.30212665,0.36309853,0.23615023,0.09862462,5,0.47023737,0.096799895,0.25110766,0.17806752,0.0037875548,2.2095000000000002,0.30212665
65,65,5,0,4,0.41569126,0.37646452,0.14661336,0.06123089,5,0.8410119,0.020803032,0.115513235,0.022595495,7.636321e-05,1.6775,0.41569126
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6819657,0.051501162,0.23543864,0.03096291,0.00013151376,2.458,0.4364019
67,67,5,0,3,0.31848156,0.382754,0.21074852,0.08801598,5,0.6279108,0.0842825,0.22006053,0.06526135,0.0024848161,2.5,0.31848156
68,68,5,0,3,0.26004368,0.31252283,0.30151168,0.12592186,5,0.49138194,0.10669596,0.22948755,0.16209021,0.010344361,2.192,0.26004368
69,69,5,0,2,0.2518379,0.30266106,0.3142565,0.13124453,5,0.7203534,0.06589628,0.13636518,0.07250724,0.004877854,2.0425,0.2518379
70,70,5,0,2,0.24488458,0.29430443,0.32505614,0.13575484,5,0.7732243,0.029314617,0.11120642,0.07712272,0.00913195,2.4455,0.24488458
71,71,5,0,3,0.3090744,0.3714484,0.22535928,0.09411793,5,0.71047574,0.016736563,0.14609087,0.122137725,0.0045590806,1.8895,0.3090744
72,72,5,0,3,0.29283148,0.3519275,0.25058708,0.104653955,5,0.8600103,0.020001225,0.08081307,0.037639637,0.001535662,1.75,0.29283148
73,73,5,0,3,0.28882968,0.34711814,0.25680247,0.10724973,5,0.4647556,0.16661228,0.25108564,0.11583389,0.0017125324,1.9505,0.28882968
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60729456,0.029322753,0.30260548,0.060581278,0.00019589969,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5394633,0.03589028,0.3553626,0.06913426,0.00014949107,2.302,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7406833,0.016784549,0.1985966,0.04329592,0.0006396489,2.0595,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498893,0.011925092,0.11356251,0.024054488,0.0005685893,2.5,0.4364019
78,78,5,0,4,0.4001228,0.3864951,0.15051976,0.06286233,5,0.77807647,0.02009732,0.15767863,0.042582154,0.0015654267,2.364,0.4001228
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171971,0.02133714,0.14105104,0.020106036,0.0003086651,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264424,0.009617201,0.14781949,0.016042855,7.805504e-05,2.3555,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7015815,0.039060567,0.22894493,0.030255498,0.0001574625,2.5,0.4364019
82,82,5,0,3,0.2769995,0.3329005,0.27517658,0.114923395,5,0.8064837,0.04091372,0.10558993,0.044550925,0.002461666,2.4699999999999998,0.2769995
83,83,5,0,3,0.3195375,0.384023,0.20910846,0.087331034,5,0.5906415,0.07874909,0.22532411,0.101882145,0.0034031542,1.903,0.3195375
84,84,5,0,2,0.24594536,0.29557937,0.32340848,0.13506673,5,0.7442153,0.054341998,0.124754444,0.07522624,0.0014620057,2.128,0.24594536
85,85,5,0,3,0.35439315,0.41595832,0.16199414,0.06765444,3,0.37539086,0.1493202,0.38697603,0.08811535,0.00019756501,2.073,0.35439315
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31847477,0.12316543,0.5053896,0.052926056,4.4157896e-05,2.0865,0.4364019
87,87,5,0,2,0.2201491,0.26457718,0.36347413,0.15179954,5,0.37864003,0.23507951,0.23238514,0.15180852,0.0020867288,2.0865,0.2201491
88,88,5,0,2,0.20050627,0.24097024,0.39398256,0.16454093,5,0.31813616,0.22847962,0.24008442,0.2093403,0.003959478,2.2744999999999997,0.20050627
89,89,5,0,2,0.22127916,0.2659353,0.361719,0.15106656,5,0.6683438,0.08089775,0.15244386,0.09655977,0.0017548137,2.3064999999999998,0.22127916
90,90,5,0,2,0.12495985,0.15017787,0.3856172,0.33924508,2,0.2996797,0.024168178,0.07537801,0.3789041,0.22186999,2.472,0.12495985
91,91,5,0,3,0.25788304,0.30992618,0.30486745,0.12732336,5,0.717071,0.055146847,0.1343665,0.08989571,0.0035199046,2.2615,0.25788304
92,92,5,0,3,0.2945607,0.3540057,0.24790138,0.1035323,5,0.67711914,0.06421418,0.17094453,0.0868329,0.00088928797,2.0685000000000002,0.2945607
93,93,5,0,3,0.32709712,0.39310828,0.19736716,0.08242746,5,0.6642094,0.11579731,0.18948543,0.030399138,0.00010872228,2.279,0.32709712
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871862,0.015410321,0.17715731,0.020222582,2.358801e-05,2.192,0.4364019
95,95,5,0,3,0.3797183,0.3996415,0.15563959,0.065000564,3,0.3446641,0.15216655,0.41294098,0.08972794,0.0005004717,1.9585,0.3797183
96,96,5,0,2,0.25500318,0.30646512,0.30934033,0.12919137,5,0.48894328,0.092873104,0.20945436,0.20248511,0.0062441383,2.1505,0.25500318
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3561409,0.150939,0.448827,0.04406643,2.6686828e-05,2.0875000000000004,0.4364019
98,98,5,0,3,0.30565995,0.36734486,0.2306625,0.096332766,5,0.39887023,0.19254442,0.28933558,0.11874942,0.0005003125,1.4625,0.30565995
99,99,5,0,2,0.1385414,0.16650033,0.427529,0.2674292,5,0.68369454,0.12630422,0.09057383,0.080518,0.018909447,2.3235,0.1385414
100,100,5,0,2,0.19766088,0.23755063,0.3984019,0.1663866,5,0.5943034,0.0914915,0.14966312,0.14114697,0.023395058,1.8755,0.19766088
101,101,5,0,3,0.33702344,0.4050378,0.18195009,0.07598874,5,0.5430818,0.16605055,0.24014087,0.050347526,0.0003792101,2.3315,0.33702344
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71519125,0.044538517,0.20937885,0.030826146,6.531394e-05,2.5,0.4364019
103,103,5,0,2,0.22005942,0.26446941,0.36361346,0.15185772,5,0.4039196,0.18379983,0.22039582,0.17389438,0.017990367,2.4455,0.22005942
104,104,5,0,2,0.2524689,0.3034194,0.31327644,0.13083524,5,0.42739943,0.21610731,0.22291647,0.13238466,0.0011921589,2.308,0.2524689
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43922007,0.154955,0.38363567,0.022180498,8.767319e-06,2.2350000000000003,0.4364019
106,106,5,0,3,0.31504965,0.3786295,0.21607873,0.090242065,5,0.47505632,0.15839215,0.2657466,0.100529335,0.00027560815,2.177,0.31504965
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23519763,0.18484382,0.49283782,0.08704615,7.451691e-05,1.9015,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62072414,0.034298025,0.25801295,0.086400375,0.0005644997,2.018,0.4364019
109,109,5,0,2,0.16305903,0.1959658,0.45214397,0.18883117,5,0.465917,0.09248731,0.15516964,0.2757074,0.010718743,2.5,0.16305903
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52379626,0.09638577,0.32945773,0.05030614,5.412418e-05,2.2315,0.4364019
111,111,5,0,3,0.3598954,0.41241324,0.16061352,0.06707784,5,0.57183933,0.10478143,0.2673848,0.05588889,0.00010553795,2.0875,0.3598954
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6953581,0.08075126,0.20559373,0.018279765,1.7116037e-05,2.2525,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79921085,0.030523347,0.15993522,0.010320102,1.0556541e-05,2.4305000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7359836,0.030001378,0.2173127,0.016682282,2.0024383e-05,2.053,0.4364019
115,115,5,0,3,0.34168786,0.41064352,0.17470546,0.072963126,5,0.5949576,0.16544545,0.21166836,0.027889762,3.8902268e-05,2.17,0.34168786
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61798763,0.028629608,0.33034846,0.02302143,1.28390975e-05,1.9115000000000002,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42038634,0.15590231,0.35957953,0.06398829,0.00014344635,2.0625,0.4364019
118,118,5,0,3,0.28579485,0.34347084,0.26151603,0.10921828,5,0.49235722,0.19551308,0.22814916,0.083579816,0.00040070806,1.972,0.28579485
119,119,5,0,3,0.27759537,0.3336166,0.27425116,0.1145369,4,0.3210558,0.3230907,0.27581233,0.079687916,0.0003532766,2.1135,0.27759537
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83046913,0.01339303,0.14490376,0.01122026,1.379558e-05,2.252,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6502774,0.01652254,0.28455913,0.048500452,0.00014046271,2.5,0.4364019
122,122,5,0,3,0.33746806,0.40557212,0.18125953,0.07570035,5,0.35776973,0.07301912,0.35017303,0.21723881,0.001799305,2.5,0.33746806
123,123,5,0,3,0.29205793,0.35099784,0.2517885,0.10515572,5,0.49276918,0.09992885,0.261848,0.14309119,0.002362769,2.4695,0.29205793
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73620677,0.027865676,0.21579026,0.020120643,1.6608015e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34973457,0.11625567,0.46784684,0.066120416,4.2464813e-05,2.0,0.4364019
126,126,5,0,2,0.15044203,0.18080257,0.46425343,0.20450199,5,0.56615055,0.09503145,0.105951525,0.22491679,0.00794966,1.9035000000000002,0.15044203
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57368475,0.08736007,0.3182032,0.020743372,8.611308e-06,2.072,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4048519,0.1744303,0.38312906,0.037561115,2.7667224e-05,2.1055,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62524956,0.071930364,0.29142505,0.011391317,3.695199e-06,2.1055,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67464244,0.064265154,0.23726651,0.02372042,0.000105533574,2.431,0.4364019
131,131,3,0,3,0.3042964,0.36570615,0.23278025,0.097217195,5,0.73751867,0.07012667,0.14981791,0.040456675,0.0020801218,2.2595,0.3042964
132,132,3,0,3,0.36735937,0.40760428,0.15874068,0.066295676,5,0.50888807,0.16481017,0.27871293,0.04745016,0.0001387222,1.96,0.36735937
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6059463,0.08251763,0.2913197,0.020205194,1.12130265e-05,2.168,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7148991,0.035166442,0.24060524,0.009326417,2.8174268e-06,1.9345,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75411147,0.016796429,0.2022181,0.026736433,0.00013755889,2.5,0.4364019
136,136,3,0,3,0.32320932,0.38843587,0.20340554,0.08494931,5,0.72486603,0.0635367,0.16575786,0.043772366,0.0020670523,2.5,0.32320932
137,137,3,0,3,0.26807892,0.32217965,0.28903168,0.120709784,4,0.38700715,0.39667577,0.1771826,0.03893743,0.00019705457,2.3529999999999998,0.26807892
138,138,3,0,3,0.32157263,0.38646886,0.2059476,0.08601094,4,0.26975724,0.35516846,0.32124838,0.053750783,7.514701e-05,2.1995,0.32157263
139,139,3,0,3,0.3411043,0.4099422,0.17561187,0.073341675,5,0.4766391,0.16855076,0.28894228,0.065745205,0.00012264772,1.673,0.3411043
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114529,0.0496996,0.12852223,0.010316205,9.078186e-06,1.936,0.4364019
141,141,5,0,2,0.2520437,0.3029084,0.31393686,0.13111104,5,0.4083315,0.12370389,0.25683784,0.206942,0.004184771,1.987,0.2520437
142,142,5,0,2,0.19749829,0.23735523,0.39865443,0.16649209,2,0.30248702,0.12074059,0.20191069,0.358522,0.016339704,2.471,0.19749829
143,143,5,0,2,0.23834299,0.28644273,0.3352162,0.13999803,4,0.32365355,0.36121753,0.21717916,0.09754327,0.0004064813,1.946,0.23834299
144,144,5,0,3,0.3115194,0.37438685,0.22156179,0.09253199,4,0.2913909,0.3307282,0.2953281,0.082370915,0.00018193365,2.161,0.3115194
145,145,5,0,3,0.2641442,0.31745088,0.2951429,0.12326204,4,0.25111663,0.32846543,0.31048766,0.10966734,0.0002629439,1.3605,0.2641442
146,146,5,0,3,0.2818617,0.3387439,0.2676249,0.11176955,3,0.09371389,0.21605991,0.3525351,0.33681718,0.0008738905,0.554,0.2818617
147,147,5,0,3,0.25729766,0.30922267,0.30577663,0.12770306,2,0.07562435,0.10630768,0.25018042,0.56092787,0.006959761,1.0645,0.25729766
148,148,5,0,2,0.23540352,0.28291008,0.3397817,0.14190477,5,0.41220003,0.041685205,0.23136647,0.28977945,0.024968814,2.4050000000000002,0.23540352
149,149,5,0,3,0.29816663,0.35833934,0.2423007,0.10119327,5,0.7535511,0.04727913,0.14861049,0.046381645,0.004177557,2.4764999999999997,0.29816663
150,150,5,0,3,0.32900864,0.39540553,0.1943983,0.08118755,5,0.83072305,0.04165112,0.10593802,0.02119465,0.0004932213,2.375,0.32900864
151,151,5,0,2,0.1816257,0.21827938,0.423307,0.17678788,5,0.50879705,0.18231447,0.16996238,0.12900461,0.009921463,2.3945,0.1816257
152,152,5,0,3,0.3310923,0.3979097,0.19116202,0.07983597,5,0.78587854,0.03201059,0.14459899,0.0357477,0.0017642152,2.4265,0.3310923
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.477379,0.08100718,0.3535371,0.087678,0.0003987105,2.315,0.4364019
154,154,5,0,2,0.24239145,0.29130825,0.3289283,0.13737199,2,0.053707585,0.1398721,0.2746975,0.5239651,0.007757643,2.452,0.24239145
155,155,5,0,3,0.3260814,0.39188758,0.19894476,0.08308631,3,0.29209408,0.1323461,0.38819385,0.18492486,0.0024411757,2.318,0.3260814
156,156,5,0,3,0.2735708,0.32877988,0.2805019,0.11714744,5,0.71371543,0.050524797,0.14593628,0.08219185,0.007631657,2.455,0.2735708
157,157,5,0,3,0.3229786,0.38815856,0.20376392,0.08509896,5,0.7391061,0.03619209,0.16100702,0.062220786,0.0014740058,2.479,0.3229786
158,158,5,0,3,0.3256776,0.39140227,0.19957188,0.08334822,5,0.5877637,0.09176752,0.23558468,0.08317257,0.0017115326,2.276,0.3256776
159,159,5,0,3,0.28578466,0.3434586,0.26153186,0.109224886,5,0.46517888,0.08426511,0.25558752,0.19300875,0.00195977,2.4455,0.28578466
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52707356,0.05462758,0.37691823,0.04134166,3.8915365e-05,1.899,0.4364019
161,161,5,0,3,0.36552992,0.40878296,0.15919971,0.066487394,5,0.42721736,0.13844843,0.3506494,0.08344157,0.00024328569,2.125,0.36552992
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5688421,0.076659776,0.31190503,0.042547885,4.523373e-05,1.9945,0.4364019
163,163,5,0,3,0.27856532,0.3347823,0.27274466,0.11390775,5,0.44597098,0.1867659,0.25670147,0.106989615,0.003572071,2.057,0.27856532
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5646397,0.0356969,0.32363638,0.07567969,0.00034732788,2.5,0.4364019
165,165,5,0,3,0.28008398,0.33660746,0.27038595,0.11292265,5,0.785308,0.028774675,0.11982462,0.057381812,0.008710932,2.5,0.28008398
166,166,5,0,3,0.3617967,0.41118822,0.16013643,0.0668786,5,0.8475437,0.02306256,0.10808637,0.020527808,0.00077949814,2.5,0.3617967
167,167,5,0,2,0.25264296,0.30362862,0.31300607,0.13072233,5,0.670551,0.077368066,0.15698884,0.084167086,0.010925043,2.5,0.25264296
168,168,5,0,3,0.2932826,0.35246965,0.24988642,0.104361355,5,0.48840103,0.20834516,0.23041616,0.07205422,0.00078343763,1.849,0.2932826
169,169,5,0,3,0.3291332,0.39555523,0.19420478,0.08110674,5,0.46192998,0.17913875,0.2832401,0.0754998,0.0001913397,2.2065,0.3291332
170,170,5,0,3,0.3394684,0.40797615,0.17815267,0.07440281,5,0.6337581,0.07688868,0.23441379,0.0543881,0.0005512751,2.0335,0.3394684
171,171,5,0,3,0.27756032,0.33357447,0.27430558,0.114559636,5,0.65540206,0.06970728,0.16766992,0.09878039,0.008440317,2.4445,0.27756032
172,172,5,0,2,0.21449354,0.25778025,0.37225816,0.15546805,5,0.63574934,0.089410074,0.16047218,0.10370831,0.010660061,2.4775,0.21449354
173,173,5,0,2,0.24986611,0.30029136,0.31731895,0.13252354,5,0.48253253,0.17079669,0.23411724,0.10350852,0.009044987,2.235,0.24986611
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6629048,0.05536899,0.24669541,0.03494674,8.4070925e-05,2.4375,0.4364019
